95 4488.72 4367.69 4154.36 4325.13 4826.67 4014.36 4626.67 4587.18 4424.62 4394.87 4481.03 4307.69 4652.82 4473.85 1605 1752 2.48 0 0 0 0 
96 4495.38 4369.74 4148.72 4325.13 4825.13 4015.38 4625.13 4586.67 4424.1 4394.36 4483.59 4306.15 4656.41 4476.92 1605 1754 2.496 0 0 0 0 
97 4501.03 4371.28 4146.15 4319.49 4820 4016.92 4622.56 4585.64 4422.56 4395.9 4483.08 4298.46 4654.87 4475.9 1605 1755 2.496 0 0 0 0 
98 4506.15 4368.21 4153.85 4316.92 4820 4008.72 4620.51 4582.05 4419.49 4395.38 4479.49 4297.44 4649.23 4469.74 1604 1757 2.511 0 0 0 0 
99 4514.36 4366.67 4163.59 4318.97 4820 4003.08 4617.95 4582.05 4414.36 4389.74 4477.44 4305.64 4648.21 4470.26 1604 1757 2.511 0 0 0 0 
100 4522.05 4368.72 4165.13 4318.46 4818.46 4003.08 4616.41 4580.51 4411.28 4381.03 4477.95 4306.15 4646.67 4473.33 1603 1758 2.527 0 0 0 0 
101 4526.15 4369.74 4161.54 4314.87 4817.44 4003.08 4621.03 4578.97 4409.74 4378.46 4477.44 4297.44 4643.08 4469.74 1604 1759 2.527 0 0 0 0 
102 4528.72 4365.64 4160.51 4312.82 4823.59 4013.33 4634.87 4585.64 4415.9 4387.18 4481.03 4294.36 4646.67 4470.77 1602 1760 2.542 0 0 0 0 
103 4531.79 4366.67 4161.03 4317.44 4832.82 4022.56 4637.44 4588.21 4423.08 4394.36 4484.62 4298.46 4652.31 4475.38 1601 1762 2.542 0 0 0 0 
104 4539.49 4371.28 4162.05 4319.49 4830.26 4017.44 4622.56 4583.08 4424.62 4392.82 4479.49 4298.97 4648.21 4471.28 1601 1761 2.558 0 0 0 0 
105 4545.64 4370.77 4161.03 4317.95 4826.15 4015.38 4618.46 4583.59 4424.1 4386.67 4475.9 4297.44 4636.92 4466.67 1598 1764 2.558 0 0 0 0 
106 4544.62 4367.18 4157.95 4317.44 4831.79 4022.05 4630.26 4589.23 4424.1 4385.13 4481.54 4301.54 4635.9 4470.26 1598 1764 2.574 0 0 0 0 
107 4548.21 4368.72 4157.44 4318.46 4833.85 4023.08 4632.31 4587.69 4424.1 4390.26 4482.05 4304.1 4642.56 4473.33 1595 1764 2.574 0 0 0 0 
108 4558.97 4371.79 4162.05 4323.08 4831.28 4021.03 4628.72 4584.1 4423.59 4388.21 4473.85 4303.59 4641.54 4469.23 1594 1765 2.589 0 0 0 0 
109 4562.56 4371.28 4160.51 4323.08 4837.44 4025.13 4635.38 4585.64 4422.56 4381.03 4473.85 4304.62 4634.36 4467.69 1592 1765 2.589 0 0 0 0 
110 4565.13 4371.79 4155.9 4319.49 4840.51 4026.67 4634.87 4584.1 4422.05 4383.59 4480.51 4304.62 4633.85 4473.33 1591 1765 2.605 0 0 0 0 
111 4575.9 4373.85 4160.51 4324.62 4836.41 4022.56 4626.15 4583.08 4425.64 4394.36 4482.05 4303.59 4642.05 4477.95 1588 1765 2.605 0 0 0 0 
112 4582.05 4377.95 4165.13 4329.23 4837.95 4024.62 4632.31 4585.13 4431.28 4395.9 4481.54 4303.08 4651.28 4475.9 1588 1764 2.62 0 0 0 0 
113 4580.51 4383.59 4161.03 4319.49 4837.44 4025.64 4639.49 4579.49 4427.18 4383.59 4478.46 4302.05 4650.26 4471.79 1585 1764 2.62 0 0 0 0 
114 4585.13 4382.05 4158.97 4316.41 4832.82 4016.41 4631.28 4575.9 4421.54 4378.97 4475.38 4303.59 4642.56 4471.28 1584 1765 2.636 0 0 0 0 
115 4594.87 4378.97 4165.13 4321.54 4834.87 4016.92 4629.23 4582.56 4426.15 4388.72 4478.46 4306.67 4643.08 4474.87 1582 1763 2.636 0 0 0 0 
116 4597.44 4382.56 4170.77 4322.05 4839.49 4027.18 4638.97 4585.13 4430.26 4389.74 4482.05 4308.21 4649.23 4478.46 1578 1765 2.652 0 0 0 0 
117 4594.36 4386.15 4171.28 4323.59 4837.44 4023.08 4637.95 4581.03 4427.69 4383.59 4480.51 4310.77 4652.31 4479.49 1577 1764 2.652 0 0 0 0 
118 4597.95 4383.59 4169.23 4323.59 4835.38 4012.31 4630.26 4578.97 4425.13 4386.67 4477.95 4310.26 4653.33 4478.46 1574 1766 2.667 0 0 0 0 
119 4606.67 4383.59 4172.31 4317.95 4836.92 4016.41 4633.85 4578.97 4428.21 4391.28 4482.56 4306.15 4655.9 4479.49 1574 1767 2.667 0 0 0 0 
120 4611.28 4390.26 4181.03 4320 4841.03 4022.56 4640 4584.62 4435.9 4395.9 4485.64 4309.74 4663.08 4485.13 1572 1769 2.683 0 0 0 0 
121 4613.85 4390.26 4181.54 4321.54 4843.08 4017.95 4637.44 4589.23 4438.46 4398.97 4480 4316.92 4665.64 4487.69 1572 1771 2.683 0 0 0 0 
122 4618.46 4385.64 4175.38 4315.38 4839.49 4011.79 4634.87 4584.62 4433.33 4390.77 4474.87 4314.87 4653.85 4485.64 1570 1772 2.698 0 0 0 0 
123 4622.56 4385.64 4176.92 4317.95 4839.49 4016.92 4638.46 4584.62 4432.31 4385.64 4481.54 4312.82 4650.26 4485.64 1570 1773 2.698 0 0 0 0 
124 4627.69 4391.28 4182.05 4326.67 4843.08 4028.21 4643.59 4590.26 4439.49 4395.38 4488.21 4317.44 4666.67 4492.31 1569 1771 2.714 0 0 0 0 
125 4631.28 4393.85 4182.05 4325.13 4842.56 4032.82 4650.77 4587.18 4442.56 4399.49 4484.62 4320 4671.79 4493.85 1569 1771 2.714 0 0 0 0 
126 4627.69 4389.74 4175.38 4316.41 4839.49 4028.21 4654.87 4581.03 4436.41 4387.69 4480 4312.31 4651.79 4483.08 1569 1768 2.73 0 0 0 0 
127 4623.59 4389.74 4167.69 4311.79 4837.95 4021.54 4648.21 4581.03 4433.33 4382.56 4479.49 4307.18 4640.51 4476.41 1569 1768 2.73 0 0 0 0 
128 4631.79 4395.9 4167.18 4312.82 4841.54 4022.05 4637.95 4582.05 4437.95 4390.77 4480 4311.79 4648.21 4477.95 1571 1767 2.745 0 0 0 0 
0 4643.08 4403.08 4173.33 4318.97 4845.64 4022.56 4638.46 4581.54 4441.03 4395.9 4483.59 4314.36 4653.33 4480.51 1569 1767 2.745 0 0 0 0 
1 4650.77 4406.15 4179.49 4327.69 4846.67 4022.05 4648.72 4584.1 4439.49 4395.9 4487.18 4315.38 4654.36 4488.72 1570 1766 2.761 0 0 0 0 
2 4655.9 4405.64 4184.1 4329.23 4847.69 4026.67 4657.44 4589.23 4438.46 4398.46 4485.13 4320.51 4658.97 4496.41 1570 1766 2.761 0 0 0 0 
3 4658.97 4409.74 4187.18 4330.26 4852.82 4033.33 4662.05 4595.9 4445.13 4406.67 4485.64 4325.64 4667.18 4496.41 1571 1767 2.776 0 0 0 0 
4 4663.08 4413.85 4189.74 4335.9 4856.92 4035.38 4666.67 4599.49 4450.77 4415.38 4492.82 4325.13 4673.33 4496.41 1572 1767 2.776 0 0 0 0 
5 4664.1 4410.77 4189.74 4331.28 4855.38 4032.82 4670.26 4594.87 4446.67 4411.28 4492.31 4322.56 4668.72 4495.38 1573 1766 2.792 0 0 0 0 
6 4660.51 4408.72 4184.1 4322.56 4853.85 4028.21 4667.18 4587.69 4438.97 4397.44 4485.13 4318.46 4660.51 4488.72 1574 1765 2.792 0 0 0 0 
7 4659.49 4409.23 4184.1 4322.56 4853.33 4024.62 4661.03 4585.64 4434.87 4393.85 4485.13 4314.87 4660 4489.74 1576 1764 2.808 0 0 0 0 
8 4664.1 4405.13 4187.18 4324.1 4854.87 4029.74 4665.64 4586.67 4432.82 4399.49 4487.18 4316.92 4658.46 4495.38 1578 1762 2.808 0 0 0 0 
9 4665.13 4404.62 4184.62 4320 4853.85 4033.33 4670.26 4587.18 4429.23 4395.9 4482.56 4312.31 4651.79 4487.69 1578 1762 2.823 0 0 0 0 
10 4661.54 4408.21 4182.56 4315.9 4848.72 4025.13 4656.41 4583.08 4427.69 4391.79 4482.05 4304.1 4651.79 4480 1581 1761 2.823 0 0 0 0 
11 4665.13 4410.77 4188.72 4320.51 4851.28 4023.59 4650.26 4584.62 4432.31 4397.95 4487.69 4312.82 4663.59 4491.79 1581 1759 2.839 0 0 0 0 
12 4670.26 4418.46 4192.82 4330.77 4855.38 4032.82 4661.03 4591.79 4437.95 4401.03 4488.72 4320.51 4666.15 4499.49 1584 1758 2.839 0 0 0 0 
13 4667.69 4419.49 4186.15 4326.15 4853.85 4030.77 4661.03 4589.23 4434.36 4394.36 4485.13 4310.77 4654.87 4487.18 1584 1755 2.854 0 0 0 0 
14 4664.62 4412.31 4182.05 4314.36 4852.82 4024.62 4654.36 4582.05 4430.77 4392.31 4482.56 4305.64 4653.85 4483.59 1585 1755 2.854 0 0 0 0 
15 4668.72 4412.31 4185.64 4316.41 4852.82 4024.62 4654.36 4582.05 4430.26 4393.33 4484.1 4309.74 4658.97 4489.23 1586 1754 2.87 0 0 0 0 
16 4673.33 4414.36 4184.62 4320 4847.69 4024.1 4652.31 4584.62 4430.26 4392.82 4487.69 4309.74 4652.82 4486.15 1587 1753 2.87 0 0 0 0 
17 4675.38 4413.33 4177.95 4313.85 4845.13 4021.54 4651.79 4583.59 4429.74 4392.31 4488.72 4309.23 4649.74 4487.69 1588 1751 2.886 0 0 0 0 
18 4675.9 4414.36 4175.9 4311.79 4846.67 4023.59 4656.41 4582.56 4427.69 4387.69 4483.59 4309.74 4647.69 4490.77 1589 1751 2.886 0 0 0 0 
19 4672.31 4413.33 4175.9 4312.31 4846.15 4022.56 4651.79 4582.56 4427.69 4382.05 4482.05 4302.56 4634.36 4478.97 1591 1748 2.901 0 0 0 0 
20 4671.28 4406.15 4166.67 4303.59 4838.46 4014.36 4647.18 4576.41 4418.97 4377.95 4483.59 4297.44 4630.26 4471.28 1595 1745 2.901 0 0 0 0 
21 4674.87 4400 4159.49 4297.44 4827.69 4012.82 4654.87 4569.23 4405.64 4367.69 4482.56 4301.03 4636.92 4477.95 1597 1744 2.917 0 0 0 0 
22 4678.46 4402.56 4165.64 4301.54 4830.26 4017.44 4651.79 4573.33 4410.26 4365.13 4484.1 4304.62 4640 4482.56 1600 1744 2.917 0 0 0 0 
23 4679.49 4404.62 4167.69 4299.49 4835.9 4011.79 4632.82 4576.41 4423.08 4375.9 4488.21 4305.64 4642.56 4482.05 1601 1742 2.932 0 0 0 0 
24 4680 4407.69 4162.05 4294.36 4830.77 4003.08 4627.18 4566.15 4417.95 4380.51 4487.18 4305.64 4643.08 4480.51 1603 1742 2.932 0 0 0 0 
25 4683.08 4411.79 4164.1 4300 4829.74 4005.13 4635.9 4558.46 4409.74 4377.44 4483.59 4304.1 4637.95 4477.95 1605 1741 2.948 0 0 0 0 
26 4684.1 4410.77 4169.74 4304.62 4835.38 4010.77 4636.41 4564.1 4410.77 4376.92 4483.59 4302.56 4635.9 4477.44 1607 1741 2.948 0 0 0 0 
27 4680 4401.54 4167.18 4294.36 4829.74 4007.18 4636.41 4568.21 4408.72 4373.85 4483.08 4303.08 4634.36 4474.36 1608 1740 2.964 0 0 0 0 
28 4675.9 4395.9 4162.56 4287.69 4820 3998.46 4634.87 4564.1 4403.08 4368.72 4483.08 4301.54 4627.69 4469.74 1608 1741 2.964 0 0 0 0 
29 4680.51 4402.05 4168.21 4294.36 4822.56 3998.46 4636.41 4567.18 4408.21 4373.85 4488.21 4304.1 4630.77 4476.41 1610 1740 2.979 0 0 0 0 
30 4687.69 4408.21 4176.41 4300 4829.23 4010.26 4650.26 4581.54 4417.44 4379.49 4486.67 4312.31 4637.95 4482.05 1609 1740 2.979 0 0 0 0 
31 4690.77 4407.69 4180 4300 4829.23 4013.85 4653.33 4586.67 4417.95 4378.97 4482.56 4312.82 4640 4479.49 1610 1740 2.995 0 0 0 0 
32 4691.28 4407.69 4177.95 4296.92 4828.72 4009.74 4640 4578.97 4414.87 4379.49 4490.77 4308.72 4642.56 4481.03 1609 1738 2.995 0 0 0 0 
33 4687.18 4407.18 4172.82 4287.18 4829.74 4010.26 4638.46 4573.33 4411.79 4378.46 4494.36 4305.13 4637.95 4479.49 1608 1739 3.01 0 0 0 0 
34 4680.51 4402.05 4165.64 4277.95 4829.23 4010.77 4648.72 4575.9 4410.77 4372.82 4487.18 4302.05 4629.23 4468.72 1608 1739 3.01 0 0 0 0 
35 4684.62 4400.51 4162.56 4281.03 4830.77 4011.28 4649.74 4581.03 4420.51 4377.44 4486.15 4305.13 4638.46 4468.21 1608 1738 3.026 0 0 0 0 
36 4692.31 4407.69 4160 4286.15 4834.87 4012.82 4644.1 4582.56 4427.18 4389.74 4489.23 4309.23 4649.23 4474.87 1608 1737 3.026 0 0 0 0 
37 4690.77 4409.23 4155.38 4282.05 4830.77 4008.21 4639.49 4578.97 4418.97 4385.64 4487.18 4306.15 4639.49 4471.79 1608 1738 3.042 0 0 0 0 
38 4687.18 4405.13 4153.85 4277.95 4818.97 4001.03 4637.95 4571.79 4407.18 4367.18 4483.59 4300.51 4626.15 4465.64 1608 1738 3.042 0 0 0 0 
39 4689.23 4401.03 4152.31 4274.36 4813.85 4002.05 4636.92 4568.72 4404.62 4362.05 4485.13 4298.46 4626.15 4465.64 1607 1740 3.057 0 0 0 0 
40 4690.77 4397.95 4149.23 4273.85 4818.46 4000.51 4626.15 4570.77 4406.67 4373.33 4489.74 4298.46 4632.82 4468.21 1608 1740 3.057 0 0 0 0 
41 4689.74 4398.97 4151.28 4281.03 4824.1 3995.38 4615.38 4570.77 4409.23 4374.87 4491.28 4301.54 4637.95 4466.67 1607 1741 3.073 0 0 0 0 
42 4686.67 4397.44 4151.79 4280 4824.1 3996.92 4617.44 4569.23 4410.77 4368.21 4486.67 4303.59 4635.38 4462.56 1608 1743 3.073 0 0 0 0 
43 4681.54 4387.18 4142.05 4263.59 4818.97 3997.95 4621.54 4568.21 4405.13 4364.62 4483.59 4298.46 4626.15 4457.95 1607 1742 3.088 0 0 0 0 
44 4683.59 4386.15 4139.49 4258.97 4817.44 3999.49 4621.54 4570.77 4403.08 4363.08 4486.67 4300 4626.67 4458.46 1607 1744 3.088 0 0 0 0 
45 4692.31 4393.85 4147.69 4271.28 4820.51 4002.05 4624.62 4578.97 4411.28 4369.23 4492.82 4308.21 4634.87 4463.08 1607 1743 3.104 0 0 0 0 
46 4692.82 4390.26 4146.15 4270.77 4820 4001.03 4624.62 4581.54 4414.87 4373.85 4491.28 4307.18 4634.87 4463.59 1606 1744 3.104 0 0 0 0 
47 4693.85 4388.21 4141.54 4265.64 4814.87 4000.51 4618.97 4577.44 4408.72 4367.69 4483.59 4303.08 4629.23 4462.56 1606 1743 3.12 0 0 0 0 
48 4702.05 4394.87 4145.13 4275.38 4816.92 4003.08 4619.49 4578.97 4407.18 4366.67 4488.21 4304.62 4628.21 4466.15 1606 1743 3.12 0 0 0 0 
49 4704.1 4395.38 4143.08 4278.97 4827.18 4007.18 4625.64 4584.1 4412.82 4374.87 4495.38 4305.64 4628.21 4472.31 1606 1742 3.135 0 0 0 0 
50 4698.46 4391.28 4129.23 4271.28 4827.18 4007.18 4620.51 4576.41 4406.67 4367.69 4484.62 4300 4618.97 4468.21 1605 1743 3.135 0 0 0 0 
51 4697.44 4392.31 4120 4270.26 4817.44 4000 4605.13 4565.13 4394.87 4354.36 4480 4295.9 4612.82 4458.97 1606 1743 3.151 0 0 0 0 
52 4704.1 4397.95 4117.95 4278.46 4819.49 3996.41 4597.95 4569.74 4396.41 4362.05 4494.36 4300.51 4624.1 4464.1 1605 1742 3.151 0 0 0 0 
53 4707.18 4400 4117.44 4281.03 4831.28 4005.13 4605.13 4580.51 4407.69 4375.38 4497.44 4308.21 4638.46 4474.36 1606 1744 3.166 0 0 0 0 
54 4705.64 4397.44 4114.36 4278.97 4831.28 4011.79 4612.31 4581.54 4411.28 4376.92 4490.26 4308.72 4635.38 4471.79 1606 1743 3.166 0 0 0 0 
55 4704.62 4396.92 4109.23 4280 4825.13 4004.62 4606.15 4573.85 4406.15 4373.85 4495.9 4303.08 4628.72 4466.15 1606 1744 3.182 0 0 0 0 
56 4708.72 4403.08 4107.69 4283.08 4828.21 4000.51 4599.49 4575.9 4408.72 4375.38 4497.95 4304.1 4630.77 4471.28 1606 1744 3.182 0 0 0 0 
57 4714.87 4406.15 4109.74 4286.15 4833.33 4008.21 4608.72 4588.72 4418.97 4382.56 4495.9 4308.72 4637.44 4477.95 1605 1746 3.198 0 0 0 0 
58 4716.41 4402.05 4108.72 4285.64 4831.79 4014.36 4621.03 4591.28 4418.97 4383.08 4497.95 4307.69 4643.08 4476.92 1606 1747 3.198 0 0 0 0 
59 4715.38 4400 4103.08 4284.62 4827.69 4012.31 4615.38 4584.1 4413.33 4378.97 4497.95 4305.64 4644.1 4475.9 1605 1747 3.213 0 0 0 0 
60 4717.95 4403.08 4104.1 4288.21 4828.72 4010.26 4604.1 4584.62 4416.92 4384.62 4500 4310.77 4643.59 4479.49 1605 1747 3.213 0 0 0 0 
61 4717.44 4403.59 4105.64 4287.69 4830.26 4012.31 4605.13 4586.67 4418.97 4388.72 4505.64 4311.79 4641.03 4481.54 1605 1746 3.229 0 0 0 0 
62 4710.77 4398.46 4096.92 4282.56 4826.67 4014.87 4607.18 4581.54 4412.31 4379.49 4499.49 4300 4631.28 4475.38 1606 1745 3.229 0 0 0 0 
63 4705.13 4395.38 4086.15 4277.44 4824.1 4019.49 4604.62 4578.97 4407.69 4368.72 4486.15 4292.31 4616.41 4462.56 1605 1745 3.244 0 0 0 0 
64 4705.13 4394.36 4085.64 4275.9 4824.62 4024.1 4610.77 4586.67 4411.28 4367.69 4487.69 4294.87 4615.38 4457.95 1606 1745 3.244 0 0 0 0 
65 4709.23 4395.9 4094.87 4282.05 4827.69 4028.21 4618.97 4600 4425.13 4379.49 4500.51 4305.13 4633.33 4470.26 1606 1743 3.26 0 0 0 0 
66 4717.44 4405.13 4105.13 4294.36 4829.74 4026.67 4613.33 4602.56 4436.92 4393.33 4503.59 4312.82 4645.13 4484.1 1605 1744 3.26 0 0 0 0 
67 4723.59 4413.85 4107.18 4300.51 4831.79 4021.54 4611.28 4596.92 4435.38 4397.95 4497.95 4311.79 4643.59 4485.64 1607 1742 3.276 0 0 0 0 
68 4727.69 4416.92 4104.62 4297.44 4832.82 4022.56 4616.41 4597.44 4432.82 4404.62 4504.1 4309.23 4646.15 4485.13 1606 1743 3.276 0 0 0 0 
69 4732.31 4419.49 4105.64 4301.03 4836.41 4026.67 4615.38 4603.08 4437.44 4410.77 4512.82 4311.79 4655.9 4491.28 1606 1743 3.291 0 0 0 0 
70 4735.9 4421.54 4103.59 4310.26 4843.08 4028.72 4615.38 4603.59 4439.49 4406.15 4508.21 4311.28 4655.9 4492.31 1605 1743 3.291 0 0 0 0 
71 4731.28 4416.41 4089.23 4301.54 4839.49 4023.59 4610.26 4592.31 4428.21 4394.36 4499.49 4303.08 4645.64 4484.1 1605 1744 3.307 0 0 0 0 
72 4722.56 4410.77 4079.49 4285.13 4825.64 4010.26 4590.77 4576.92 4412.31 4383.08 4494.36 4296.92 4637.95 4475.9 1604 1744 3.307 0 0 0 0 
73 4723.59 4410.26 4081.03 4287.18 4820.51 4003.59 4582.05 4572.82 4405.64 4379.49 4493.85 4297.95 4633.85 4473.33 1604 1744 3.322 0 0 0 0 
74 4723.08 4404.62 4075.38 4285.64 4825.64 4008.72 4589.23 4570.26 4401.03 4373.85 4495.38 4295.38 4627.69 4469.23 1604 1744 3.322 0 0 0 0 
75 4714.36 4397.95 4065.13 4269.74 4821.03 4007.18 4591.28 4558.97 4392.31 4365.13 4490.77 4291.28 4617.95 4464.62 1604 1744 3.338 0 0 0 0 
76 4714.36 4395.38 4064.1 4269.23 4813.85 4002.56 4588.21 4560 4394.36 4366.15 4489.74 4294.87 4620 4467.69 1603 1745 3.338 0 0 0 0 
77 4722.05 4394.36 4065.64 4278.97 4819.49 4007.69 4590.77 4567.18 4400.51 4372.82 4493.85 4298.97 4628.72 4469.23 1603 1743 3.354 0 0 0 0 
78 4720.51 4397.95 4064.62 4277.44 4825.13 4009.23 4590.77 4564.1 4397.44 4371.79 4491.79 4300.51 4626.67 4464.1 1602 1743 3.354 0 0 0 0 
79 4721.54 4404.62 4072.31 4278.97 4824.62 4005.13 4585.64 4566.15 4400 4375.38 4491.79 4306.15 4626.15 4466.15 1602 1743 3.369 0 0 0 0 
80 4728.72 4403.59 4075.9 4286.15 4823.08 4003.08 4583.08 4569.23 4402.05 4377.95 4496.41 4309.74 4631.28 4473.33 1602 1743 3.369 0 0 0 0 
81 4725.13 4399.49 4064.62 4281.54 4820 3997.44 4580 4556.41 4392.31 4364.62 4494.87 4301.03 4624.62 4469.23 1603 1743 3.385 0 0 0 0 
82 4722.56 4401.54 4059.49 4275.9 4817.44 3996.92 4574.36 4548.72 4390.77 4361.54 4492.82 4295.38 4620 4466.15 1601 1742 3.385 0 0 0 0 
83 4729.74 4403.08 4065.64 4278.97 4819.49 4004.62 4573.33 4561.54 4402.05 4376.41 4496.41 4303.08 4634.36 4474.36 1601 1743 3.4 0 0 0 0 
84 4728.72 4401.54 4065.13 4279.49 4817.95 4001.03 4570.77 4566.15 4400.51 4373.85 4495.9 4303.59 4636.41 4472.82 1602 1742 3.4 0 0 0 0 
85 4724.62 4405.64 4061.03 4275.9 4813.33 3996.41 4564.62 4556.92 4389.23 4360.51 4490.77 4297.44 4621.54 4465.13 1600 1743 3.416 0 0 0 0 
86 4726.67 4406.67 4063.59 4271.28 4813.85 3998.97 4563.59 4557.95 4387.18 4360.51 4492.82 4297.95 4618.46 4469.23 1601 1742 3.416 0 0 0 0 
87 4727.18 4397.95 4062.05 4264.62 4812.31 3998.46 4566.67 4564.1 4389.74 4366.67 4495.38 4300 4622.56 4471.28 1600 1742 3.432 0 0 0 0 
88 4725.64 4397.44 4057.95 4268.72 4811.28 3998.46 4567.69 4561.54 4392.31 4367.18 4491.79 4294.36 4618.46 4462.56 1600 1742 3.432 0 0 0 0 
89 4728.21 4404.62 4057.44 4275.38 4815.9 3999.49 4566.15 4557.44 4388.72 4364.1 4488.21 4288.72 4610.77 4455.9 1600 1741 3.447 0 0 0 0 
90 4732.31 4404.1 4061.03 4272.31 4815.38 3994.36 4563.08 4554.87 4382.56 4361.03 4491.79 4291.28 4612.82 4458.46 1600 1741 3.447 0 0 0 0 
91 4738.46 4401.03 4066.67 4273.33 4811.79 3993.85 4564.62 4556.92 4385.64 4362.05 4495.38 4299.49 4620 4464.1 1600 1740 3.463 0 0 0 0 
92 4742.05 4400.51 4064.62 4275.38 4814.87 4000.51 4571.28 4562.56 4393.33 4363.08 4491.79 4300 4615.38 4463.08 1600 1739 3.463 0 0 0 0 
93 4738.46 4398.97 4057.95 4266.15 4814.36 3996.92 4571.28 4566.15 4392.31 4362.05 4488.72 4292.82 4606.67 4455.38 1600 1737 3.478 0 0 0 0 
94 4736.41 4396.92 4057.44 4260.51 4809.74 3990.77 4565.13 4563.08 4385.64 4359.49 4488.72 4287.69 4603.59 4449.74 1600 1738 3.478 0 0 0 0 
95 4739.49 4397.95 4061.03 4268.21 4812.31 3994.36 4568.21 4561.54 4383.08 4354.36 4489.23 4288.72 4601.54 4452.31 1601 1736 3.494 0 0 0 0 
96 4743.59 4397.44 4063.08 4271.79 4817.95 4000.51 4578.97 4567.18 4386.15 4356.92 4491.79 4294.36 4608.72 4458.46 1599 1738 3.494 0 0 0 0 
97 4746.15 4396.41 4061.54 4266.67 4815.9 3997.95 4575.38 4566.67 4389.74 4363.08 4494.87 4296.41 4620.51 4463.08 1601 1735 3.51 0 0 0 0 
98 4750.26 4397.95 4062.05 4268.72 4812.82 3994.36 4564.1 4560 4390.77 4364.62 4496.41 4293.85 4618.46 4465.13 1600 1736 3.51 0 0 0 0 
99 4756.92 4402.56 4066.15 4278.97 4816.41 3996.92 4565.64 4562.05 4393.33 4369.23 4497.95 4296.92 4616.92 4466.15 1601 1736 3.525 0 0 0 0 
100 4754.87 4402.56 4063.08 4277.44 4816.92 3993.33 4562.05 4566.15 4393.85 4368.21 4493.85 4299.49 4617.95 4463.08 1601 1735 3.525 0 0 0 0 
101 4750.26 4398.97 4058.46 4271.28 4815.38 3995.38 4562.05 4569.74 4395.9 4365.64 4491.28 4294.36 4612.82 4458.97 1602 1737 3.541 0 0 0 0 
102 4754.87 4402.05 4062.05 4280.51 4822.05 4007.18 4575.9 4579.49 4402.05 4373.33 4493.85 4291.79 4614.36 4461.03 1602 1736 3.541 0 0 0 0 
103 4752.31 4404.62 4061.03 4287.69 4826.67 4009.74 4581.03 4584.1 4402.56 4377.95 4491.28 4294.87 4618.97 4462.56 1602 1737 3.556 0 0 0 0 
104 4740 4400 4055.38 4276.92 4821.03 4007.18 4578.46 4576.41 4394.36 4367.69 4484.62 4295.38 4608.72 4456.41 1603 1737 3.556 0 0 0 0 
105 4737.44 4404.1 4060.51 4277.44 4821.03 4006.67 4579.49 4573.85 4390.26 4363.59 4487.18 4295.38 4604.62 4456.41 1603 1739 3.572 0 0 0 0 
106 4739.49 4406.15 4062.56 4284.62 4825.13 4000 4568.21 4576.92 4392.31 4368.21 4492.31 4295.38 4607.69 4458.46 1604 1737 3.572 0 0 0 0 
107 4726.67 4391.79 4048.72 4269.23 4816.41 3989.74 4553.85 4567.69 4383.59 4359.49 4485.64 4290.77 4595.38 4449.23 1603 1740 3.588 0 0 0 0 
108 4718.97 4386.67 4044.62 4256.41 4811.28 3989.74 4563.59 4564.1 4378.46 4353.33 4480.51 4289.23 4591.79 4445.64 1604 1739 3.588 0 0 0 0 
109 4724.1 4392.82 4051.79 4263.08 4812.82 3988.21 4567.69 4572.31 4383.59 4357.95 4482.05 4289.74 4603.59 4449.74 1603 1739 3.603 0 0 0 0 
110 4722.05 4390.26 4045.13 4263.08 4808.72 3982.56 4553.85 4572.82 4384.62 4360.51 4482.56 4287.18 4603.59 4447.69 1603 1740 3.603 0 0 0 0 
111 4717.44 4391.79 4041.03 4264.1 4808.72 3986.15 4557.44 4571.28 4387.18 4362.05 4484.62 4292.31 4601.54 4449.74 1604 1739 3.619 0 0 0 0 
112 4717.95 4396.41 4046.15 4272.31 4810.26 3988.72 4563.59 4575.38 4392.31 4363.08 4483.59 4297.95 4605.13 4453.33 1604 1739 3.619 0 0 0 0 
113 4712.31 4389.23 4037.44 4262.05 4800 3981.03 4550.77 4573.33 4389.23 4358.46 4482.56 4290.26 4602.05 4443.59 1604 1738 3.634 0 0 0 0 
114 4705.64 4379.49 4031.28 4246.15 4796.41 3971.79 4541.54 4565.64 4381.54 4353.33 4483.08 4280.51 4600 4437.95 1603 1739 3.634 0 0 0 0 
115 4709.23 4380.51 4043.08 4253.33 4803.59 3971.79 4545.13 4562.56 4378.46 4351.79 4481.03 4285.64 4606.67 4445.13 1604 1738 3.65 0 0 0 0 
116 4709.74 4383.59 4046.15 4260.51 4800 3971.79 4541.03 4555.9 4373.33 4347.18 4476.41 4290.77 4604.1 4443.59 1604 1738 3.65 0 0 0 0 
117 4703.59 4376.92 4037.95 4248.72 4793.33 3965.64 4537.44 4548.21 4365.13 4338.97 4474.87 4283.59 4592.82 4431.79 1603 1737 3.666 0 0 0 0 
118 4703.08 4372.31 4038.97 4246.15 4796.41 3965.13 4544.1 4552.31 4362.56 4335.38 4476.92 4276.92 4590.77 4431.28 1602 1738 3.666 0 0 0 0 
119 4701.03 4375.9 4041.03 4255.38 4797.44 3969.23 4543.59 4555.38 4366.15 4334.87 4480 4278.97 4589.23 4435.38 1603 1737 3.681 0 0 0 0 
120 4692.82 4375.9 4033.33 4247.69 4790.77 3965.64 4535.9 4549.74 4366.15 4331.28 4477.44 4282.05 4581.54 4427.18 1602 1738 3.681 0 0 0 0 
