56 4393.33 4390.77 4198.46 4189.74 4730.26 3915.9 4449.74 4528.21 4297.44 4291.28 4491.79 4245.64 4507.69 4323.08 1608 1747 2.496 0 0 0 0 
57 4393.33 4394.36 4202.56 4191.28 4733.33 3915.9 4450.26 4529.74 4294.36 4290.26 4492.31 4248.21 4510.26 4322.56 1608 1753 2.511 0 0 0 0 
58 4393.85 4394.87 4201.54 4189.74 4732.82 3913.85 4447.69 4526.67 4292.82 4289.23 4491.28 4247.18 4511.79 4322.05 1608 1758 2.511 0 0 0 0 
59 4388.72 4388.72 4194.36 4187.69 4731.28 3910.77 4441.54 4520 4290.77 4286.15 4487.69 4246.67 4505.13 4314.36 1607 1761 2.527 0 0 0 0 
60 4383.59 4381.03 4192.31 4187.18 4731.79 3911.79 4440 4522.05 4291.28 4285.64 4487.69 4247.69 4502.56 4314.36 1607 1766 2.527 0 0 0 0 
61 4384.1 4376.92 4196.92 4188.21 4730.77 3916.92 4447.18 4529.74 4293.85 4285.64 4490.77 4247.18 4507.69 4324.62 1608 1767 2.542 0 0 0 0 
62 4388.72 4380 4198.46 4186.15 4731.79 3916.41 4445.13 4532.31 4295.9 4287.69 4490.26 4248.72 4509.74 4328.21 1606 1768 2.542 0 0 0 0 
63 4390.77 4380 4194.36 4181.03 4727.18 3907.69 4436.92 4526.67 4292.31 4287.18 4486.15 4250.77 4505.13 4324.1 1608 1766 2.558 0 0 0 0 
64 4393.33 4374.36 4194.36 4181.03 4720 3910.77 4449.74 4528.72 4285.64 4277.44 4487.69 4252.31 4502.56 4332.31 1607 1764 2.558 0 0 0 0 
65 4407.69 4374.87 4204.1 4187.69 4719.49 3915.38 4457.95 4544.62 4286.15 4272.82 4490.26 4256.92 4507.18 4352.82 1608 1760 2.574 0 0 0 0 
66 4425.13 4380.51 4206.67 4186.67 4713.33 3896.92 4430.77 4535.38 4282.05 4266.15 4483.08 4253.85 4507.69 4364.1 1607 1751 2.574 0 0 0 0 
67 4437.95 4387.18 4203.59 4184.1 4704.1 3879.49 4406.67 4500 4262.05 4250.77 4478.46 4247.18 4508.21 4374.87 1607 1742 2.589 0 0 0 0 
68 4459.49 4399.49 4210.77 4192.31 4702.56 3884.62 4410.26 4496.41 4253.33 4245.64 4482.56 4255.38 4520.51 4401.03 1606 1732 2.589 0 0 0 0 
69 4484.62 4411.28 4219.49 4197.95 4701.54 3885.13 4405.64 4522.56 4263.59 4250.26 4488.21 4267.18 4534.36 4428.21 1605 1723 2.605 0 0 0 0 
70 4495.9 4414.36 4220.51 4197.44 4699.49 3870.77 4385.64 4506.67 4257.44 4246.15 4490.77 4266.67 4536.41 4438.97 1605 1716 2.605 0 0 0 0 
71 4504.62 4421.54 4225.13 4208.21 4707.69 3871.28 4382.05 4468.72 4240 4243.08 4492.82 4270.77 4539.49 4448.21 1604 1713 2.62 0 0 0 0 
72 4513.33 4433.85 4236.41 4213.33 4717.95 3884.62 4391.28 4468.72 4242.56 4251.28 4495.9 4281.03 4553.85 4465.64 1604 1710 2.62 0 0 0 0 
73 4505.64 4430.26 4233.33 4197.44 4718.46 3883.59 4393.33 4479.49 4245.64 4247.69 4490.77 4275.38 4555.9 4461.54 1602 1709 2.636 0 0 0 0 
74 4491.79 4422.56 4220 4193.85 4718.46 3880 4396.41 4477.95 4237.95 4233.85 4484.62 4263.59 4541.03 4433.33 1603 1706 2.636 0 0 0 0 
75 4492.31 4427.18 4222.05 4207.18 4723.59 3896.92 4416.92 4492.82 4247.18 4235.38 4489.74 4266.67 4533.85 4425.13 1601 1704 2.652 0 0 0 0 
76 4494.36 4431.28 4228.72 4206.67 4730.26 3913.85 4433.33 4517.95 4268.21 4251.79 4495.38 4272.31 4537.44 4436.41 1602 1704 2.652 0 0 0 0 
77 4483.08 4424.62 4224.1 4198.97 4732.31 3907.69 4424.1 4521.54 4277.44 4264.62 4490.77 4272.31 4537.95 4431.79 1602 1704 2.667 0 0 0 0 
78 4464.62 4417.44 4221.03 4193.85 4727.69 3896.41 4408.72 4513.85 4277.44 4266.67 4490.26 4271.28 4538.97 4414.36 1602 1706 2.667 0 0 0 0 
79 4457.44 4414.36 4225.13 4188.21 4729.23 3900.51 4409.23 4516.92 4287.18 4274.87 4497.44 4271.79 4544.62 4410.77 1602 1708 2.683 0 0 0 0 
80 4459.49 4411.28 4223.08 4190.26 4735.38 3908.72 4416.41 4521.03 4296.41 4284.1 4495.38 4270.77 4542.05 4409.23 1603 1710 2.683 0 0 0 0 
81 4447.18 4405.64 4214.36 4194.87 4730.26 3903.59 4414.36 4514.87 4289.23 4277.95 4488.21 4263.59 4529.74 4392.31 1604 1711 2.698 0 0 0 0 
82 4423.08 4399.49 4209.74 4188.72 4722.05 3899.49 4412.31 4508.21 4282.05 4274.36 4486.15 4255.9 4518.97 4374.36 1604 1713 2.698 0 0 0 0 
83 4414.36 4395.38 4208.72 4183.59 4725.13 3909.74 4420.51 4510.77 4286.15 4281.54 4484.1 4255.9 4514.87 4366.67 1605 1718 2.714 0 0 0 0 
84 4417.44 4393.33 4208.72 4185.64 4730.77 3919.49 4430.77 4516.92 4292.82 4290.77 4483.08 4261.03 4516.41 4362.05 1605 1722 2.714 0 0 0 0 
85 4409.23 4388.21 4207.69 4184.62 4730.26 3915.38 4428.72 4521.03 4293.33 4293.33 4482.56 4260 4514.87 4351.79 1605 1726 2.73 0 0 0 0 
86 4394.36 4382.05 4203.59 4177.95 4724.1 3908.72 4421.03 4518.97 4289.74 4288.21 4481.54 4253.33 4505.13 4340.51 1606 1730 2.73 0 0 0 0 
87 4393.33 4382.05 4200 4178.97 4722.05 3914.36 4425.64 4519.49 4290.26 4285.64 4482.05 4252.82 4504.1 4334.87 1605 1734 2.745 0 0 0 0 
88 4397.95 4385.13 4198.97 4183.08 4726.67 3921.03 4434.36 4525.64 4296.92 4289.74 4481.54 4255.9 4510.26 4338.46 1606 1739 2.745 0 0 0 0 
89 4390.26 4382.05 4200 4180 4726.15 3916.92 4431.79 4525.13 4297.44 4290.26 4481.54 4253.85 4506.15 4338.46 1606 1742 2.761 0 0 0 0 
90 4383.59 4379.49 4204.62 4180.51 4720.51 3916.92 4429.23 4526.15 4296.41 4291.28 4484.62 4254.36 4500 4331.79 1605 1748 2.761 0 0 0 0 
91 4385.64 4382.56 4212.82 4189.23 4722.56 3926.15 4437.95 4535.9 4304.1 4301.03 4487.18 4260.51 4505.13 4336.41 1606 1752 2.776 0 0 0 0 
92 4389.74 4385.13 4220.51 4196.41 4724.62 3930.26 4444.62 4542.05 4310.26 4306.15 4484.62 4262.05 4512.31 4347.18 1604 1757 2.776 0 0 0 0 
93 4390.77 4385.64 4221.54 4197.44 4716.41 3922.05 4437.95 4536.92 4304.62 4302.56 4480 4256.41 4513.33 4346.15 1605 1760 2.792 0 0 0 0 
94 4389.74 4382.56 4216.92 4196.92 4709.23 3916.92 4433.33 4531.79 4301.03 4300.51 4481.03 4251.79 4511.79 4341.54 1604 1762 2.792 0 0 0 0 
95 4388.72 4378.97 4215.9 4195.9 4714.36 3923.59 4443.59 4538.46 4305.13 4300 4484.62 4252.31 4509.74 4345.13 1604 1763 2.808 0 0 0 0 
96 4387.18 4375.9 4215.9 4192.31 4716.41 3925.13 4449.74 4543.08 4303.59 4296.41 4483.08 4252.31 4508.21 4344.62 1604 1762 2.808 0 0 0 0 
97 4386.15 4371.79 4214.87 4187.69 4708.21 3921.54 4448.72 4537.95 4295.38 4288.72 4477.95 4248.21 4505.64 4340.51 1604 1761 2.823 0 0 0 0 
98 4394.36 4371.79 4217.44 4188.72 4703.59 3922.05 4446.67 4537.44 4292.82 4284.62 4480.51 4249.23 4506.15 4349.23 1605 1756 2.823 0 0 0 0 
99 4412.82 4380 4222.05 4194.36 4704.1 3917.44 4435.9 4538.46 4292.31 4288.72 4484.62 4253.85 4514.87 4367.18 1604 1751 2.839 0 0 0 0 
100 4430.26 4387.69 4222.56 4199.49 4703.59 3914.87 4433.85 4543.08 4290.77 4289.74 4484.62 4254.87 4521.54 4382.56 1604 1741 2.839 0 0 0 0 
101 4446.67 4395.38 4228.21 4210.77 4705.64 3921.54 4443.59 4555.38 4295.38 4290.77 4489.23 4261.03 4530.77 4402.56 1603 1733 2.854 0 0 0 0 
102 4471.79 4409.74 4244.1 4224.62 4709.23 3918.46 4434.36 4554.36 4300 4297.44 4496.92 4273.33 4549.74 4431.79 1603 1724 2.854 0 0 0 0 
103 4494.36 4420.51 4250.77 4226.67 4705.64 3905.64 4422.05 4541.03 4292.82 4294.87 4495.38 4273.85 4558.97 4448.72 1601 1719 2.87 0 0 0 0 
104 4502.05 4424.62 4244.62 4224.62 4703.59 3906.67 4430.26 4535.38 4285.64 4284.1 4491.79 4269.74 4552.82 4452.82 1601 1714 2.87 0 0 0 0 
105 4506.67 4431.79 4244.62 4232.82 4713.33 3912.31 4423.08 4524.62 4284.62 4289.23 4498.97 4274.36 4564.1 4467.18 1599 1711 2.886 0 0 0 0 
106 4514.87 4435.38 4252.31 4234.36 4717.95 3909.74 4399.49 4502.56 4281.54 4297.44 4503.59 4278.46 4581.03 4480 1599 1709 2.886 0 0 0 0 
107 4513.85 4434.36 4251.28 4225.13 4715.38 3912.31 4408.72 4502.05 4278.97 4290.77 4497.44 4274.87 4573.33 4475.9 1599 1705 2.901 0 0 0 0 
108 4505.13 4434.87 4244.1 4227.18 4716.92 3920 4435.9 4521.03 4285.13 4288.21 4495.9 4270.77 4567.69 4469.23 1598 1705 2.901 0 0 0 0 
109 4499.49 4434.87 4243.08 4232.31 4720.51 3926.15 4437.95 4529.23 4291.28 4295.38 4500 4268.72 4577.95 4459.49 1599 1704 2.917 0 0 0 0 
110 4492.31 4432.82 4241.03 4226.15 4720.51 3926.15 4426.15 4528.72 4292.82 4296.41 4501.03 4266.15 4573.33 4441.54 1599 1705 2.917 0 0 0 0 
111 4477.95 4426.15 4230.77 4215.38 4715.38 3918.97 4420.51 4525.13 4287.18 4287.69 4495.9 4258.97 4552.31 4434.36 1599 1707 2.932 0 0 0 0 
112 4462.05 4417.44 4223.08 4208.21 4712.31 3916.92 4422.05 4525.13 4282.05 4285.64 4489.23 4256.41 4546.15 4432.82 1599 1709 2.932 0 0 0 0 
113 4454.36 4414.87 4226.15 4209.74 4721.03 3931.79 4430.77 4532.82 4294.87 4300 4492.31 4261.03 4552.82 4422.05 1601 1710 2.948 0 0 0 0 
114 4446.67 4410.77 4227.18 4209.23 4729.74 3936.41 4435.38 4535.38 4309.23 4307.69 4495.38 4257.95 4549.23 4405.13 1600 1712 2.948 0 0 0 0 
115 4431.79 4402.05 4226.67 4207.69 4728.21 3931.79 4436.92 4536.92 4311.79 4305.64 4492.31 4256.41 4543.59 4396.41 1602 1714 2.964 0 0 0 0 
116 4426.15 4405.13 4234.36 4217.44 4734.36 3943.59 4446.15 4551.79 4322.56 4318.97 4497.95 4266.67 4548.21 4401.03 1602 1716 2.964 0 0 0 0 
117 4430.77 4408.72 4238.97 4229.74 4746.15 3957.44 4460 4565.64 4338.97 4337.44 4504.62 4272.82 4554.36 4403.08 1603 1720 2.979 0 0 0 0 
118 4425.64 4401.03 4235.9 4226.67 4745.64 3957.44 4464.1 4563.59 4341.03 4340 4497.44 4266.15 4554.36 4392.82 1604 1723 2.979 0 0 0 0 
119 4409.23 4393.85 4228.21 4215.38 4739.49 3948.72 4456.92 4555.38 4333.85 4334.87 4490.26 4253.33 4540.51 4376.92 1605 1727 2.995 0 0 0 0 
120 4396.92 4389.23 4223.08 4211.79 4738.46 3942.56 4449.23 4550.26 4329.23 4330.77 4493.85 4248.72 4526.67 4367.18 1606 1731 2.995 0 0 0 0 
121 4393.33 4384.62 4215.9 4212.31 4735.9 3940 4450.26 4548.21 4323.59 4327.18 4496.41 4249.23 4531.79 4361.03 1605 1736 3.01 0 0 0 0 
122 4390.26 4383.08 4209.23 4210.26 4731.79 3936.41 4450.77 4547.69 4322.05 4325.13 4490.77 4240.51 4535.38 4356.92 1606 1739 3.01 0 0 0 0 
123 4387.18 4384.62 4214.87 4210.26 4737.95 3935.38 4448.72 4549.23 4329.74 4330.77 4489.23 4233.85 4531.79 4360 1606 1742 3.026 0 0 0 0 
124 4386.15 4384.1 4224.62 4216.92 4743.08 3941.54 4455.38 4556.92 4336.41 4336.92 4492.82 4241.03 4533.33 4361.03 1607 1743 3.026 0 0 0 0 
125 4384.62 4381.03 4222.56 4217.44 4738.97 3949.23 4467.18 4564.62 4333.33 4334.36 4492.31 4240 4533.33 4356.41 1606 1744 3.042 0 0 0 0 
126 4383.08 4380 4219.49 4213.85 4738.97 3947.69 4467.18 4564.62 4331.28 4328.21 4488.21 4232.82 4529.74 4351.28 1608 1745 3.042 0 0 0 0 
127 4388.21 4382.56 4227.18 4220 4744.62 3945.13 4457.44 4555.38 4331.79 4331.28 4491.79 4242.05 4531.79 4353.33 1606 1744 3.057 0 0 0 0 
128 4398.97 4387.69 4238.46 4229.74 4747.18 3946.67 4457.95 4549.74 4335.38 4340 4495.9 4247.18 4538.46 4364.1 1606 1746 3.073 0 0 0 0 
0 4400.51 4388.72 4238.46 4228.21 4749.74 3945.64 4463.08 4548.72 4337.44 4337.95 4491.79 4225.13 4538.46 4369.23 1607 1745 3.073 0 0 0 0 
1 4396.92 4390.77 4233.85 4227.69 4756.92 3946.67 4458.97 4550.77 4337.44 4332.31 4493.33 4201.54 4537.95 4364.62 1605 1746 3.073 0 0 0 0 
2 4402.05 4397.95 4238.97 4239.49 4764.1 3954.36 4460.51 4554.87 4342.56 4341.54 4501.54 4199.49 4547.18 4371.28 1605 1745 3.088 0 0 0 0 
3 4403.08 4401.54 4246.67 4243.59 4764.62 3961.03 4470.26 4557.44 4346.67 4348.72 4500.51 4196.41 4553.33 4380 1604 1745 3.088 0 0 0 0 
4 4395.38 4396.92 4243.08 4233.85 4764.1 3961.03 4476.41 4562.56 4348.72 4343.08 4495.38 4185.64 4550.77 4369.23 1604 1746 3.104 0 0 0 0 
5 4388.21 4392.31 4236.92 4227.18 4767.69 3956.41 4474.87 4564.62 4348.21 4338.46 4497.44 4183.59 4544.62 4360 1603 1747 3.104 0 0 0 0 
6 4387.18 4393.85 4237.44 4230.77 4771.28 3957.95 4475.38 4566.15 4349.74 4343.08 4503.59 4188.72 4545.13 4368.72 1604 1748 3.12 0 0 0 0 
7 4388.72 4397.44 4239.49 4234.87 4772.82 3963.08 4477.95 4572.31 4355.38 4346.67 4506.15 4190.77 4550.77 4373.85 1603 1748 3.12 0 0 0 0 
8 4383.08 4391.28 4230.26 4225.64 4771.28 3957.95 4475.38 4575.9 4352.31 4337.44 4499.49 4186.15 4544.62 4361.54 1603 1748 3.135 0 0 0 0 
9 4373.33 4382.56 4220.51 4213.85 4771.79 3954.87 4475.9 4576.92 4343.59 4327.18 4490.26 4182.05 4533.33 4353.85 1603 1745 3.151 0 0 0 0 
10 4378.97 4389.23 4227.69 4220 4776.41 3960 4477.44 4585.13 4343.59 4332.31 4491.28 4188.21 4537.44 4365.64 1604 1741 3.151 0 0 0 0 
11 4402.56 4406.15 4244.62 4238.46 4782.05 3962.56 4470.77 4600.51 4356.41 4348.72 4500.51 4203.08 4555.38 4386.67 1603 1737 3.151 0 0 0 0 
12 4420.51 4418.46 4250.26 4251.79 4787.69 3962.05 4463.08 4602.05 4360.51 4357.95 4506.15 4211.79 4570.26 4406.67 1604 1732 3.166 0 0 0 0 
13 4431.28 4423.08 4248.21 4252.31 4789.74 3964.62 4467.18 4586.15 4345.13 4347.18 4504.62 4209.23 4573.85 4421.03 1603 1728 3.166 0 0 0 0 
14 4448.21 4424.1 4257.44 4255.38 4790.26 3965.13 4479.49 4600 4342.56 4338.46 4504.62 4214.87 4577.95 4440.51 1605 1724 3.182 0 0 0 0 
15 4474.87 4435.9 4273.33 4269.74 4794.36 3960.51 4475.9 4631.28 4357.95 4347.69 4512.82 4229.23 4595.9 4471.28 1604 1721 3.198 0 0 0 0 
16 4502.56 4456.41 4282.56 4286.67 4803.59 3956.92 4461.03 4626.67 4358.46 4354.87 4520.51 4235.38 4616.92 4499.49 1605 1719 3.198 0 0 0 0 
17 4522.56 4465.13 4289.74 4293.85 4807.69 3957.95 4458.97 4609.74 4346.15 4348.72 4518.46 4234.36 4625.13 4516.41 1605 1718 3.198 0 0 0 0 
18 4530.77 4462.05 4292.31 4292.31 4807.69 3961.03 4466.15 4613.85 4343.08 4345.13 4514.87 4236.92 4628.21 4529.74 1606 1718 3.213 0 0 0 0 
19 4528.21 4463.59 4286.15 4286.67 4813.33 3962.56 4471.28 4619.49 4344.62 4347.69 4516.41 4240.51 4634.87 4539.49 1606 1717 3.229 0 0 0 0 
20 4526.15 4466.15 4281.54 4285.64 4818.46 3962.05 4473.33 4624.1 4346.15 4348.21 4516.41 4238.46 4638.46 4534.87 1604 1720 3.229 0 0 0 0 
21 4524.62 4466.15 4283.08 4291.79 4815.38 3962.56 4474.36 4640.51 4351.79 4350.26 4511.28 4232.82 4632.82 4522.05 1605 1720 3.244 0 0 0 0 
22 4511.28 4463.08 4275.38 4287.69 4815.38 3961.54 4474.87 4647.69 4351.28 4350.26 4508.21 4224.1 4622.05 4513.33 1605 1723 3.244 0 0 0 0 
23 4494.87 4452.31 4262.05 4269.74 4818.46 3959.49 4474.36 4644.1 4345.13 4343.08 4503.59 4219.49 4612.82 4501.54 1604 1725 3.244 0 0 0 0 
24 4489.74 4447.69 4263.59 4266.67 4817.44 3960 4473.85 4650.77 4346.15 4339.49 4501.54 4222.05 4606.67 4485.64 1604 1727 3.26 0 0 0 0 
25 4483.59 4451.28 4269.74 4277.44 4821.03 3964.62 4480 4660 4352.31 4342.56 4506.67 4223.59 4601.54 4476.92 1605 1728 3.276 0 0 0 0 
26 4469.23 4441.03 4264.62 4271.79 4824.1 3963.59 4481.03 4662.05 4351.28 4339.49 4509.74 4219.49 4599.49 4468.72 1604 1730 3.276 0 0 0 0 
27 4460.51 4427.69 4261.54 4260 4821.03 3960 4476.41 4666.15 4349.23 4336.92 4504.62 4216.92 4597.95 4459.49 1604 1733 3.276 0 0 0 0 
28 4456.41 4429.23 4263.59 4261.03 4822.05 3965.13 4483.59 4676.41 4356.92 4342.56 4498.46 4216.92 4590.77 4453.85 1603 1734 3.291 0 0 0 0 
29 4446.15 4429.23 4261.03 4264.1 4826.67 3968.72 4493.85 4683.59 4364.62 4348.72 4500 4216.92 4590.26 4450.26 1604 1737 3.307 0 0 0 0 
30 4436.92 4418.46 4258.97 4266.15 4828.21 3967.69 4492.31 4684.62 4366.67 4352.82 4502.05 4217.95 4593.85 4444.62 1604 1737 3.307 0 0 0 0 
31 4429.74 4410.26 4255.9 4262.05 4826.67 3967.69 4488.72 4683.08 4366.15 4351.79 4498.46 4217.44 4588.72 4431.79 1603 1738 3.322 0 0 0 0 
32 4416.92 4401.54 4242.05 4249.23 4821.54 3970.26 4494.87 4679.49 4358.97 4342.05 4493.33 4212.31 4577.95 4414.36 1604 1738 3.322 0 0 0 0 
33 4408.72 4393.33 4232.82 4246.15 4815.9 3967.18 4492.31 4671.79 4356.41 4337.95 4492.31 4213.85 4574.87 4409.74 1603 1738 3.322 0 0 0 0 
34 4410.26 4400.51 4243.08 4255.9 4818.97 3961.54 4478.46 4659.49 4365.13 4349.74 4498.46 4220 4582.05 4418.46 1604 1740 3.338 0 0 0 0 
35 4407.18 4409.23 4250.77 4257.95 4822.05 3962.56 4474.87 4646.15 4371.28 4357.44 4501.03 4221.54 4584.1 4416.92 1604 1739 3.354 0 0 0 0 
36 4398.97 4404.1 4243.59 4249.74 4815.38 3965.13 4482.56 4637.44 4366.15 4350.77 4496.92 4218.97 4573.33 4406.15 1604 1739 3.354 0 0 0 0 
37 4398.46 4397.95 4243.08 4246.15 4812.31 3964.62 4488.21 4631.28 4363.59 4350.26 4497.44 4218.97 4564.1 4405.13 1604 1739 3.369 0 0 0 0 
38 4403.08 4402.05 4248.21 4249.23 4815.38 3966.67 4488.21 4624.1 4368.72 4355.9 4502.05 4221.03 4567.18 4409.23 1605 1740 3.369 0 0 0 0 
39 4404.1 4409.74 4245.64 4251.28 4816.41 3968.72 4485.64 4616.41 4366.67 4354.36 4501.03 4222.56 4567.18 4410.26 1604 1739 3.385 0 0 0 0 
40 4408.72 4415.9 4247.18 4254.36 4815.9 3966.67 4486.15 4608.72 4362.05 4352.82 4500.51 4228.21 4566.15 4418.97 1604 1740 3.385 0 0 0 0 
41 4418.97 4416.92 4256.92 4257.95 4812.82 3964.1 4487.18 4602.56 4361.54 4352.82 4504.1 4232.31 4574.36 4433.85 1605 1738 3.4 0 0 0 0 
42 4429.23 4416.41 4259.49 4260.51 4804.1 3964.1 4488.72 4598.97 4358.46 4344.62 4502.05 4231.28 4577.44 4444.62 1603 1739 3.4 0 0 0 0 
43 4445.13 4426.67 4263.59 4266.15 4802.56 3967.69 4497.44 4604.1 4355.38 4343.59 4504.1 4236.92 4580 4462.56 1604 1736 3.416 0 0 0 0 
44 4467.69 4444.62 4278.46 4277.95 4810.26 3969.74 4498.46 4607.18 4357.95 4350.77 4512.31 4250.77 4595.38 4489.74 1603 1734 3.416 0 0 0 0 
45 4488.21 4454.87 4287.69 4288.72 4808.72 3968.21 4491.79 4596.41 4358.46 4348.21 4512.31 4256.92 4609.74 4510.26 1604 1733 3.432 0 0 0 0 
46 4502.05 4456.92 4286.15 4290.26 4802.56 3962.56 4492.82 4582.56 4349.23 4340 4510.77 4255.9 4610.77 4522.05 1604 1730 3.432 0 0 0 0 
47 4516.41 4463.59 4291.79 4293.85 4802.56 3960.51 4491.79 4587.18 4349.23 4343.59 4519.49 4263.08 4618.97 4537.95 1603 1729 3.447 0 0 0 0 
48 4525.13 4472.82 4301.54 4304.1 4803.59 3962.56 4483.59 4599.49 4362.05 4353.33 4524.1 4274.36 4634.87 4556.92 1604 1726 3.447 0 0 0 0 
49 4518.97 4467.69 4299.49 4302.05 4797.44 3953.85 4475.9 4586.15 4358.97 4350.26 4516.92 4271.79 4634.36 4559.49 1603 1724 3.463 0 0 0 0 
50 4507.69 4456.41 4290.26 4289.74 4791.28 3948.21 4477.44 4574.36 4348.72 4340 4515.38 4262.05 4626.15 4549.23 1603 1722 3.463 0 0 0 0 
51 4500.51 4458.46 4286.67 4287.69 4794.36 3957.95 4486.15 4588.21 4355.38 4341.03 4520 4260.51 4627.69 4542.56 1603 1722 3.478 0 0 0 0 
52 4496.41 4464.1 4285.13 4292.82 4801.03 3962.56 4479.49 4585.64 4363.59 4351.79 4519.49 4262.56 4631.28 4535.9 1603 1721 3.478 0 0 0 0 
53 4487.69 4457.44 4277.95 4286.67 4802.05 3952.31 4458.97 4557.95 4355.9 4352.31 4514.87 4255.9 4622.05 4517.44 1602 1722 3.494 0 0 0 0 
54 4470.26 4445.64 4265.64 4269.74 4795.9 3948.72 4457.95 4549.74 4346.67 4337.95 4509.74 4245.64 4601.54 4492.31 1604 1721 3.494 0 0 0 0 
55 4454.36 4439.49 4257.44 4263.08 4795.38 3957.44 4478.46 4567.69 4351.28 4335.9 4505.13 4245.64 4585.13 4477.95 1603 1722 3.51 0 0 0 0 
56 4449.23 4437.95 4258.97 4270.26 4797.95 3963.59 4489.74 4578.97 4362.05 4348.21 4504.1 4251.79 4582.05 4475.9 1603 1724 3.51 0 0 0 0 
57 4444.1 4436.92 4263.08 4270.77 4796.41 3962.56 4488.21 4576.92 4362.56 4348.21 4509.23 4251.28 4587.69 4471.28 1604 1725 3.525 0 0 0 0 
58 4434.36 4436.92 4264.1 4264.62 4794.36 3958.46 4487.69 4572.82 4358.46 4343.08 4513.33 4248.72 4593.33 4461.54 1603 1728 3.525 0 0 0 0 
59 4428.21 4436.92 4264.1 4264.62 4795.38 3960.51 4491.79 4576.41 4364.62 4349.23 4512.31 4252.31 4590.26 4456.41 1604 1728 3.541 0 0 0 0 
60 4424.1 4433.85 4267.69 4267.18 4800 3969.23 4499.49 4584.1 4376.92 4358.97 4511.79 4255.9 4583.59 4456.41 1603 1729 3.541 0 0 0 0 
61 4417.95 4431.28 4267.69 4265.64 4802.05 3972.31 4503.59 4582.56 4375.9 4359.49 4512.31 4254.87 4582.56 4450.26 1604 1731 3.556 0 0 0 0 
62 4411.79 4429.23 4262.05 4262.05 4798.46 3967.18 4500 4574.87 4369.23 4355.38 4511.79 4253.33 4582.56 4442.56 1604 1733 3.556 0 0 0 0 
63 4406.15 4425.64 4261.54 4261.03 4797.44 3965.64 4496.41 4574.36 4371.28 4356.41 4511.28 4252.82 4577.44 4441.54 1605 1734 3.572 0 0 0 0 
64 4401.54 4420 4261.03 4259.49 4798.97 3965.64 4494.87 4574.36 4372.82 4356.92 4509.74 4253.33 4572.82 4438.46 1606 1738 3.572 0 0 0 0 
65 4397.95 4416.92 4253.85 4258.46 4795.9 3963.59 4494.87 4568.72 4367.69 4350.26 4506.67 4254.36 4571.79 4428.72 1606 1738 3.588 0 0 0 0 
66 4390.26 4414.36 4244.1 4255.38 4793.85 3962.05 4494.87 4562.05 4358.97 4338.46 4501.54 4249.74 4562.05 4421.54 1606 1740 3.588 0 0 0 0 
67 4374.87 4405.13 4234.36 4240.51 4791.79 3960.51 4494.87 4556.92 4347.69 4320 4492.82 4238.97 4538.46 4405.64 1606 1739 3.603 0 0 0 0 
68 4367.18 4400 4232.82 4232.82 4788.72 3962.05 4505.13 4561.03 4346.15 4306.67 4490.26 4236.92 4526.15 4389.74 1606 1739 3.603 0 0 0 0 
69 4370.77 4405.64 4244.1 4239.49 4788.72 3966.15 4515.38 4569.74 4353.85 4312.31 4495.38 4244.62 4535.9 4394.87 1606 1738 3.619 0 0 0 0 
70 4368.72 4405.64 4246.15 4238.97 4785.64 3963.59 4510.26 4566.15 4352.82 4321.03 4494.87 4248.72 4539.49 4400.51 1605 1739 3.619 0 0 0 0 
71 4364.1 4400.51 4236.41 4232.31 4780 3951.79 4495.9 4561.03 4350.26 4322.05 4494.36 4248.72 4536.41 4396.92 1606 1738 3.634 0 0 0 0 
72 4368.21 4403.59 4238.97 4234.36 4780 3945.13 4487.69 4568.72 4357.95 4327.18 4500.51 4251.79 4542.05 4396.41 1605 1739 3.634 0 0 0 0 
73 4367.69 4404.1 4240.51 4234.87 4781.03 3946.15 4485.64 4565.64 4360 4327.69 4498.46 4250.77 4543.59 4392.82 1606 1739 3.65 0 0 0 0 
74 4357.95 4395.38 4221.54 4225.13 4776.92 3938.97 4481.54 4545.13 4346.15 4314.36 4490.77 4245.13 4530.26 4383.08 1605 1739 3.65 0 0 0 0 
75 4356.41 4395.9 4212.82 4221.03 4771.79 3933.33 4480.51 4537.44 4338.97 4305.64 4491.79 4246.15 4525.64 4380.51 1605 1740 3.666 0 0 0 0 
76 4361.54 4403.59 4229.74 4226.15 4772.82 3942.05 4487.69 4548.21 4343.59 4309.23 4496.41 4253.85 4533.33 4386.67 1604 1738 3.666 0 0 0 0 
77 4360.51 4404.1 4236.41 4227.69 4772.82 3944.62 4482.56 4549.23 4343.08 4309.74 4497.44 4254.36 4534.87 4386.15 1604 1737 3.681 0 0 0 0 
78 4355.38 4398.97 4225.64 4222.56 4766.67 3939.49 4485.64 4539.49 4335.38 4302.05 4493.85 4249.74 4528.72 4380 1605 1734 3.681 0 0 0 0 
79 4352.82 4395.38 4228.72 4217.44 4759.49 3949.23 4520 4552.82 4334.87 4291.79 4489.74 4251.28 4522.56 4376.92 1604 1733 3.697 0 0 0 0 
80 4354.87 4394.36 4237.95 4217.44 4760 3951.28 4522.05 4571.28 4340.51 4291.79 4495.38 4257.44 4522.56 4383.08 1604 1733 3.697 0 0 0 0 
81 4363.08 4398.97 4241.54 4226.15 4764.1 3935.9 4476.92 4558.97 4341.03 4305.13 4502.05 4262.56 4533.33 4396.41 1603 1732 3.712 0 0 0 0 
