102 4572.31 4366.15 4278.46 4311.28 4845.64 4027.18 4646.67 4648.21 4430.77 4395.9 4515.9 4326.67 4657.44 4429.74 1604 1736 1.357 0 0 0 0 
103 4568.72 4368.21 4276.41 4310.77 4844.1 4024.1 4642.05 4643.08 4431.28 4397.44 4519.49 4327.69 4659.49 4428.21 1603 1737 1.372 0 0 0 0 
104 4564.62 4366.67 4273.33 4302.05 4836.92 4014.87 4627.18 4629.74 4424.62 4392.31 4512.82 4323.59 4656.41 4423.08 1604 1740 1.372 0 0 0 0 
105 4558.97 4358.46 4268.72 4298.46 4830.77 4010.77 4624.1 4621.03 4411.79 4378.46 4503.59 4314.87 4642.56 4414.36 1604 1740 1.388 0 0 0 0 
106 4550.26 4348.21 4264.1 4294.87 4826.15 4014.36 4635.38 4623.08 4403.59 4361.54 4498.97 4307.18 4626.67 4403.08 1603 1742 1.388 0 0 0 0 
107 4547.69 4344.62 4263.08 4288.72 4825.13 4017.95 4640.51 4629.74 4406.67 4356.41 4499.49 4305.13 4618.97 4398.97 1604 1741 1.404 0 0 0 0 
108 4548.72 4347.69 4261.54 4289.23 4827.18 4018.46 4633.85 4631.28 4414.87 4364.62 4502.56 4309.23 4622.05 4404.1 1603 1741 1.404 0 0 0 0 
109 4549.23 4349.74 4261.03 4290.77 4824.1 4014.87 4632.82 4631.79 4416.92 4369.74 4502.56 4314.36 4625.13 4406.15 1604 1741 1.419 0 0 0 0 
110 4555.38 4350.77 4263.59 4288.72 4818.97 4014.87 4645.13 4630.77 4413.33 4368.72 4500.51 4315.9 4629.74 4408.72 1603 1741 1.419 0 0 0 0 
111 4565.64 4358.46 4266.67 4292.31 4819.49 4016.92 4644.62 4622.05 4411.28 4367.69 4503.59 4317.44 4638.46 4421.03 1604 1739 1.435 0 0 0 0 
112 4580.51 4371.79 4271.79 4305.13 4825.64 4007.69 4620.51 4613.33 4410.77 4370.77 4510.26 4322.05 4650.26 4441.03 1603 1736 1.435 0 0 0 0 
113 4596.92 4375.9 4276.41 4310.77 4823.59 4000.51 4619.49 4615.38 4406.67 4367.18 4510.77 4326.67 4651.79 4454.87 1604 1734 1.45 0 0 0 0 
114 4606.67 4369.23 4275.38 4304.62 4812.82 4006.15 4649.74 4621.54 4398.46 4352.82 4504.62 4326.15 4643.08 4461.03 1603 1730 1.45 0 0 0 0 
115 4624.1 4378.46 4279.49 4313.33 4814.36 4008.72 4650.77 4621.54 4397.44 4348.21 4508.21 4329.23 4653.33 4483.59 1603 1729 1.466 0 0 0 0 
116 4655.38 4402.56 4289.74 4332.31 4826.67 3999.49 4618.97 4618.46 4402.05 4355.38 4517.95 4334.87 4672.82 4513.33 1603 1727 1.466 0 0 0 0 
117 4671.28 4413.85 4291.79 4333.85 4824.1 3992.82 4606.67 4611.79 4399.49 4352.82 4518.97 4334.87 4672.31 4523.08 1602 1726 1.482 0 0 0 0 
118 4674.36 4412.31 4293.33 4331.28 4815.38 3992.31 4610.26 4600 4389.23 4344.1 4515.38 4331.79 4665.13 4522.56 1603 1725 1.482 0 0 0 0 
119 4684.62 4416.41 4298.97 4340 4822.05 3992.82 4603.59 4585.64 4383.59 4345.13 4515.38 4333.33 4669.23 4530.77 1602 1725 1.497 0 0 0 0 
120 4691.79 4423.59 4297.44 4341.03 4831.28 3994.87 4603.08 4580.51 4386.67 4350.26 4518.46 4336.92 4675.38 4536.92 1603 1724 1.497 0 0 0 0 
121 4684.1 4420.51 4289.23 4331.28 4827.18 3992.82 4610.77 4586.15 4387.69 4346.15 4517.95 4332.31 4669.23 4524.1 1602 1724 1.513 0 0 0 0 
122 4672.31 4409.74 4280.51 4326.67 4818.97 3989.74 4613.33 4588.72 4385.64 4339.49 4512.82 4324.1 4654.87 4501.54 1602 1725 1.513 0 0 0 0 
123 4663.59 4406.15 4273.33 4324.62 4814.87 3990.26 4616.92 4587.18 4385.64 4340.51 4506.67 4320 4640.51 4487.18 1601 1727 1.528 0 0 0 0 
124 4655.38 4406.67 4265.13 4316.92 4811.79 3988.72 4615.9 4585.13 4383.08 4334.87 4501.54 4316.92 4624.62 4477.44 1602 1728 1.528 0 0 0 0 
125 4645.64 4397.95 4258.97 4306.67 4810.77 3990.77 4612.82 4583.59 4378.46 4324.62 4501.54 4312.31 4615.9 4457.95 1601 1727 1.544 0 0 0 0 
126 4633.33 4385.64 4254.36 4297.95 4811.28 3993.33 4616.92 4585.13 4380 4326.15 4501.54 4312.31 4616.92 4441.03 1602 1729 1.544 0 0 0 0 
127 4627.69 4381.03 4253.33 4291.79 4811.79 3993.85 4622.05 4591.28 4384.62 4333.33 4501.03 4313.85 4615.9 4438.46 1603 1730 1.56 0 0 0 0 
128 4630.26 4375.9 4253.85 4288.72 4813.33 3997.95 4625.64 4596.92 4390.77 4337.44 4504.62 4314.36 4611.28 4434.36 1602 1733 1.56 0 0 0 0 
0 4625.13 4367.69 4248.72 4286.15 4811.79 3999.49 4624.1 4591.28 4389.74 4338.46 4504.62 4313.85 4604.1 4420 1604 1733 1.575 0 0 0 0 
1 4613.85 4362.56 4238.97 4281.54 4804.1 3991.28 4620 4577.95 4380 4330.77 4496.92 4308.21 4595.38 4403.59 1604 1733 1.575 0 0 0 0 
2 4612.82 4357.44 4235.9 4277.44 4800.51 3990.77 4623.59 4576.92 4382.56 4329.23 4495.9 4306.67 4597.95 4396.41 1604 1735 1.591 0 0 0 0 
3 4619.49 4352.31 4239.49 4274.36 4805.13 3998.46 4629.74 4588.21 4393.85 4344.1 4502.56 4313.33 4606.15 4394.87 1605 1736 1.591 0 0 0 0 
4 4619.49 4351.79 4242.05 4275.38 4811.79 4002.56 4634.36 4600 4398.46 4355.38 4502.56 4315.9 4604.62 4393.85 1605 1738 1.606 0 0 0 0 
5 4620 4351.79 4241.03 4281.03 4814.36 4003.08 4633.85 4602.56 4398.46 4352.31 4497.95 4314.36 4604.1 4390.26 1605 1739 1.606 0 0 0 0 
6 4625.13 4346.67 4240 4283.08 4813.85 3999.49 4628.21 4595.9 4398.97 4350.77 4496.92 4313.85 4606.67 4384.62 1605 1740 1.622 0 0 0 0 
7 4626.67 4343.08 4239.49 4280.51 4812.31 3996.41 4627.18 4589.74 4394.87 4353.85 4498.46 4313.85 4602.05 4381.03 1606 1740 1.622 0 0 0 0 
8 4619.49 4340 4233.85 4272.31 4808.21 3995.38 4632.31 4588.72 4386.15 4348.21 4496.41 4309.74 4592.31 4375.9 1607 1740 1.638 0 0 0 0 
9 4616.92 4336.92 4232.82 4268.21 4805.13 3996.41 4639.49 4592.82 4385.13 4341.03 4495.38 4309.23 4589.23 4371.28 1606 1739 1.638 0 0 0 0 
10 4628.72 4338.46 4236.41 4272.82 4806.67 3998.97 4643.08 4596.41 4389.23 4343.59 4497.44 4315.9 4593.33 4370.77 1606 1737 1.653 0 0 0 0 
11 4633.85 4333.85 4230.26 4270.77 4805.64 4000 4645.64 4595.38 4386.15 4345.64 4497.44 4318.46 4592.82 4370.26 1605 1736 1.653 0 0 0 0 
12 4627.69 4324.62 4220.51 4258.97 4797.44 3996.92 4647.69 4589.23 4375.9 4339.49 4494.87 4313.33 4587.18 4367.18 1605 1736 1.669 0 0 0 0 
13 4628.21 4325.13 4221.54 4253.33 4794.87 3991.79 4640 4586.67 4373.33 4332.31 4494.87 4308.21 4583.59 4364.62 1605 1735 1.669 0 0 0 0 
14 4640.51 4331.79 4226.67 4262.56 4802.05 3989.74 4625.13 4594.87 4384.1 4338.46 4498.46 4311.28 4590.26 4370.77 1605 1734 1.684 0 0 0 0 
15 4655.38 4339.49 4225.64 4270.77 4806.15 3992.31 4627.18 4591.79 4384.1 4342.05 4496.41 4314.87 4594.87 4382.05 1604 1733 1.684 0 0 0 0 
16 4666.15 4347.18 4227.18 4271.28 4803.08 3993.33 4635.38 4576.41 4370.77 4333.33 4494.36 4315.38 4594.36 4389.74 1604 1733 1.7 0 0 0 0 
17 4677.95 4350.26 4234.36 4272.82 4799.49 3984.62 4620 4576.41 4368.72 4331.79 4495.38 4315.38 4597.44 4396.92 1604 1730 1.7 0 0 0 0 
18 4692.31 4353.85 4236.92 4276.41 4794.87 3979.49 4607.69 4583.59 4371.79 4330.26 4493.33 4313.85 4597.95 4409.23 1603 1731 1.716 0 0 0 0 
19 4711.79 4365.64 4237.95 4281.54 4793.85 3984.1 4615.9 4577.95 4363.59 4321.54 4495.9 4314.36 4595.38 4424.1 1604 1729 1.716 0 0 0 0 
20 4726.67 4375.38 4240 4286.15 4796.41 3981.03 4612.31 4568.72 4355.38 4317.95 4500 4315.9 4600.51 4437.44 1603 1728 1.731 0 0 0 0 
21 4734.87 4374.36 4240 4285.64 4794.36 3970.26 4601.54 4568.72 4352.82 4316.41 4496.92 4316.92 4604.62 4448.72 1603 1727 1.731 0 0 0 0 
22 4749.23 4373.33 4245.13 4288.72 4792.31 3971.28 4606.67 4570.77 4354.36 4311.79 4497.95 4323.08 4607.69 4464.62 1603 1727 1.747 0 0 0 0 
23 4766.15 4378.97 4254.36 4300 4794.87 3977.44 4607.18 4565.64 4358.97 4313.85 4503.59 4328.72 4620 4483.08 1603 1727 1.747 0 0 0 0 
24 4774.87 4387.69 4258.97 4304.62 4799.49 3975.9 4604.1 4554.87 4358.46 4321.54 4502.05 4329.74 4629.74 4491.28 1603 1726 1.762 0 0 0 0 
25 4773.85 4389.23 4259.49 4301.54 4800.51 3974.36 4609.23 4553.33 4356.41 4323.59 4500.51 4329.23 4629.23 4488.72 1604 1726 1.762 0 0 0 0 
26 4771.79 4382.05 4256.92 4301.54 4795.9 3968.21 4600.51 4557.44 4360.51 4321.54 4501.03 4328.21 4627.18 4484.62 1604 1726 1.778 0 0 0 0 
27 4773.85 4381.54 4254.87 4306.15 4794.87 3966.15 4594.87 4561.54 4365.64 4323.08 4502.05 4326.67 4629.23 4484.1 1604 1727 1.778 0 0 0 0 
28 4773.85 4385.64 4256.92 4305.64 4798.97 3974.87 4608.72 4568.21 4368.21 4330.26 4507.69 4326.67 4632.31 4478.97 1605 1727 1.794 0 0 0 0 
29 4765.13 4380.51 4251.79 4298.46 4795.9 3974.36 4609.23 4565.13 4363.59 4328.72 4502.56 4320.51 4621.54 4463.08 1604 1728 1.794 0 0 0 0 
30 4750.77 4372.82 4242.05 4293.33 4788.21 3965.64 4601.54 4556.41 4354.36 4315.38 4490.26 4311.28 4603.59 4442.56 1605 1730 1.809 0 0 0 0 
31 4739.49 4367.69 4241.03 4285.64 4788.72 3966.15 4606.67 4556.92 4350.77 4311.79 4493.33 4312.31 4597.95 4427.18 1604 1732 1.809 0 0 0 0 
32 4729.23 4360.51 4237.95 4277.44 4791.28 3970.26 4611.28 4565.13 4357.44 4318.97 4497.95 4314.36 4597.44 4416.41 1605 1735 1.825 0 0 0 0 
33 4720.51 4355.9 4229.23 4274.36 4788.21 3968.72 4609.74 4567.18 4360.51 4321.03 4489.74 4306.67 4588.21 4404.62 1604 1735 1.825 0 0 0 0 
34 4715.9 4354.87 4226.67 4277.95 4791.28 3972.31 4612.82 4568.21 4361.03 4320.51 4488.21 4303.08 4581.54 4393.33 1603 1739 1.84 0 0 0 0 
35 4711.79 4347.69 4228.21 4278.97 4797.95 3982.05 4618.97 4576.92 4369.23 4328.72 4495.9 4308.72 4584.62 4384.1 1604 1740 1.84 0 0 0 0 
36 4703.08 4340.51 4222.05 4270.26 4793.85 3981.03 4619.49 4576.92 4372.82 4333.33 4495.9 4309.74 4584.62 4375.9 1604 1742 1.856 0 0 0 0 
37 4689.74 4336.41 4215.38 4262.56 4786.15 3973.33 4615.38 4567.18 4364.1 4325.13 4486.67 4303.08 4573.33 4366.67 1604 1742 1.856 0 0 0 0 
38 4678.97 4324.62 4210.26 4254.87 4782.56 3969.74 4611.79 4561.54 4356.92 4315.38 4482.05 4297.44 4554.36 4350.77 1604 1744 1.872 0 0 0 0 
39 4673.33 4315.38 4205.64 4247.69 4780 3968.72 4611.28 4563.59 4360.51 4311.79 4487.18 4297.95 4549.23 4336.92 1605 1743 1.872 0 0 0 0 
40 4676.41 4322.05 4209.74 4250.77 4782.56 3969.74 4615.38 4570.77 4369.74 4320.51 4495.38 4303.08 4565.13 4342.56 1603 1744 1.887 0 0 0 0 
41 4683.08 4327.69 4217.95 4260.51 4790.77 3976.41 4619.49 4575.38 4378.97 4333.33 4495.9 4308.21 4575.38 4354.36 1604 1744 1.887 0 0 0 0 
42 4681.03 4319.49 4218.46 4260 4792.31 3981.03 4625.13 4578.46 4380.51 4334.87 4490.26 4308.21 4569.23 4348.21 1603 1743 1.903 0 0 0 0 
43 4675.9 4313.33 4212.82 4251.79 4785.64 3975.9 4626.67 4578.97 4373.33 4327.69 4489.74 4305.13 4566.15 4337.44 1604 1742 1.903 0 0 0 0 
44 4677.44 4316.41 4209.74 4251.28 4780 3973.85 4619.49 4571.28 4368.21 4324.1 4490.26 4303.08 4567.18 4336.41 1604 1741 1.918 0 0 0 0 
45 4681.03 4318.97 4212.31 4254.87 4783.59 3980.51 4616.41 4563.59 4370.77 4327.69 4488.72 4306.15 4566.67 4338.97 1604 1742 1.918 0 0 0 0 
46 4680 4316.41 4212.31 4252.31 4787.69 3981.54 4618.46 4562.56 4368.21 4328.21 4487.18 4307.69 4565.13 4334.87 1605 1739 1.934 0 0 0 0 
47 4676.92 4312.31 4209.74 4246.15 4786.15 3977.44 4616.92 4561.03 4363.59 4324.62 4486.15 4303.08 4563.08 4330.26 1605 1737 1.934 0 0 0 0 
48 4680 4309.23 4210.26 4245.13 4784.1 3978.46 4615.9 4567.18 4366.67 4321.03 4488.21 4300.51 4561.54 4328.72 1604 1735 1.95 0 0 0 0 
49 4682.56 4305.13 4211.28 4242.05 4781.54 3978.46 4620 4580 4366.67 4318.97 4488.72 4300.51 4561.54 4325.64 1605 1733 1.95 0 0 0 0 
50 4682.56 4305.13 4212.82 4241.54 4783.59 3978.46 4621.03 4583.08 4368.21 4320 4491.28 4301.54 4562.56 4325.64 1605 1731 1.965 0 0 0 0 
51 4687.18 4313.33 4215.9 4249.23 4789.23 3983.08 4614.87 4571.28 4373.85 4326.15 4494.36 4304.62 4565.64 4333.33 1604 1730 1.965 0 0 0 0 
52 4694.36 4320.51 4217.95 4251.28 4791.79 3986.15 4612.82 4555.38 4368.72 4329.74 4492.82 4306.67 4568.72 4340 1605 1728 1.981 0 0 0 0 
53 4700.51 4322.56 4218.97 4249.74 4789.23 3981.54 4614.36 4552.82 4357.95 4324.1 4490.26 4307.69 4567.18 4344.62 1604 1726 1.981 0 0 0 0 
54 4712.31 4325.64 4219.49 4253.33 4784.1 3971.28 4601.54 4554.36 4354.36 4314.36 4489.23 4309.23 4564.1 4354.36 1604 1725 1.996 0 0 0 0 
55 4727.69 4332.31 4219.49 4255.38 4780 3964.62 4590.77 4543.59 4346.15 4304.1 4487.69 4307.18 4563.59 4369.23 1604 1723 1.996 0 0 0 0 
56 4736.41 4336.41 4218.97 4253.33 4775.9 3962.05 4593.33 4534.87 4331.28 4288.72 4483.59 4303.08 4555.38 4379.49 1603 1724 2.012 0 0 0 0 
57 4749.74 4343.08 4220 4255.9 4771.79 3956.92 4587.69 4543.08 4330.77 4283.08 4483.59 4306.67 4549.23 4390.77 1604 1722 2.012 0 0 0 0 
58 4775.38 4353.85 4227.18 4267.69 4774.87 3956.92 4581.03 4552.31 4339.49 4291.28 4488.21 4317.44 4562.05 4412.31 1603 1723 2.028 0 0 0 0 
59 4791.28 4361.03 4231.28 4273.33 4777.95 3961.03 4585.64 4543.59 4334.36 4291.28 4487.18 4322.05 4572.31 4431.79 1604 1724 2.028 0 0 0 0 
60 4795.38 4363.59 4227.69 4269.74 4772.82 3956.92 4581.03 4533.33 4323.08 4283.08 4487.69 4319.49 4567.18 4441.54 1603 1723 2.043 0 0 0 0 
61 4802.05 4368.21 4226.15 4272.31 4772.82 3953.33 4572.82 4536.41 4325.13 4285.13 4491.28 4320.51 4569.23 4449.23 1603 1725 2.043 0 0 0 0 
62 4807.18 4368.21 4229.23 4278.97 4778.46 3957.95 4580 4543.59 4331.79 4287.69 4493.33 4323.59 4578.97 4451.28 1603 1725 2.059 0 0 0 0 
63 4807.69 4363.59 4231.79 4280.51 4780.51 3966.15 4587.18 4551.79 4341.03 4293.85 4496.41 4327.18 4581.54 4449.74 1603 1726 2.059 0 0 0 0 
64 4806.15 4364.62 4229.23 4281.54 4782.05 3966.67 4586.67 4556.41 4350.77 4302.56 4494.87 4328.21 4575.38 4449.23 1604 1729 2.074 0 0 0 0 
65 4800 4365.64 4223.59 4283.08 4784.1 3962.56 4587.69 4554.36 4348.72 4298.97 4490.26 4320.51 4571.79 4440 1605 1730 2.074 0 0 0 0 
66 4791.79 4361.03 4222.56 4279.49 4781.03 3965.13 4591.28 4559.49 4349.74 4301.03 4494.36 4314.87 4580 4427.69 1604 1732 2.09 0 0 0 0 
67 4783.08 4351.79 4218.46 4273.33 4777.44 3967.69 4594.87 4567.18 4356.41 4310.77 4494.36 4317.95 4575.38 4417.44 1604 1733 2.09 0 0 0 0 
68 4774.87 4346.15 4210.26 4272.31 4780 3967.69 4598.97 4564.1 4357.44 4306.15 4488.21 4316.92 4558.97 4404.62 1605 1735 2.106 0 0 0 0 
69 4768.21 4341.54 4207.69 4271.28 4781.54 3968.72 4601.54 4560 4355.9 4297.44 4487.69 4310.26 4554.87 4389.23 1605 1736 2.106 0 0 0 0 
70 4756.92 4335.9 4208.72 4267.18 4781.03 3972.31 4599.49 4566.67 4356.92 4303.59 4485.13 4305.64 4558.97 4378.46 1604 1738 2.121 0 0 0 0 
71 4748.21 4330.26 4205.64 4264.62 4783.08 3974.36 4604.1 4575.38 4361.54 4312.31 4480.51 4306.67 4558.46 4376.92 1605 1739 2.121 0 0 0 0 
72 4742.56 4321.03 4201.54 4258.97 4781.03 3973.33 4608.21 4578.46 4362.56 4309.74 4482.56 4306.15 4553.33 4371.28 1605 1739 2.137 0 0 0 0 
73 4735.38 4316.92 4201.54 4255.38 4783.59 3974.36 4604.62 4580 4364.1 4309.23 4484.62 4306.67 4550.26 4357.95 1604 1741 2.137 0 0 0 0 
74 4730.77 4314.87 4198.97 4253.33 4789.74 3971.79 4605.13 4577.44 4363.08 4311.79 4482.56 4307.69 4546.67 4347.18 1605 1740 2.152 0 0 0 0 
75 4725.13 4304.1 4192.82 4244.62 4782.56 3966.67 4605.64 4565.13 4353.85 4303.08 4484.62 4303.08 4538.46 4340 1604 1741 2.152 0 0 0 0 
76 4721.54 4302.05 4194.36 4243.59 4774.87 3968.21 4597.44 4557.44 4347.69 4297.95 4487.69 4302.56 4538.46 4335.38 1605 1739 2.168 0 0 0 0 
77 4726.15 4312.31 4202.56 4253.33 4783.59 3975.9 4602.05 4572.82 4360 4308.21 4489.23 4311.79 4549.23 4337.44 1604 1740 2.168 0 0 0 0 
78 4730.77 4313.33 4204.1 4255.38 4793.33 3983.59 4628.72 4590.26 4372.31 4317.95 4490.26 4316.92 4554.87 4342.05 1604 1739 2.184 0 0 0 0 
79 4727.18 4305.13 4198.97 4249.74 4791.28 3984.62 4632.82 4586.67 4370.77 4318.46 4489.74 4313.33 4554.36 4340.51 1603 1740 2.184 0 0 0 0 
80 4724.62 4305.13 4195.38 4249.23 4786.67 3978.46 4611.79 4573.33 4365.64 4316.41 4490.77 4309.23 4554.87 4335.9 1603 1740 2.199 0 0 0 0 
81 4725.13 4307.69 4192.82 4249.23 4785.64 3970.26 4607.18 4567.69 4360 4309.74 4489.23 4305.13 4545.64 4330.26 1603 1739 2.199 0 0 0 0 
82 4726.67 4307.18 4194.36 4252.31 4788.72 3972.82 4613.85 4571.79 4361.03 4308.21 4488.72 4308.21 4544.1 4332.31 1603 1739 2.215 0 0 0 0 
83 4736.41 4310.26 4203.08 4261.54 4795.38 3986.67 4626.15 4587.69 4372.31 4318.97 4492.31 4320 4558.97 4342.56 1603 1738 2.215 0 0 0 0 
84 4740.51 4314.36 4203.08 4263.08 4796.41 3991.28 4635.9 4590.26 4370.26 4318.46 4491.79 4318.46 4558.97 4342.56 1603 1740 2.23 0 0 0 0 
85 4735.9 4315.38 4198.97 4260 4794.87 3986.67 4628.72 4576.92 4364.62 4312.82 4494.36 4312.82 4553.33 4335.38 1603 1737 2.23 0 0 0 0 
86 4743.08 4319.49 4209.74 4272.31 4805.64 3993.85 4624.1 4589.23 4382.56 4330.26 4504.62 4324.1 4571.79 4346.67 1602 1737 2.246 0 0 0 0 
87 4753.33 4323.08 4218.46 4282.05 4813.33 4001.54 4631.28 4606.15 4394.36 4343.59 4505.64 4330.26 4584.1 4360.51 1604 1734 2.246 0 0 0 0 
88 4751.28 4319.49 4208.72 4272.82 4806.15 3994.87 4632.31 4598.46 4381.54 4329.74 4496.92 4318.46 4571.28 4355.38 1603 1733 2.262 0 0 0 0 
89 4751.28 4313.33 4203.59 4265.13 4803.08 3992.31 4631.28 4594.36 4376.92 4323.59 4496.41 4314.36 4567.18 4352.82 1604 1731 2.262 0 0 0 0 
90 4764.62 4317.44 4212.82 4274.36 4806.67 3998.97 4638.46 4600.51 4384.62 4330.77 4502.56 4320.51 4582.56 4368.21 1603 1729 2.277 0 0 0 0 
91 4785.13 4332.82 4221.54 4287.18 4806.15 3998.46 4636.41 4600 4386.15 4330.26 4504.1 4326.15 4592.82 4390.26 1604 1727 2.277 0 0 0 0 
92 4809.23 4346.15 4222.56 4293.85 4804.1 3991.79 4619.49 4590.26 4381.03 4327.69 4504.62 4328.72 4598.97 4406.15 1604 1727 2.293 0 0 0 0 
93 4830.77 4356.92 4227.69 4298.97 4805.64 3988.72 4611.28 4573.85 4372.82 4330.77 4507.69 4330.26 4610.26 4422.56 1604 1726 2.293 0 0 0 0 
94 4849.74 4370.26 4238.46 4308.72 4803.08 3983.59 4609.74 4566.67 4365.13 4323.59 4506.15 4332.31 4610.77 4442.05 1604 1724 2.308 0 0 0 0 
95 4868.72 4377.44 4244.62 4315.9 4801.54 3981.03 4611.79 4580.51 4365.13 4313.33 4503.59 4335.9 4605.13 4455.38 1604 1726 2.308 0 0 0 0 
96 4886.15 4380.51 4247.18 4319.49 4805.64 3991.79 4621.54 4586.67 4371.28 4321.54 4508.72 4342.05 4622.56 4476.41 1604 1724 2.324 0 0 0 0 
97 4897.44 4390.77 4247.69 4323.08 4809.74 3998.46 4622.56 4574.36 4370.26 4329.74 4512.82 4343.59 4642.56 4500.51 1603 1726 2.324 0 0 0 0 
98 4902.05 4398.46 4244.1 4324.1 4809.23 3986.67 4610.77 4570.77 4366.15 4319.49 4509.23 4338.46 4635.38 4505.64 1605 1726 2.34 0 0 0 0 
99 4905.13 4393.85 4241.54 4322.56 4809.23 3982.05 4609.74 4577.95 4368.21 4313.85 4510.77 4336.92 4627.18 4501.03 1603 1726 2.34 0 0 0 0 
100 4902.56 4386.15 4238.46 4320 4808.21 3987.18 4614.87 4575.38 4365.13 4313.33 4512.82 4333.33 4625.64 4500 1604 1726 2.355 0 0 0 0 
101 4894.36 4382.05 4232.31 4318.46 4807.18 3984.62 4609.23 4571.79 4360.51 4311.28 4506.15 4326.67 4618.97 4490.26 1604 1726 2.355 0 0 0 0 
102 4887.69 4378.97 4229.74 4317.44 4808.21 3986.67 4611.28 4583.59 4368.21 4318.46 4504.1 4327.69 4620.51 4477.95 1604 1728 2.371 0 0 0 0 
103 4884.1 4376.92 4230.77 4314.36 4809.74 3994.87 4623.59 4596.92 4377.95 4325.64 4510.77 4332.31 4627.18 4477.44 1604 1728 2.371 0 0 0 0 
104 4877.95 4375.9 4231.28 4310.77 4811.28 3996.41 4624.62 4597.44 4377.44 4323.08 4512.31 4327.69 4622.56 4471.28 1605 1729 2.386 0 0 0 0 
105 4866.15 4369.23 4227.69 4304.62 4810.77 3992.82 4621.03 4594.36 4372.31 4315.9 4504.1 4318.97 4609.23 4449.23 1605 1730 2.386 0 0 0 0 
106 4852.31 4357.44 4217.95 4293.85 4807.18 3993.33 4624.1 4595.38 4368.21 4308.21 4496.41 4313.85 4592.82 4428.72 1605 1732 2.402 0 0 0 0 
107 4841.03 4349.23 4212.82 4283.59 4804.62 3997.44 4629.74 4601.03 4371.79 4305.13 4494.87 4313.33 4577.95 4417.44 1605 1732 2.402 0 0 0 0 
108 4837.95 4351.28 4217.95 4286.67 4807.69 4002.56 4636.41 4613.85 4384.1 4316.92 4498.46 4316.92 4577.95 4413.33 1604 1735 2.418 0 0 0 0 
109 4838.97 4354.87 4220.51 4295.9 4812.82 4002.56 4640 4628.21 4396.41 4335.38 4503.59 4322.05 4591.28 4414.87 1606 1735 2.418 0 0 0 0 
110 4834.36 4350.77 4216.92 4294.36 4810.26 3997.95 4631.28 4629.23 4396.92 4340 4507.69 4324.62 4596.92 4411.28 1604 1736 2.433 0 0 0 0 
111 4828.72 4347.18 4215.9 4290.77 4810.77 4000.51 4629.74 4625.64 4394.36 4339.49 4509.23 4324.62 4596.41 4402.56 1605 1738 2.433 0 0 0 0 
112 4823.08 4344.62 4211.79 4291.28 4814.36 4001.54 4636.41 4627.69 4393.85 4336.92 4505.13 4321.54 4594.36 4396.92 1605 1738 2.449 0 0 0 0 
113 4814.87 4337.44 4201.03 4283.08 4808.21 3989.23 4621.54 4619.49 4385.64 4328.21 4500 4315.9 4587.69 4389.23 1605 1740 2.449 0 0 0 0 
114 4809.23 4337.95 4199.49 4276.92 4802.05 3981.03 4607.69 4610.26 4377.95 4326.15 4503.59 4313.85 4586.67 4381.54 1605 1739 2.464 0 0 0 0 
115 4803.08 4337.95 4200.51 4277.44 4804.1 3986.67 4620 4614.87 4377.44 4325.64 4501.54 4313.33 4587.18 4376.41 1605 1741 2.464 0 0 0 0 
116 4789.74 4329.23 4192.82 4274.36 4803.59 3991.28 4629.23 4617.44 4371.79 4315.9 4491.28 4307.69 4575.38 4364.62 1604 1740 2.48 0 0 0 0 
117 4787.18 4324.1 4189.74 4274.36 4804.1 3991.79 4618.97 4614.36 4373.85 4315.38 4492.82 4308.21 4572.82 4363.08 1604 1741 2.48 0 0 0 0 
118 4791.79 4321.54 4193.85 4273.85 4808.21 3990.77 4610.26 4612.82 4381.03 4321.03 4501.03 4310.26 4578.97 4369.74 1604 1740 2.496 0 0 0 0 
119 4787.69 4315.9 4195.38 4266.15 4806.15 3986.67 4615.38 4616.92 4376.92 4313.33 4495.9 4305.64 4571.79 4362.05 1603 1739 2.496 0 0 0 0 
120 4785.64 4318.46 4200 4266.67 4804.1 3984.62 4618.97 4625.64 4374.87 4307.69 4491.79 4305.13 4569.23 4353.33 1603 1738 2.511 0 0 0 0 
121 4789.74 4326.67 4201.54 4273.85 4808.72 3986.67 4610.26 4628.21 4382.05 4313.85 4497.95 4308.21 4578.97 4356.41 1603 1738 2.511 0 0 0 0 
122 4787.69 4324.1 4192.31 4270.26 4809.74 3984.62 4603.08 4630.26 4380.51 4311.28 4499.49 4305.13 4574.87 4353.85 1603 1736 2.527 0 0 0 0 
123 4780 4316.41 4189.23 4259.49 4803.08 3978.46 4602.56 4633.33 4369.74 4300.51 4493.33 4301.03 4561.54 4345.64 1602 1734 2.527 0 0 0 0 
124 4783.08 4318.46 4160 4258.97 4803.08 3978.46 4597.95 4623.08 4368.21 4301.03 4491.79 4306.67 4563.59 4346.15 1602 1732 2.542 0 0 0 0 
125 4789.74 4324.62 4045.64 4266.67 4808.72 3983.08 4596.41 4607.69 4367.69 4299.49 4495.38 4312.31 4566.67 4355.38 1603 1731 2.542 0 0 0 0 
126 4798.97 4329.23 3909.74 4271.79 4806.67 3984.1 4604.1 4612.82 4363.59 4287.18 4494.87 4312.82 4561.03 4367.18 1603 1728 2.558 0 0 0 0 
