77 4237.44 4294.87 4152.31 4158.46 4681.03 3895.9 4464.62 4494.36 4255.9 4225.13 4440.51 4289.23 4478.46 4418.97 1604 1732 2.558 0 0 0 0 
78 4232.82 4290.77 4149.23 4150.26 4679.49 3890.26 4464.1 4488.21 4244.62 4220.51 4443.59 4281.54 4471.79 4410.77 1605 1732 2.558 0 0 0 0 
79 4223.08 4286.15 4140.51 4145.13 4675.9 3882.56 4455.38 4482.56 4236.92 4220.51 4438.46 4281.03 4475.9 4401.03 1605 1732 2.574 0 0 0 0 
80 4216.92 4286.15 4137.44 4145.13 4671.79 3880.51 4450.26 4480.51 4230.77 4220.51 4435.38 4283.59 4475.38 4394.87 1606 1732 2.574 0 0 0 0 
81 4216.41 4284.1 4140 4145.64 4674.36 3886.15 4458.97 4480 4228.21 4221.54 4435.38 4284.1 4473.33 4395.38 1606 1732 2.589 0 0 0 0 
82 4212.31 4282.05 4140 4142.05 4677.44 3886.15 4464.62 4478.46 4228.21 4221.54 4431.79 4284.1 4476.41 4395.38 1607 1733 2.589 0 0 0 0 
83 4204.1 4281.03 4134.36 4137.44 4671.79 3878.46 4460 4475.9 4223.08 4215.9 4429.74 4283.08 4471.28 4390.26 1607 1732 2.605 0 0 0 0 
84 4198.97 4278.97 4127.69 4135.38 4669.23 3876.92 4456.41 4476.41 4219.49 4214.87 4430.26 4274.87 4466.15 4386.67 1605 1733 2.605 0 0 0 0 
85 4194.36 4274.36 4126.67 4133.85 4673.85 3880.51 4456.92 4478.97 4222.05 4218.46 4429.23 4254.87 4470.77 4386.15 1607 1733 2.62 0 0 0 0 
86 4189.23 4268.21 4129.74 4129.23 4670.77 3876.41 4455.9 4475.38 4217.44 4213.85 4430.77 4238.46 4467.69 4384.62 1605 1733 2.62 0 0 0 0 
87 4187.69 4264.1 4127.18 4126.15 4664.62 3868.72 4450.26 4469.74 4207.18 4206.15 4433.85 4240 4462.56 4382.56 1606 1734 2.636 0 0 0 0 
88 4189.23 4267.69 4126.15 4128.72 4670.77 3874.36 4452.82 4470.26 4209.74 4210.77 4434.36 4256.92 4471.79 4383.59 1604 1733 2.636 0 0 0 0 
89 4188.72 4277.95 4134.87 4135.38 4677.95 3887.18 4467.69 4476.92 4220 4221.54 4437.95 4278.97 4481.54 4388.21 1604 1734 2.652 0 0 0 0 
90 4185.64 4282.56 4140 4136.92 4675.9 3886.67 4475.38 4480.51 4220.51 4227.69 4442.56 4289.23 4480 4391.79 1603 1733 2.652 0 0 0 0 
91 4189.23 4285.13 4138.97 4140.51 4679.49 3883.08 4471.79 4485.13 4227.69 4235.38 4443.59 4292.31 4485.64 4397.95 1603 1733 2.667 0 0 0 0 
92 4193.85 4287.18 4138.97 4143.08 4683.59 3886.15 4474.36 4491.28 4235.9 4238.97 4442.56 4295.9 4493.85 4401.03 1602 1733 2.667 0 0 0 0 
93 4188.21 4279.49 4135.9 4138.46 4677.44 3883.59 4477.95 4487.18 4226.67 4230.77 4435.38 4292.31 4486.67 4396.41 1602 1734 2.683 0 0 0 0 
94 4186.15 4275.9 4136.41 4142.05 4675.38 3882.05 4475.9 4487.18 4226.15 4233.33 4436.92 4288.72 4484.62 4396.41 1602 1731 2.683 0 0 0 0 
95 4191.79 4286.15 4141.03 4150.26 4684.1 3889.23 4475.9 4492.82 4238.46 4246.15 4448.21 4290.26 4495.9 4400.51 1602 1733 2.698 0 0 0 0 
96 4186.67 4284.1 4136.92 4146.15 4687.18 3892.31 4481.54 4490.26 4235.9 4242.05 4447.18 4287.18 4495.38 4395.38 1603 1732 2.698 0 0 0 0 
97 4180 4250.77 4133.85 4140.51 4685.64 3892.82 4489.23 4487.18 4227.69 4235.9 4438.97 4285.64 4489.23 4392.82 1602 1732 2.714 0 0 0 0 
98 4185.64 4221.03 4141.54 4148.21 4687.69 3891.79 4488.72 4489.23 4229.74 4240 4441.03 4289.23 4495.38 4400 1604 1733 2.714 0 0 0 0 
99 4192.31 4220.51 4153.33 4159.49 4693.85 3892.31 4489.74 4493.33 4236.41 4245.13 4450.26 4295.9 4505.64 4408.72 1604 1732 2.73 0 0 0 0 
100 4191.28 4221.54 4156.41 4161.54 4703.08 3903.08 4501.03 4498.97 4243.08 4250.26 4451.28 4300.51 4506.15 4412.82 1604 1733 2.73 0 0 0 0 
101 4187.69 4208.72 4155.38 4160.51 4705.13 3906.15 4504.1 4502.05 4241.54 4253.85 4447.69 4295.38 4506.15 4415.38 1605 1734 2.745 0 0 0 0 
102 4192.31 4207.69 4158.46 4169.23 4702.05 3901.03 4496.92 4503.59 4240.51 4253.33 4450.26 4288.72 4509.74 4420 1605 1734 2.745 0 0 0 0 
103 4194.87 4213.33 4159.49 4174.36 4704.62 3901.03 4498.97 4505.13 4243.08 4252.82 4452.82 4288.21 4507.69 4421.03 1604 1734 2.761 0 0 0 0 
104 4183.59 4202.56 4152.82 4165.13 4703.08 3902.56 4505.13 4501.03 4240 4252.82 4447.69 4282.05 4500.51 4415.38 1604 1736 2.761 0 0 0 0 
105 4177.44 4198.97 4152.82 4163.59 4700 3901.54 4505.13 4496.92 4235.9 4249.74 4442.05 4276.41 4499.49 4411.79 1605 1734 2.776 0 0 0 0 
106 4182.56 4209.74 4158.46 4171.28 4702.56 3905.13 4505.64 4501.54 4243.08 4250.77 4447.18 4285.64 4506.67 4416.41 1603 1735 2.776 0 0 0 0 
107 4182.05 4208.21 4155.9 4167.18 4704.1 3909.23 4511.28 4506.15 4247.69 4254.87 4453.33 4290.26 4510.26 4421.54 1605 1734 2.792 0 0 0 0 
108 4178.97 4200.51 4157.95 4163.08 4702.56 3908.72 4517.95 4507.69 4246.15 4255.38 4451.28 4287.69 4510.77 4425.13 1603 1734 2.792 0 0 0 0 
109 4184.1 4207.18 4168.72 4172.82 4705.64 3910.26 4520 4510.26 4251.79 4261.54 4449.74 4293.33 4518.97 4431.28 1604 1734 2.808 0 0 0 0 
110 4183.59 4209.74 4165.13 4172.82 4705.64 3910.77 4518.46 4508.21 4251.28 4265.13 4451.28 4294.87 4519.49 4428.72 1604 1733 2.808 0 0 0 0 
111 4175.9 4200 4157.44 4163.08 4701.54 3908.21 4517.95 4505.64 4243.59 4263.08 4450.77 4291.28 4510.77 4420.51 1603 1735 2.823 0 0 0 0 
112 4177.95 4198.97 4163.59 4167.18 4705.64 3909.74 4516.41 4508.21 4247.69 4264.1 4450.26 4293.33 4514.36 4423.59 1604 1733 2.823 0 0 0 0 
113 4182.05 4202.56 4164.1 4170.26 4706.67 3911.28 4514.87 4506.67 4252.82 4263.59 4448.21 4292.31 4524.1 4429.74 1603 1734 2.839 0 0 0 0 
114 4178.97 4199.49 4156.92 4163.59 4702.05 3907.69 4514.36 4500.51 4249.23 4260 4445.64 4288.21 4518.97 4423.59 1604 1734 2.839 0 0 0 0 
115 4178.46 4195.9 4157.95 4164.1 4702.56 3907.69 4515.9 4499.49 4252.82 4264.62 4448.21 4291.79 4516.41 4422.05 1603 1734 2.854 0 0 0 0 
116 4176.92 4193.33 4158.97 4166.67 4702.05 3910.77 4520 4499.49 4257.95 4266.67 4452.82 4292.31 4523.08 4426.15 1604 1733 2.854 0 0 0 0 
117 4168.72 4189.23 4152.82 4161.54 4698.46 3908.21 4520.51 4495.9 4252.31 4260 4450.26 4281.54 4521.03 4421.03 1604 1733 2.87 0 0 0 0 
118 4165.64 4191.79 4148.21 4160 4697.44 3905.13 4516.41 4494.87 4249.74 4261.03 4448.72 4278.46 4517.44 4412.82 1605 1733 2.87 0 0 0 0 
119 4174.36 4196.92 4151.28 4166.67 4702.05 3909.74 4517.95 4499.49 4254.36 4267.18 4454.36 4287.18 4523.59 4417.44 1604 1732 2.886 0 0 0 0 
120 4179.49 4198.97 4157.95 4170.77 4704.62 3915.9 4525.13 4506.15 4257.95 4271.28 4454.87 4294.36 4529.23 4425.64 1605 1733 2.886 0 0 0 0 
121 4173.85 4200.51 4158.46 4167.18 4704.62 3915.9 4522.56 4507.18 4257.95 4275.38 4451.28 4293.85 4529.74 4424.62 1605 1731 2.901 0 0 0 0 
122 4167.18 4200.51 4157.44 4165.64 4705.64 3912.82 4519.49 4508.21 4256.41 4276.41 4453.85 4293.33 4532.31 4421.54 1604 1733 2.901 0 0 0 0 
123 4162.05 4196.41 4158.97 4166.15 4702.56 3909.74 4521.03 4508.72 4251.79 4269.74 4453.33 4291.79 4530.26 4419.49 1604 1732 2.917 0 0 0 0 
124 4154.87 4190.77 4151.28 4155.9 4693.85 3903.08 4515.9 4500 4242.56 4262.05 4447.18 4282.05 4517.95 4411.79 1604 1732 2.917 0 0 0 0 
125 4150.26 4188.72 4144.62 4147.69 4689.74 3897.44 4510.26 4493.33 4238.46 4261.03 4446.15 4278.46 4516.92 4406.15 1604 1732 2.932 0 0 0 0 
126 4155.9 4193.33 4151.28 4154.87 4692.82 3900 4513.85 4502.05 4245.13 4265.64 4450.26 4285.13 4526.15 4412.31 1603 1733 2.932 0 0 0 0 
127 4162.56 4197.44 4157.44 4165.64 4698.46 3907.69 4522.56 4511.79 4254.36 4270.26 4450.77 4289.74 4526.15 4418.46 1604 1732 2.948 0 0 0 0 
128 4159.49 4197.95 4155.38 4167.18 4700.51 3912.82 4525.13 4513.33 4257.44 4272.82 4448.72 4291.28 4522.05 4421.03 1603 1732 2.948 0 0 0 0 
0 4158.46 4198.97 4158.46 4169.23 4700.51 3916.41 4523.08 4521.03 4262.05 4281.03 4451.28 4292.82 4527.69 4424.62 1603 1732 2.964 0 0 0 0 
1 4164.62 4200.51 4165.64 4173.85 4702.56 3917.95 4523.59 4529.74 4270.77 4289.74 4455.38 4294.36 4536.92 4426.67 1603 1733 2.964 0 0 0 0 
2 4163.08 4199.49 4161.54 4169.23 4706.15 3913.33 4522.05 4523.59 4266.67 4284.1 4454.36 4290.77 4532.82 4419.49 1604 1732 2.979 0 0 0 0 
3 4151.79 4199.49 4153.33 4165.13 4705.13 3912.31 4513.85 4516.41 4256.41 4275.38 4453.33 4283.59 4523.08 4412.31 1603 1733 2.979 0 0 0 0 
4 4145.13 4197.95 4151.79 4163.59 4698.97 3912.31 4506.67 4513.33 4252.82 4271.79 4452.82 4280 4517.44 4409.74 1604 1732 2.995 0 0 0 0 
5 4140.51 4190.26 4148.72 4154.87 4690.77 3903.59 4503.59 4506.67 4245.64 4263.59 4447.18 4278.46 4511.79 4401.54 1603 1732 2.995 0 0 0 0 
6 4136.92 4185.64 4146.15 4149.23 4688.72 3896.41 4501.54 4502.56 4238.46 4255.38 4444.62 4278.46 4506.15 4395.38 1604 1732 3.01 0 0 0 0 
7 4137.44 4188.72 4145.64 4151.28 4688.72 3895.38 4494.36 4502.05 4240.51 4252.82 4447.69 4280 4503.08 4395.9 1604 1732 3.01 0 0 0 0 
8 4136.92 4192.31 4144.1 4151.79 4684.1 3890.26 4485.64 4500 4241.03 4253.85 4447.18 4280 4507.18 4398.97 1605 1732 3.026 0 0 0 0 
9 4138.46 4191.79 4148.72 4151.79 4686.15 3887.18 4486.15 4503.59 4242.05 4262.05 4448.72 4281.54 4517.44 4405.13 1604 1732 3.026 0 0 0 0 
10 4142.56 4192.82 4153.85 4153.85 4689.23 3891.79 4489.23 4506.15 4247.69 4267.18 4450.77 4284.1 4519.49 4408.72 1605 1733 3.042 0 0 0 0 
11 4140.51 4196.41 4150.77 4152.31 4686.15 3894.87 4487.18 4504.1 4246.67 4262.05 4449.23 4281.54 4513.85 4405.13 1605 1731 3.042 0 0 0 0 
12 4134.87 4194.36 4146.67 4152.31 4688.21 3893.33 4488.21 4504.62 4242.56 4258.46 4449.74 4279.49 4511.79 4399.49 1604 1733 3.057 0 0 0 0 
13 4131.79 4191.28 4144.62 4148.21 4690.26 3891.79 4486.67 4502.05 4240 4256.41 4443.59 4281.03 4506.15 4393.33 1605 1732 3.057 0 0 0 0 
14 4128.72 4192.82 4143.08 4141.03 4686.67 3890.77 4480.51 4496.41 4235.38 4248.21 4437.44 4280 4497.44 4390.26 1605 1732 3.073 0 0 0 0 
15 4127.18 4192.82 4147.18 4143.59 4685.13 3889.23 4480 4496.92 4232.82 4245.13 4444.62 4278.46 4497.95 4391.79 1605 1732 3.073 0 0 0 0 
16 4128.72 4190.77 4148.72 4144.1 4684.1 3887.69 4480 4497.95 4235.38 4249.23 4451.79 4277.95 4500.51 4390.26 1604 1733 3.088 0 0 0 0 
17 4127.18 4188.21 4144.1 4138.46 4680.51 3886.15 4473.33 4493.85 4235.38 4252.82 4443.08 4277.44 4498.46 4387.69 1605 1732 3.088 0 0 0 0 
18 4122.56 4188.72 4145.13 4141.03 4683.08 3886.67 4470.77 4492.31 4233.85 4253.85 4438.46 4277.95 4501.54 4390.26 1604 1732 3.104 0 0 0 0 
19 4124.1 4192.82 4147.69 4148.21 4688.21 3890.77 4475.9 4495.9 4236.92 4254.36 4446.15 4280 4505.64 4392.82 1605 1732 3.104 0 0 0 0 
20 4122.05 4191.28 4140.51 4143.08 4685.64 3889.74 4476.92 4495.9 4233.85 4248.72 4441.54 4280.51 4499.49 4387.18 1604 1732 3.12 0 0 0 0 
21 4116.41 4185.13 4136.92 4138.46 4681.03 3882.05 4471.28 4492.31 4227.18 4243.59 4434.36 4282.05 4496.41 4383.59 1604 1733 3.12 0 0 0 0 
22 4121.03 4192.82 4146.15 4146.67 4683.59 3884.62 4473.33 4496.41 4231.28 4250.26 4445.64 4286.15 4507.18 4393.33 1604 1732 3.135 0 0 0 0 
23 4131.79 4204.1 4154.87 4154.87 4688.72 3895.9 4483.59 4505.64 4241.54 4260 4456.41 4289.74 4515.9 4404.62 1603 1733 3.135 0 0 0 0 
24 4135.38 4203.59 4155.38 4157.95 4692.31 3897.95 4487.18 4509.23 4242.56 4263.59 4452.31 4291.28 4517.44 4405.64 1604 1732 3.151 0 0 0 0 
25 4133.85 4202.56 4156.41 4158.46 4694.87 3894.87 4479.49 4508.21 4242.05 4264.1 4447.69 4292.82 4518.46 4404.62 1603 1732 3.151 0 0 0 0 
26 4140.51 4209.23 4164.1 4165.64 4700 3903.08 4483.08 4515.38 4251.79 4273.33 4451.28 4296.41 4525.64 4410.77 1604 1732 3.166 0 0 0 0 
27 4150.77 4215.38 4170.77 4176.41 4704.62 3913.85 4495.38 4525.13 4263.08 4288.72 4457.44 4301.54 4532.82 4419.49 1604 1732 3.166 0 0 0 0 
28 4150.77 4218.46 4171.28 4178.46 4705.64 3914.87 4497.95 4527.69 4267.18 4292.82 4462.05 4303.59 4536.92 4426.67 1604 1732 3.182 0 0 0 0 
29 4148.21 4220 4169.23 4174.87 4707.18 3913.85 4498.97 4529.23 4268.21 4288.21 4460 4301.54 4538.46 4427.18 1603 1733 3.182 0 0 0 0 
30 4151.79 4220.51 4167.69 4173.85 4707.69 3910.77 4500 4529.74 4264.62 4287.69 4454.87 4297.95 4537.44 4423.08 1604 1733 3.198 0 0 0 0 
31 4154.87 4224.1 4172.82 4183.08 4709.23 3909.74 4494.36 4530.26 4265.13 4289.23 4457.95 4300 4542.56 4427.69 1603 1731 3.198 0 0 0 0 
32 4154.36 4226.67 4174.87 4187.69 4713.33 3913.85 4489.74 4530.77 4269.74 4288.21 4460 4303.08 4549.23 4434.87 1603 1733 3.213 0 0 0 0 
33 4154.36 4228.21 4170.26 4183.59 4714.36 3917.44 4494.36 4529.74 4265.64 4288.21 4457.44 4301.03 4548.72 4429.23 1604 1731 3.213 0 0 0 0 
34 4155.38 4231.28 4170.26 4186.15 4714.87 3915.38 4494.87 4524.62 4258.97 4288.21 4456.92 4302.05 4547.69 4428.21 1603 1732 3.229 0 0 0 0 
35 4154.87 4230.26 4170.77 4187.69 4710.77 3909.23 4484.62 4515.9 4255.38 4282.05 4451.28 4303.59 4543.59 4430.77 1604 1731 3.229 0 0 0 0 
36 4152.31 4229.23 4166.67 4183.59 4712.31 3910.77 4486.67 4514.87 4253.85 4278.46 4443.08 4299.49 4540 4421.54 1604 1732 3.244 0 0 0 0 
37 4145.64 4227.18 4165.64 4182.05 4714.36 3917.95 4498.46 4521.54 4252.31 4273.33 4438.46 4292.31 4532.82 4409.23 1605 1732 3.244 0 0 0 0 
38 4137.44 4221.03 4168.21 4176.41 4709.23 3918.97 4495.9 4523.08 4254.87 4266.67 4433.33 4289.23 4518.97 4404.62 1604 1731 3.26 0 0 0 0 
39 4137.95 4220.51 4167.69 4171.28 4711.79 3918.97 4491.28 4524.62 4264.1 4275.38 4434.87 4293.33 4520 4409.74 1604 1732 3.26 0 0 0 0 
40 4142.56 4226.67 4167.69 4177.95 4721.03 3921.03 4497.95 4530.77 4271.28 4288.21 4446.67 4299.49 4538.97 4417.95 1605 1731 3.276 0 0 0 0 
41 4146.67 4229.23 4173.85 4188.72 4725.13 3922.05 4499.49 4531.79 4273.33 4291.28 4450.77 4305.64 4548.72 4424.1 1604 1731 3.276 0 0 0 0 
42 4147.69 4228.21 4177.95 4187.69 4722.56 3920.51 4491.28 4526.67 4271.79 4291.79 4443.59 4306.15 4543.08 4422.05 1604 1732 3.291 0 0 0 0 
43 4145.64 4229.74 4173.33 4183.59 4717.95 3916.92 4483.59 4521.03 4268.21 4288.72 4439.49 4302.56 4538.46 4413.85 1604 1733 3.307 0 0 0 0 
44 4146.67 4229.74 4170.26 4186.15 4717.44 3917.44 4486.15 4520 4267.69 4286.15 4443.08 4305.13 4538.97 4413.85 1605 1731 3.307 0 0 0 0 
45 4148.72 4232.31 4171.79 4188.21 4721.54 3925.13 4497.95 4528.21 4273.33 4292.31 4448.72 4308.72 4543.08 4418.46 1604 1732 3.307 0 0 0 0 
46 4147.18 4236.41 4171.79 4189.74 4725.64 3928.72 4506.67 4533.33 4278.97 4300.51 4454.36 4306.15 4548.72 4419.49 1605 1731 3.322 0 0 0 0 
47 4147.69 4237.44 4170.77 4192.31 4723.59 3925.13 4497.44 4529.23 4282.05 4303.59 4456.41 4305.64 4552.82 4421.03 1604 1731 3.322 0 0 0 0 
48 4151.79 4237.95 4170.26 4190.26 4721.54 3925.13 4488.21 4527.69 4280.51 4302.05 4452.82 4304.62 4554.87 4425.13 1604 1732 3.338 0 0 0 0 
49 4149.23 4239.49 4167.18 4187.69 4725.64 3929.23 4500 4528.21 4275.9 4294.36 4451.79 4296.92 4552.82 4420.51 1603 1731 3.354 0 0 0 0 
50 4148.72 4245.13 4172.31 4196.41 4732.82 3928.72 4508.72 4528.21 4278.97 4294.87 4460.51 4297.44 4554.36 4418.97 1604 1731 3.354 0 0 0 0 
51 4154.36 4249.23 4180.51 4205.13 4736.41 3929.74 4504.1 4535.9 4288.72 4307.18 4467.18 4306.67 4563.08 4427.69 1603 1731 3.354 0 0 0 0 
52 4153.85 4248.21 4175.9 4198.46 4733.85 3937.95 4507.69 4543.08 4290.77 4309.23 4463.08 4307.69 4565.13 4429.74 1603 1732 3.369 0 0 0 0 
53 4150.26 4242.05 4167.69 4190.77 4732.31 3936.41 4510.77 4535.38 4285.64 4301.03 4461.54 4300.51 4555.9 4423.08 1603 1732 3.385 0 0 0 0 
54 4153.33 4239.49 4172.31 4196.92 4734.87 3928.21 4502.56 4529.74 4286.67 4300.51 4466.15 4296.41 4549.74 4420 1603 1732 3.385 0 0 0 0 
55 4160 4248.21 4181.54 4207.18 4738.46 3934.36 4501.54 4540.51 4292.82 4309.23 4466.67 4302.05 4557.44 4425.64 1604 1732 3.385 0 0 0 0 
56 4157.95 4251.79 4178.97 4203.08 4737.44 3942.05 4510.26 4545.13 4294.36 4312.31 4463.08 4304.62 4564.62 4426.67 1604 1733 3.4 0 0 0 0 
57 4151.79 4245.13 4174.36 4195.38 4736.41 3940 4511.28 4538.97 4293.85 4312.31 4465.13 4294.87 4560.51 4423.59 1604 1733 3.4 0 0 0 0 
58 4151.28 4244.1 4178.46 4200.51 4739.49 3940 4508.72 4540 4297.44 4313.85 4468.21 4290.26 4558.46 4423.08 1604 1734 3.416 0 0 0 0 
59 4154.36 4253.85 4178.97 4207.18 4740.51 3937.95 4505.13 4542.56 4299.49 4310.77 4461.03 4297.95 4557.95 4423.08 1604 1734 3.432 0 0 0 0 
60 4150.77 4252.82 4172.31 4202.05 4732.31 3926.15 4498.97 4536.92 4292.31 4304.62 4456.92 4295.38 4550.26 4416.92 1604 1734 3.432 0 0 0 0 
61 4140 4240.51 4168.21 4193.85 4722.05 3918.46 4495.9 4531.28 4281.03 4297.95 4458.46 4281.54 4538.97 4405.64 1604 1733 3.432 0 0 0 0 
62 4137.95 4239.49 4168.21 4190.26 4722.56 3921.54 4498.46 4535.38 4278.97 4294.36 4455.38 4281.03 4538.46 4403.08 1605 1734 3.447 0 0 0 0 
63 4143.59 4244.1 4167.69 4188.21 4730.26 3926.67 4499.49 4540 4286.67 4298.46 4455.38 4290.77 4541.03 4408.21 1605 1732 3.463 0 0 0 0 
64 4143.08 4244.62 4167.69 4188.72 4727.18 3926.15 4498.46 4537.44 4289.23 4303.08 4461.54 4289.23 4539.49 4407.18 1604 1733 3.463 0 0 0 0 
65 4141.03 4244.1 4171.28 4191.79 4723.59 3927.18 4502.56 4533.85 4286.15 4302.05 4460.51 4286.67 4542.05 4405.64 1605 1732 3.478 0 0 0 0 
66 4142.05 4241.54 4172.82 4186.67 4731.79 3926.67 4498.46 4532.31 4284.1 4299.49 4452.82 4293.85 4538.97 4411.28 1604 1732 3.478 0 0 0 0 
67 4139.49 4238.97 4168.72 4178.46 4732.82 3918.46 4483.08 4526.67 4281.54 4297.44 4451.79 4292.31 4529.23 4410.26 1605 1732 3.478 0 0 0 0 
68 4137.95 4238.46 4164.1 4178.46 4723.59 3916.41 4480 4522.56 4277.95 4292.31 4454.36 4281.03 4526.67 4400 1604 1731 3.494 0 0 0 0 
69 4137.95 4237.95 4164.1 4177.95 4718.97 3920.51 4483.08 4522.56 4274.36 4287.69 4453.85 4280.51 4528.21 4394.36 1604 1732 3.51 0 0 0 0 
70 4133.33 4237.44 4164.1 4172.82 4721.54 3917.95 4476.92 4522.56 4274.87 4289.23 4452.31 4284.1 4525.64 4394.36 1604 1731 3.51 0 0 0 0 
71 4127.69 4237.44 4158.97 4169.23 4720.51 3910.26 4472.82 4520.51 4276.41 4292.82 4450.77 4278.46 4522.05 4391.28 1604 1731 3.525 0 0 0 0 
72 4125.13 4231.79 4157.95 4167.18 4712.82 3909.23 4473.85 4512.31 4271.28 4288.21 4450.77 4273.33 4518.46 4387.69 1605 1731 3.525 0 0 0 0 
73 4124.1 4231.79 4161.03 4167.18 4711.28 3914.87 4477.95 4505.13 4266.15 4278.97 4450.77 4277.95 4511.79 4386.67 1604 1732 3.541 0 0 0 0 
74 4122.05 4235.38 4160 4163.59 4716.41 3915.9 4484.62 4503.59 4263.59 4272.31 4447.18 4278.46 4506.15 4384.62 1605 1731 3.541 0 0 0 0 
75 4121.03 4233.85 4163.59 4162.56 4718.97 3912.31 4481.54 4503.08 4265.64 4274.36 4447.18 4277.95 4508.21 4386.15 1604 1732 3.556 0 0 0 0 
76 4124.1 4235.9 4170.77 4172.82 4718.46 3913.85 4473.85 4505.13 4271.28 4282.56 4455.9 4285.13 4515.9 4394.87 1605 1731 3.556 0 0 0 0 
77 4127.18 4237.44 4168.72 4178.46 4719.49 3922.05 4481.03 4512.31 4275.9 4289.74 4462.05 4287.18 4519.49 4397.44 1604 1731 3.572 0 0 0 0 
78 4121.03 4233.33 4158.97 4167.18 4714.87 3922.56 4486.67 4513.33 4273.85 4285.64 4456.92 4283.59 4507.69 4386.67 1604 1732 3.572 0 0 0 0 
79 4114.87 4234.36 4155.38 4158.46 4709.74 3915.9 4478.46 4505.13 4270.77 4277.44 4450.26 4283.59 4497.44 4380.51 1604 1731 3.588 0 0 0 0 
80 4114.87 4241.03 4156.41 4163.08 4712.82 3912.31 4471.79 4500 4272.82 4279.49 4452.82 4282.05 4505.13 4385.64 1604 1732 3.588 0 0 0 0 
81 4110.26 4238.46 4152.31 4160.51 4709.74 3909.74 4472.31 4493.33 4268.21 4278.46 4453.85 4275.38 4508.72 4381.03 1604 1731 3.603 0 0 0 0 
82 4111.28 4236.41 4150.77 4154.87 4705.64 3909.23 4476.41 4487.69 4260.51 4272.31 4449.74 4276.92 4502.05 4376.41 1604 1732 3.603 0 0 0 0 
83 4116.41 4242.05 4155.9 4162.56 4707.69 3912.31 4479.49 4489.23 4260.51 4272.82 4448.21 4281.03 4502.05 4381.54 1604 1731 3.619 0 0 0 0 
84 4113.85 4245.64 4156.41 4167.18 4707.18 3912.31 4476.41 4488.72 4262.05 4273.85 4449.23 4273.85 4503.08 4383.08 1604 1732 3.619 0 0 0 0 
85 4114.87 4248.21 4155.9 4166.15 4709.23 3911.28 4473.85 4490.26 4263.59 4272.82 4451.79 4272.82 4506.15 4384.62 1604 1731 3.634 0 0 0 0 
86 4118.97 4247.18 4156.41 4167.18 4711.28 3911.79 4468.72 4492.31 4265.64 4272.31 4452.82 4282.05 4509.23 4388.21 1603 1731 3.634 0 0 0 0 
87 4110.77 4238.97 4152.31 4158.46 4705.64 3905.64 4458.46 4483.59 4257.95 4268.21 4446.15 4278.97 4497.95 4377.44 1605 1730 3.65 0 0 0 0 
88 4102.56 4236.92 4149.23 4146.67 4701.54 3898.97 4454.36 4476.41 4251.79 4263.08 4442.56 4271.28 4490.26 4370.77 1604 1730 3.65 0 0 0 0 
89 4109.23 4245.64 4155.38 4156.41 4706.15 3903.08 4457.95 4485.64 4261.03 4268.72 4448.72 4284.62 4503.08 4385.13 1604 1731 3.666 0 0 0 0 
90 4116.92 4249.23 4165.13 4172.82 4711.79 3913.85 4468.72 4495.9 4273.33 4280.51 4454.36 4298.97 4514.36 4395.38 1605 1731 3.666 0 0 0 0 
91 4116.41 4248.72 4166.15 4171.79 4718.46 3918.97 4476.92 4494.36 4275.38 4289.23 4455.38 4292.31 4514.87 4391.28 1604 1731 3.681 0 0 0 0 
92 4113.33 4251.79 4161.54 4165.64 4717.44 3915.9 4466.67 4489.74 4273.85 4289.23 4454.36 4282.56 4516.92 4389.74 1605 1731 3.681 0 0 0 0 
93 4107.69 4251.79 4154.36 4164.1 4705.64 3909.23 4452.31 4483.08 4266.67 4280 4448.72 4280 4510.77 4387.18 1604 1732 3.697 0 0 0 0 
94 4098.46 4244.1 4150.26 4155.9 4697.44 3903.59 4454.87 4472.82 4253.85 4266.15 4445.13 4272.82 4495.9 4375.9 1605 1732 3.697 0 0 0 0 
95 4094.36 4242.05 4156.92 4151.79 4702.05 3907.18 4461.54 4472.31 4252.31 4266.15 4450.77 4271.28 4497.44 4372.82 1604 1733 3.712 0 0 0 0 
96 4100 4251.28 4164.62 4159.49 4710.77 3913.33 4456.41 4478.46 4262.56 4276.41 4452.31 4281.03 4510.77 4381.54 1604 1733 3.712 0 0 0 0 
97 4101.03 4255.9 4160 4162.05 4710.77 3911.79 4451.79 4475.38 4261.54 4272.31 4446.67 4280.51 4508.21 4382.05 1604 1733 3.728 0 0 0 0 
98 4096.41 4252.31 4155.38 4157.95 4706.67 3909.23 4457.95 4470.77 4253.33 4264.1 4445.64 4274.36 4498.46 4376.41 1604 1732 3.728 0 0 0 0 
99 4095.38 4249.74 4161.54 4156.41 4706.15 3909.23 4458.46 4472.82 4255.38 4268.72 4451.79 4277.95 4504.1 4378.46 1603 1733 3.744 0 0 0 0 
100 4094.87 4251.28 4161.54 4154.87 4703.08 3907.18 4450.26 4470.77 4258.97 4272.31 4453.85 4282.05 4515.38 4384.1 1604 1733 3.744 0 0 0 0 
101 4091.79 4254.87 4158.97 4155.38 4701.03 3906.67 4453.85 4464.62 4259.49 4271.28 4450.77 4281.03 4516.41 4386.15 1604 1732 3.759 0 0 0 0 
102 4086.67 4252.31 4156.92 4154.87 4702.05 3905.13 4458.46 4460.51 4259.49 4272.82 4452.31 4277.44 4510.77 4380 1603 1734 3.759 0 0 0 0 
