88 4269.74 4229.74 4117.95 4090.77 4590.26 3760.51 4388.21 4305.13 4170.77 4066.15 4414.87 4247.18 4747.69 4256.92 1605 1720 2.527 0 0 0 0 
89 4264.62 4222.05 4115.9 4087.18 4591.79 3761.03 4383.59 4305.64 4180.51 4074.87 4412.31 4249.74 4748.21 4246.67 1604 1722 2.527 0 0 0 0 
90 4262.56 4221.54 4117.95 4084.62 4592.82 3763.59 4384.62 4309.74 4174.87 4081.03 4414.87 4251.28 4754.36 4242.05 1605 1724 2.542 0 0 0 0 
91 4252.31 4223.08 4112.82 4078.46 4591.79 3758.97 4384.1 4307.18 4155.38 4074.36 4410.77 4244.1 4744.62 4231.79 1606 1724 2.542 0 0 0 0 
92 4240 4213.33 4102.05 4068.21 4587.69 3754.36 4381.54 4302.56 4147.18 4064.62 4405.64 4237.95 4730.77 4213.85 1605 1726 2.558 0 0 0 0 
93 4237.44 4202.05 4103.59 4066.15 4587.69 3761.54 4385.13 4308.21 4152.82 4068.72 4410.26 4242.56 4739.49 4208.21 1606 1727 2.558 0 0 0 0 
94 4235.38 4198.46 4106.67 4066.15 4585.64 3761.54 4380 4309.23 4147.18 4065.13 4409.23 4243.08 4742.05 4208.72 1606 1729 2.574 0 0 0 0 
95 4227.18 4198.46 4097.95 4060.51 4576.41 3748.21 4363.59 4300 4126.67 4047.69 4400 4236.41 4729.23 4200.51 1607 1731 2.574 0 0 0 0 
96 4220.51 4196.92 4096.41 4060 4574.36 3746.15 4362.05 4299.49 4112.31 4043.08 4400.51 4235.9 4731.79 4194.36 1606 1733 2.589 0 0 0 0 
97 4220.51 4191.79 4102.56 4065.13 4581.03 3754.87 4371.79 4305.64 4110.26 4048.21 4405.64 4241.54 4745.64 4197.44 1607 1735 2.589 0 0 0 0 
98 4218.97 4185.64 4100 4061.54 4582.05 3754.36 4364.1 4300.51 4109.74 4045.13 4402.05 4241.03 4746.67 4194.87 1606 1737 2.605 0 0 0 0 
99 4216.41 4185.13 4095.38 4055.38 4578.46 3751.28 4337.44 4290.77 4109.74 4042.56 4399.49 4238.97 4743.08 4190.77 1606 1740 2.605 0 0 0 0 
100 4220 4192.31 4096.92 4058.46 4583.08 3752.82 4319.49 4287.69 4112.82 4048.21 4401.03 4240.51 4742.56 4191.28 1606 1741 2.62 0 0 0 0 
101 4223.08 4194.36 4096.92 4061.03 4586.15 3748.21 4313.33 4281.54 4108.72 4041.03 4398.97 4240 4736.92 4186.67 1605 1744 2.62 0 0 0 0 
102 4216.41 4187.18 4092.82 4052.82 4578.46 3740.51 4304.62 4274.36 4098.97 4026.67 4396.41 4236.41 4726.67 4180.51 1604 1747 2.636 0 0 0 0 
103 4210.77 4184.62 4088.72 4047.18 4575.38 3741.54 4298.46 4273.33 4096.92 4024.62 4395.9 4233.85 4724.1 4181.03 1604 1748 2.636 0 0 0 0 
104 4217.95 4191.79 4089.23 4056.41 4582.05 3750.77 4304.1 4277.95 4103.08 4034.87 4398.46 4236.41 4729.23 4185.64 1603 1749 2.652 0 0 0 0 
105 4229.23 4197.44 4094.87 4064.1 4584.1 3753.33 4305.13 4285.64 4107.69 4038.46 4401.03 4241.03 4735.9 4192.82 1603 1750 2.652 0 0 0 0 
106 4234.36 4197.95 4095.9 4059.49 4578.46 3747.69 4302.05 4288.72 4105.64 4032.82 4400.51 4243.59 4736.41 4203.08 1602 1751 2.667 0 0 0 0 
107 4244.1 4204.1 4097.44 4060.51 4576.92 3745.64 4300 4282.56 4099.49 4030.77 4400 4246.67 4735.9 4215.9 1602 1749 2.667 0 0 0 0 
108 4260.51 4213.85 4102.05 4070.77 4578.46 3742.05 4285.13 4273.85 4092.31 4028.72 4400 4249.74 4738.46 4228.21 1601 1749 2.683 0 0 0 0 
109 4276.41 4218.97 4108.21 4079.49 4577.44 3740 4285.13 4270.77 4092.82 4027.69 4402.05 4254.36 4746.15 4245.13 1601 1747 2.683 0 0 0 0 
110 4290.26 4226.15 4115.38 4083.59 4576.92 3744.1 4304.1 4273.85 4096.92 4028.21 4403.08 4257.95 4753.33 4263.08 1602 1744 2.698 0 0 0 0 
111 4299.49 4231.79 4117.44 4080 4571.28 3735.9 4296.41 4268.21 4086.67 4017.44 4398.46 4251.28 4744.1 4268.21 1601 1742 2.698 0 0 0 0 
112 4311.28 4228.72 4118.97 4080 4568.21 3727.69 4277.95 4257.44 4080 4012.31 4400.51 4249.74 4742.56 4277.44 1602 1737 2.714 0 0 0 0 
113 4332.31 4230.77 4130.26 4093.33 4574.36 3738.46 4284.62 4258.97 4089.74 4025.13 4411.28 4263.08 4761.03 4302.05 1600 1734 2.714 0 0 0 0 
114 4348.72 4242.05 4139.49 4103.08 4577.95 3746.67 4290.77 4275.9 4097.44 4032.82 4414.87 4270.26 4772.82 4320 1601 1732 2.73 0 0 0 0 
115 4350.77 4246.15 4136.92 4097.44 4576.41 3736.92 4277.95 4286.15 4099.49 4033.33 4411.28 4265.13 4769.74 4318.97 1601 1728 2.73 0 0 0 0 
116 4342.56 4237.44 4130.77 4087.69 4574.36 3728.21 4267.69 4267.18 4090.77 4032.31 4405.64 4259.49 4759.49 4306.67 1601 1727 2.745 0 0 0 0 
117 4333.33 4231.79 4125.64 4086.15 4575.9 3733.33 4268.21 4239.49 4067.18 4023.59 4400.51 4253.85 4752.31 4293.33 1601 1725 2.745 0 0 0 0 
118 4325.13 4230.77 4121.54 4086.15 4581.03 3741.54 4271.28 4240 4057.44 4019.49 4403.59 4249.74 4754.87 4285.13 1602 1724 2.761 0 0 0 0 
119 4317.44 4225.64 4118.97 4083.08 4583.59 3741.03 4270.77 4256.92 4072.82 4031.79 4409.23 4253.85 4760.51 4278.97 1601 1722 2.761 0 0 0 0 
120 4306.67 4221.03 4115.38 4082.05 4580.51 3736.41 4268.72 4263.08 4081.03 4039.49 4408.21 4254.36 4756.41 4267.18 1602 1723 2.776 0 0 0 0 
121 4293.85 4217.95 4112.82 4080.51 4577.44 3740.51 4277.95 4264.1 4075.38 4035.38 4404.1 4250.26 4748.21 4253.33 1602 1721 2.776 0 0 0 0 
122 4285.13 4210.26 4117.44 4075.9 4580 3745.13 4285.64 4271.79 4077.44 4038.97 4404.1 4250.77 4742.05 4243.59 1602 1722 2.792 0 0 0 0 
123 4276.41 4201.03 4116.41 4067.69 4577.44 3740.51 4275.9 4269.23 4078.97 4042.56 4401.54 4249.23 4729.74 4232.82 1603 1720 2.792 0 0 0 0 
124 4268.72 4197.44 4109.74 4063.08 4576.92 3744.1 4272.82 4264.1 4078.97 4044.1 4401.03 4247.18 4723.59 4223.59 1602 1722 2.808 0 0 0 0 
125 4266.15 4195.38 4111.79 4067.69 4586.15 3757.95 4288.21 4271.79 4090.77 4055.38 4405.13 4253.85 4731.28 4220 1604 1722 2.808 0 0 0 0 
126 4259.49 4189.74 4114.36 4067.69 4589.23 3756.41 4290.26 4271.79 4091.79 4059.49 4399.49 4253.33 4723.59 4213.33 1603 1723 2.823 0 0 0 0 
127 4248.72 4186.67 4108.21 4062.05 4585.64 3744.1 4274.87 4262.05 4080 4051.28 4394.36 4247.18 4706.15 4204.1 1604 1725 2.823 0 0 0 0 
128 4247.18 4189.23 4104.1 4062.56 4585.64 3744.1 4276.92 4264.62 4083.08 4051.28 4404.62 4248.72 4713.33 4199.49 1604 1725 2.839 0 0 0 0 
0 4244.62 4186.15 4105.64 4063.08 4584.1 3746.15 4284.1 4273.33 4092.82 4060 4411.28 4252.82 4725.13 4197.95 1605 1727 2.839 0 0 0 0 
1 4236.41 4180 4105.13 4057.44 4580.51 3743.08 4277.95 4273.33 4092.82 4062.56 4402.56 4249.23 4714.87 4195.38 1605 1728 2.854 0 0 0 0 
2 4230.77 4180 4100 4049.74 4577.95 3741.03 4271.79 4266.15 4087.18 4057.44 4396.41 4243.08 4699.49 4188.21 1605 1730 2.854 0 0 0 0 
3 4227.69 4184.1 4095.9 4046.15 4580.51 3742.05 4273.33 4260.51 4085.13 4054.87 4398.46 4241.54 4696.92 4180 1605 1732 2.87 0 0 0 0 
4 4228.21 4183.59 4101.03 4051.79 4589.23 3749.23 4281.54 4265.64 4091.79 4064.62 4405.64 4248.21 4703.08 4184.1 1604 1735 2.87 0 0 0 0 
5 4234.36 4184.1 4108.72 4062.05 4596.41 3758.46 4291.79 4276.92 4101.54 4075.9 4410.26 4256.92 4711.28 4195.9 1605 1735 2.886 0 0 0 0 
6 4241.54 4191.79 4111.79 4072.31 4600.51 3763.08 4301.54 4281.54 4106.67 4082.05 4408.21 4262.05 4718.46 4201.54 1604 1738 2.886 0 0 0 0 
7 4250.77 4196.92 4117.95 4080 4604.1 3767.18 4307.69 4282.56 4113.33 4090.77 4410.26 4264.1 4721.54 4207.69 1604 1741 2.901 0 0 0 0 
8 4253.33 4191.28 4122.56 4079.49 4601.03 3769.23 4311.79 4287.69 4119.49 4095.38 4411.79 4261.54 4722.56 4212.31 1604 1741 2.901 0 0 0 0 
9 4246.67 4189.23 4116.41 4076.41 4598.46 3769.23 4315.9 4291.28 4117.95 4090.77 4409.23 4254.36 4721.54 4207.69 1604 1742 2.917 0 0 0 0 
10 4245.64 4196.41 4113.33 4083.59 4606.67 3780.51 4324.62 4287.69 4118.46 4091.28 4410.26 4252.31 4721.03 4205.64 1604 1742 2.917 0 0 0 0 
11 4251.28 4200.51 4121.03 4092.82 4615.38 3795.38 4338.46 4291.79 4126.15 4096.41 4410.26 4254.87 4720 4210.77 1604 1743 2.932 0 0 0 0 
12 4250.77 4195.38 4122.56 4090.26 4617.44 3798.46 4351.28 4302.05 4130.77 4093.85 4407.18 4255.38 4715.9 4211.28 1603 1743 2.932 0 0 0 0 
13 4250.26 4185.64 4118.97 4087.69 4618.46 3795.9 4363.08 4305.13 4136.41 4097.95 4411.28 4256.41 4722.05 4211.79 1604 1744 2.948 0 0 0 0 
14 4262.56 4176.41 4126.67 4095.9 4620 3797.44 4368.21 4303.59 4146.15 4115.38 4421.54 4265.13 4740 4226.67 1604 1743 2.948 0 0 0 0 
15 4277.95 4170.77 4134.36 4105.64 4622.05 3795.9 4365.64 4305.64 4147.18 4119.49 4420 4270.77 4748.72 4238.97 1603 1744 2.964 0 0 0 0 
16 4283.59 4168.72 4135.38 4112.31 4624.62 3793.85 4365.13 4314.87 4147.69 4117.95 4418.46 4269.23 4750.26 4243.59 1603 1742 2.964 0 0 0 0 
17 4289.74 4168.21 4140.51 4121.03 4627.69 3800.51 4370.77 4317.44 4152.82 4128.21 4424.62 4273.33 4762.05 4253.85 1602 1743 2.979 0 0 0 0 
18 4300 4168.72 4145.13 4125.64 4632.31 3805.64 4378.97 4302.56 4146.15 4127.18 4422.56 4275.38 4764.62 4260.51 1603 1742 2.979 0 0 0 0 
19 4306.15 4168.72 4143.59 4123.08 4634.87 3803.59 4384.1 4297.95 4136.92 4114.36 4414.36 4270.26 4752.31 4263.59 1603 1740 2.995 0 0 0 0 
20 4317.95 4172.31 4147.18 4126.15 4633.33 3801.03 4375.38 4312.82 4144.1 4120 4418.46 4272.82 4760 4280.51 1601 1740 2.995 0 0 0 0 
21 4342.56 4183.59 4157.95 4141.54 4634.87 3803.08 4365.64 4311.79 4152.31 4131.28 4426.67 4283.08 4778.97 4309.74 1602 1737 3.01 0 0 0 0 
22 4365.64 4192.82 4167.18 4153.85 4637.95 3808.21 4379.49 4297.44 4143.59 4121.54 4423.59 4286.15 4770.26 4327.69 1601 1734 3.01 0 0 0 0 
23 4382.05 4196.92 4175.38 4157.44 4637.44 3810.26 4394.87 4312.31 4138.97 4114.36 4423.59 4286.67 4760.51 4339.49 1601 1731 3.026 0 0 0 0 
24 4401.03 4205.13 4181.03 4166.15 4636.41 3807.69 4387.69 4334.36 4149.23 4124.1 4432.31 4292.82 4780 4361.54 1600 1728 3.026 0 0 0 0 
25 4412.82 4214.36 4180.51 4175.9 4638.97 3805.13 4377.95 4315.38 4150.77 4130.77 4433.33 4294.87 4796.92 4382.56 1601 1725 3.042 0 0 0 0 
26 4414.36 4215.38 4178.46 4170.26 4641.54 3808.72 4382.56 4290.77 4139.49 4128.72 4430.77 4290.26 4793.85 4387.69 1601 1722 3.042 0 0 0 0 
27 4406.67 4203.08 4172.31 4151.28 4638.97 3806.15 4384.62 4296.41 4130.26 4120.51 4430.77 4283.08 4785.13 4378.46 1601 1719 3.057 0 0 0 0 
28 4393.85 4189.23 4165.13 4146.15 4631.28 3794.87 4374.87 4306.15 4131.79 4117.95 4430.26 4279.49 4778.46 4368.72 1601 1719 3.057 0 0 0 0 
29 4388.72 4190.26 4167.69 4156.92 4630.26 3795.38 4366.15 4302.56 4140.51 4129.23 4430.77 4280 4784.1 4369.23 1602 1718 3.073 0 0 0 0 
30 4386.67 4192.82 4166.67 4154.87 4632.31 3803.59 4367.18 4296.92 4143.08 4135.9 4433.85 4275.9 4793.33 4365.13 1602 1718 3.073 0 0 0 0 
31 4372.82 4179.49 4153.85 4136.92 4625.13 3806.15 4376.41 4297.44 4139.49 4130.26 4430.26 4267.18 4781.03 4345.64 1603 1717 3.088 0 0 0 0 
32 4350.77 4163.08 4143.08 4123.08 4617.44 3800.51 4380 4302.05 4140.51 4128.72 4423.59 4261.03 4761.54 4322.05 1603 1718 3.088 0 0 0 0 
33 4336.41 4152.31 4132.82 4114.87 4616.41 3794.87 4374.36 4304.1 4139.49 4125.13 4416.92 4254.36 4751.28 4303.08 1604 1718 3.104 0 0 0 0 
34 4328.72 4142.05 4122.56 4109.23 4617.44 3797.44 4371.79 4300 4134.87 4120.51 4410.77 4248.21 4740.51 4291.79 1603 1720 3.104 0 0 0 0 
35 4320.51 4135.38 4120 4106.67 4616.41 3800 4374.87 4298.97 4136.92 4128.21 4415.9 4253.85 4737.44 4286.15 1604 1719 3.12 0 0 0 0 
36 4313.33 4130.77 4122.05 4104.1 4615.9 3796.92 4376.92 4302.56 4141.03 4132.31 4422.56 4260 4737.44 4274.87 1604 1720 3.135 0 0 0 0 
37 4305.13 4124.1 4120 4103.59 4616.41 3799.49 4377.44 4306.67 4142.56 4131.28 4417.95 4255.38 4727.18 4260.51 1606 1722 3.135 0 0 0 0 
38 4297.44 4117.95 4120 4105.64 4618.97 3807.69 4379.49 4313.85 4146.15 4138.97 4412.82 4254.36 4721.03 4256.41 1605 1723 3.135 0 0 0 0 
39 4294.87 4117.44 4124.62 4108.72 4622.05 3813.33 4384.1 4320 4154.87 4150.77 4414.36 4261.54 4726.67 4254.36 1606 1726 3.151 0 0 0 0 
40 4294.36 4120.51 4126.67 4110.77 4624.62 3816.92 4387.69 4320.51 4163.59 4156.41 4416.92 4264.62 4722.56 4250.77 1607 1727 3.151 0 0 0 0 
41 4288.72 4119.49 4125.13 4108.21 4623.08 3813.85 4388.21 4318.46 4162.56 4154.87 4417.44 4262.56 4709.23 4246.67 1606 1730 3.166 0 0 0 0 
42 4284.62 4114.36 4124.1 4103.59 4620.51 3806.67 4385.13 4316.41 4158.46 4148.72 4413.33 4263.59 4704.62 4241.03 1605 1732 3.166 0 0 0 0 
43 4284.1 4110.26 4116.92 4102.56 4619.49 3806.15 4383.59 4316.41 4157.44 4146.67 4409.74 4260 4701.03 4234.36 1605 1735 3.182 0 0 0 0 
44 4281.54 4109.74 4104.1 4106.67 4620.51 3810.26 4388.21 4320.51 4159.49 4153.85 4418.46 4257.44 4703.08 4231.79 1606 1737 3.182 0 0 0 0 
45 4280 4111.79 4103.59 4109.74 4621.54 3816.92 4393.85 4326.15 4165.13 4160.51 4426.15 4263.08 4712.31 4233.85 1604 1741 3.198 0 0 0 0 
46 4278.46 4109.23 4111.28 4104.62 4621.54 3817.44 4388.21 4323.59 4165.64 4156.92 4421.03 4261.54 4708.21 4232.31 1605 1743 3.198 0 0 0 0 
47 4276.41 4103.59 4114.36 4104.62 4624.62 3818.46 4387.69 4322.56 4168.72 4158.46 4417.95 4258.46 4702.56 4232.82 1603 1745 3.213 0 0 0 0 
48 4277.95 4103.08 4113.85 4111.28 4627.69 3821.54 4397.95 4331.28 4179.49 4169.23 4418.46 4264.62 4709.23 4235.38 1604 1748 3.213 0 0 0 0 
49 4278.97 4104.1 4116.41 4111.79 4625.13 3821.54 4402.05 4341.03 4182.56 4171.79 4416.41 4266.67 4709.74 4237.44 1603 1749 3.229 0 0 0 0 
50 4276.92 4103.08 4120.51 4110.77 4625.64 3824.1 4401.03 4344.1 4179.49 4167.69 4415.9 4262.05 4705.13 4241.03 1603 1751 3.229 0 0 0 0 
51 4276.92 4104.62 4120 4112.82 4629.23 3826.15 4400.51 4342.05 4182.05 4167.69 4416.92 4262.05 4704.62 4238.97 1603 1751 3.244 0 0 0 0 
52 4280 4108.72 4123.08 4117.95 4631.28 3829.74 4402.56 4340.51 4186.15 4173.33 4417.44 4266.67 4704.62 4235.9 1602 1753 3.244 0 0 0 0 
53 4287.18 4114.87 4130.77 4123.08 4634.36 3835.9 4408.21 4332.82 4186.15 4174.87 4419.49 4270.77 4703.59 4244.62 1603 1753 3.26 0 0 0 0 
54 4295.38 4121.03 4134.87 4125.13 4634.87 3838.97 4412.31 4325.13 4189.23 4174.36 4423.08 4271.79 4704.62 4257.44 1603 1752 3.26 0 0 0 0 
55 4307.69 4124.1 4135.38 4129.74 4632.31 3838.97 4418.97 4328.72 4195.9 4176.92 4424.1 4272.82 4706.15 4267.69 1603 1750 3.276 0 0 0 0 
56 4325.64 4129.23 4143.59 4141.54 4636.41 3844.62 4428.21 4335.38 4197.95 4180 4426.67 4278.97 4714.87 4287.18 1603 1748 3.276 0 0 0 0 
57 4347.18 4142.56 4154.87 4154.87 4647.18 3849.74 4426.15 4343.08 4204.1 4185.64 4431.28 4285.64 4730.26 4314.87 1604 1745 3.291 0 0 0 0 
58 4365.64 4153.33 4157.95 4161.03 4649.74 3843.08 4415.9 4344.1 4211.28 4191.79 4432.31 4286.67 4741.54 4335.38 1603 1742 3.291 0 0 0 0 
59 4383.08 4159.49 4164.1 4170.77 4647.69 3840.51 4416.92 4340 4212.31 4194.87 4430.77 4288.72 4748.72 4353.33 1605 1739 3.307 0 0 0 0 
60 4404.1 4172.31 4179.49 4190.77 4656.92 3850.77 4422.05 4347.69 4218.46 4204.62 4437.44 4296.92 4760.51 4374.36 1604 1735 3.307 0 0 0 0 
61 4422.56 4182.56 4188.21 4201.03 4664.1 3857.95 4415.9 4354.87 4228.21 4218.97 4447.18 4302.05 4775.9 4392.31 1604 1734 3.322 0 0 0 0 
62 4431.28 4183.59 4184.62 4196.92 4659.49 3851.79 4410.77 4347.69 4232.82 4223.59 4449.74 4302.56 4785.64 4404.62 1604 1731 3.322 0 0 0 0 
63 4433.33 4185.64 4183.59 4194.87 4656.41 3847.69 4412.31 4341.03 4227.18 4221.03 4447.69 4300 4789.74 4411.79 1603 1728 3.338 0 0 0 0 
64 4430.77 4187.18 4182.05 4194.36 4656.92 3858.46 4422.56 4336.92 4215.9 4216.92 4445.13 4293.85 4786.67 4409.74 1603 1726 3.338 0 0 0 0 
65 4425.13 4178.97 4178.46 4190.77 4655.38 3870.77 4440.51 4341.03 4219.49 4221.03 4444.62 4290.26 4777.44 4401.03 1603 1725 3.354 0 0 0 0 
66 4414.36 4166.15 4176.92 4185.64 4654.36 3866.15 4438.46 4362.05 4236.92 4227.69 4442.56 4290.26 4768.21 4386.15 1602 1723 3.354 0 0 0 0 
67 4406.67 4164.1 4175.9 4184.1 4655.38 3861.03 4421.54 4368.72 4242.05 4231.79 4442.05 4290.26 4764.1 4372.82 1601 1721 3.369 0 0 0 0 
68 4401.03 4170.77 4175.38 4188.72 4661.03 3872.82 4429.74 4356.92 4238.97 4236.92 4444.1 4289.23 4762.56 4367.18 1601 1720 3.369 0 0 0 0 
69 4389.23 4167.69 4173.33 4188.21 4667.69 3885.64 4452.31 4366.67 4245.13 4239.49 4445.13 4287.69 4752.31 4357.44 1600 1719 3.385 0 0 0 0 
70 4381.54 4164.1 4174.36 4186.67 4671.79 3888.72 4456.41 4384.62 4254.87 4246.67 4443.59 4291.79 4751.79 4348.72 1601 1719 3.385 0 0 0 0 
71 4384.1 4169.74 4180 4192.82 4676.92 3889.23 4450.77 4377.95 4261.03 4256.92 4444.62 4294.87 4758.46 4348.21 1602 1718 3.4 0 0 0 0 
72 4384.1 4171.28 4187.69 4200 4687.18 3896.41 4457.95 4377.44 4273.33 4269.23 4450.26 4295.9 4758.97 4349.23 1601 1720 3.4 0 0 0 0 
73 4383.59 4168.72 4192.31 4206.15 4697.95 3910.26 4475.9 4398.97 4289.74 4283.59 4455.38 4300.51 4761.03 4348.72 1602 1719 3.416 0 0 0 0 
74 4383.59 4168.21 4187.69 4207.69 4699.49 3915.9 4482.56 4408.72 4296.41 4291.79 4453.85 4301.03 4762.05 4344.62 1601 1721 3.416 0 0 0 0 
75 4377.44 4166.67 4181.54 4206.15 4698.46 3915.38 4480 4407.69 4296.92 4291.79 4451.79 4295.38 4760 4337.95 1603 1723 3.432 0 0 0 0 
76 4369.74 4161.54 4182.05 4202.05 4697.95 3918.97 4484.62 4412.31 4300.51 4292.82 4451.79 4293.85 4760 4331.28 1604 1724 3.432 0 0 0 0 
77 4358.97 4153.85 4176.92 4194.36 4693.33 3915.38 4482.05 4411.79 4297.95 4291.79 4447.18 4288.21 4752.82 4319.49 1605 1727 3.447 0 0 0 0 
78 4352.82 4152.31 4176.41 4193.33 4691.28 3912.31 4477.95 4409.23 4296.41 4290.77 4446.67 4283.59 4745.13 4312.82 1604 1728 3.447 0 0 0 0 
79 4360.51 4161.54 4188.21 4203.59 4696.92 3923.59 4486.15 4416.41 4306.15 4302.05 4454.87 4294.36 4755.9 4324.62 1605 1729 3.463 0 0 0 0 
80 4368.21 4165.13 4192.31 4211.28 4702.05 3931.79 4497.44 4423.08 4314.87 4312.82 4456.92 4302.56 4769.23 4334.36 1606 1731 3.463 0 0 0 0 
81 4365.64 4160 4189.23 4208.72 4704.1 3930.26 4500 4425.13 4315.9 4315.38 4454.36 4299.49 4766.67 4330.26 1606 1733 3.478 0 0 0 0 
82 4368.21 4161.54 4191.79 4210.77 4708.72 3931.28 4501.03 4428.21 4317.44 4319.49 4456.41 4295.9 4764.1 4331.28 1606 1737 3.478 0 0 0 0 
83 4378.97 4169.23 4195.9 4221.03 4714.36 3935.9 4506.67 4431.28 4324.1 4325.13 4459.49 4297.95 4771.28 4342.56 1607 1739 3.494 0 0 0 0 
84 4390.77 4177.44 4198.97 4228.21 4716.41 3935.9 4510.77 4431.28 4326.15 4330.77 4461.54 4303.59 4781.03 4357.95 1607 1741 3.494 0 0 0 0 
85 4406.15 4189.74 4205.64 4237.44 4720 3937.44 4513.33 4432.82 4315.38 4336.41 4467.18 4310.77 4791.79 4378.97 1607 1744 3.51 0 0 0 0 
86 4425.13 4197.44 4208.21 4246.15 4718.46 3937.44 4511.79 4430.77 4293.33 4329.23 4467.18 4309.74 4791.79 4394.87 1606 1746 3.51 0 0 0 0 
87 4444.1 4202.05 4211.79 4255.38 4717.95 3936.41 4514.36 4428.72 4283.59 4318.97 4461.54 4310.77 4789.74 4409.74 1606 1747 3.525 0 0 0 0 
88 4471.79 4220 4224.1 4273.33 4728.72 3947.18 4529.74 4438.97 4301.54 4334.87 4473.85 4324.62 4813.33 4444.62 1605 1746 3.525 0 0 0 0 
89 4498.46 4241.03 4233.85 4290.77 4736.92 3958.46 4534.36 4453.33 4323.59 4362.05 4491.28 4335.9 4845.13 4482.56 1606 1745 3.541 0 0 0 0 
90 4508.21 4243.08 4238.46 4296.92 4735.9 3960.51 4535.9 4461.54 4325.64 4363.08 4485.64 4332.82 4846.15 4493.85 1605 1742 3.541 0 0 0 0 
91 4505.13 4234.87 4236.41 4290.26 4731.79 3963.59 4560 4469.74 4315.38 4338.97 4469.74 4321.03 4821.54 4486.67 1604 1742 3.556 0 0 0 0 
92 4506.67 4236.41 4233.33 4284.62 4728.72 3961.03 4557.95 4469.23 4311.79 4327.69 4468.21 4313.85 4808.21 4484.62 1605 1738 3.556 0 0 0 0 
93 4510.77 4244.1 4238.46 4291.79 4730.26 3949.74 4518.97 4453.85 4316.92 4343.59 4476.41 4316.41 4818.46 4488.72 1603 1736 3.572 0 0 0 0 
94 4503.59 4240.51 4235.9 4292.82 4732.31 3949.23 4513.85 4439.49 4313.85 4350.26 4477.95 4314.87 4826.67 4479.49 1604 1732 3.572 0 0 0 0 
95 4489.74 4225.64 4223.08 4277.44 4728.72 3960 4540.51 4449.23 4311.79 4339.49 4473.85 4308.21 4814.87 4460.51 1602 1730 3.588 0 0 0 0 
96 4483.59 4220 4223.08 4271.28 4730.77 3963.08 4539.49 4476.41 4330.77 4348.21 4474.36 4310.26 4803.59 4452.82 1602 1729 3.588 0 0 0 0 
97 4480.51 4229.23 4230.26 4277.44 4742.56 3963.59 4524.1 4478.46 4347.18 4368.21 4477.44 4315.9 4811.28 4452.82 1602 1727 3.603 0 0 0 0 
98 4466.67 4228.21 4221.54 4273.85 4744.1 3966.67 4524.62 4451.28 4338.46 4365.64 4475.38 4309.23 4816.41 4440.51 1601 1726 3.603 0 0 0 0 
99 4447.69 4214.87 4205.13 4260.51 4734.36 3963.59 4532.82 4436.92 4323.59 4348.21 4466.67 4295.38 4796.92 4415.9 1600 1724 3.619 0 0 0 0 
100 4436.92 4205.64 4202.05 4254.87 4731.28 3962.05 4545.13 4453.85 4325.13 4344.1 4464.1 4289.23 4777.44 4398.46 1600 1724 3.619 0 0 0 0 
101 4432.82 4206.15 4208.72 4257.44 4738.46 3969.23 4548.21 4477.44 4341.03 4358.46 4469.74 4292.82 4780.51 4393.85 1601 1722 3.634 0 0 0 0 
102 4427.18 4207.18 4209.23 4258.46 4745.64 3974.87 4539.49 4485.13 4351.79 4368.72 4470.26 4294.87 4784.62 4386.67 1600 1722 3.634 0 0 0 0 
103 4420 4207.18 4205.64 4255.38 4747.18 3972.31 4538.97 4482.56 4352.82 4368.72 4468.21 4294.87 4776.92 4375.9 1602 1720 3.65 0 0 0 0 
104 4412.82 4205.64 4204.62 4253.33 4744.62 3971.28 4544.1 4482.05 4350.26 4366.67 4467.18 4295.9 4770.26 4368.72 1601 1721 3.65 0 0 0 0 
105 4405.13 4200.51 4202.56 4251.79 4740.51 3974.36 4544.1 4483.08 4350.77 4366.67 4466.67 4296.41 4767.69 4364.1 1603 1720 3.666 0 0 0 0 
106 4405.13 4202.56 4207.69 4255.38 4743.59 3981.54 4546.67 4483.08 4355.9 4371.28 4470.77 4302.05 4769.23 4364.62 1602 1720 3.666 0 0 0 0 
107 4406.67 4204.62 4212.31 4256.41 4748.72 3985.64 4547.69 4482.56 4357.44 4375.38 4477.95 4306.15 4771.28 4367.18 1603 1721 3.681 0 0 0 0 
108 4401.03 4201.03 4208.72 4252.31 4751.79 3982.05 4545.13 4486.67 4354.87 4375.38 4477.44 4302.56 4767.69 4361.03 1604 1721 3.681 0 0 0 0 
109 4397.44 4198.97 4207.18 4253.85 4753.85 3983.08 4547.69 4494.36 4354.87 4374.87 4469.23 4301.03 4760.51 4355.38 1604 1723 3.697 0 0 0 0 
110 4396.92 4199.49 4207.18 4255.9 4752.31 3987.69 4551.28 4497.44 4355.9 4375.38 4464.1 4303.08 4753.33 4357.95 1604 1725 3.697 0 0 0 0 
111 4394.87 4199.49 4205.13 4252.82 4750.26 3983.59 4545.64 4494.36 4356.41 4372.82 4466.67 4303.59 4750.26 4358.97 1604 1727 3.712 0 0 0 0 
112 4393.85 4199.49 4204.1 4250.77 4746.15 3972.82 4533.85 4487.18 4353.33 4366.67 4470.77 4302.05 4750.77 4356.92 1605 1728 3.712 0 0 0 0 
113 4394.87 4200.51 4205.13 4252.82 4743.08 3968.72 4531.28 4481.03 4349.23 4364.62 4470.77 4301.03 4747.69 4356.41 1605 1731 3.728 0 0 0 0 
