70 4381.03 4274.36 4077.44 4108.21 4633.33 3860.51 4469.74 4433.33 4250.77 4202.05 4426.15 4276.92 4459.49 4307.69 1613 1734 2.563 0 0 0 0 
71 4373.33 4266.67 4074.36 4104.1 4629.23 3857.44 4475.9 4420 4238.46 4188.72 4420.51 4270.77 4448.72 4300 1613 1733 2.579 0 0 0 0 
72 4370.77 4264.62 4072.82 4104.1 4629.74 3864.1 4485.13 4421.03 4234.36 4187.18 4423.08 4272.31 4447.69 4296.41 1613 1735 2.579 0 0 0 0 
73 4375.38 4270.77 4076.41 4107.69 4634.36 3869.23 4480 4423.59 4236.92 4191.79 4424.1 4275.9 4451.79 4302.05 1614 1734 2.594 0 0 0 0 
74 4375.38 4275.38 4082.05 4107.18 4636.92 3862.05 4470.77 4420 4236.92 4191.79 4416.92 4274.36 4449.23 4302.56 1614 1735 2.594 0 0 0 0 
75 4370.26 4267.18 4078.97 4103.59 4632.31 3858.97 4478.97 4422.56 4234.36 4185.64 4415.9 4273.33 4441.03 4297.95 1614 1733 2.61 0 0 0 0 
76 4366.15 4258.97 4071.79 4100.51 4627.18 3863.08 4485.64 4421.03 4226.67 4180.51 4419.49 4272.31 4433.85 4293.85 1614 1734 2.61 0 0 0 0 
77 4366.15 4264.62 4073.33 4103.08 4628.21 3862.56 4479.49 4411.79 4224.1 4185.64 4418.46 4269.23 4438.46 4294.36 1613 1734 2.625 0 0 0 0 
78 4368.72 4271.79 4078.46 4106.15 4631.79 3861.54 4476.41 4413.85 4234.36 4195.38 4421.03 4269.23 4449.74 4301.54 1613 1734 2.625 0 0 0 0 
79 4369.23 4271.28 4077.95 4103.59 4630.26 3861.54 4478.46 4418.97 4238.97 4194.87 4424.1 4272.31 4453.85 4304.1 1613 1733 2.641 0 0 0 0 
80 4363.59 4270.26 4075.9 4098.97 4624.62 3856.92 4476.92 4412.82 4228.72 4187.69 4422.56 4270.26 4446.67 4296.92 1613 1733 2.641 0 0 0 0 
81 4355.38 4267.18 4073.33 4097.95 4623.59 3854.36 4477.95 4409.74 4222.56 4182.56 4416.92 4267.18 4434.87 4293.85 1611 1732 2.657 0 0 0 0 
82 4353.33 4262.05 4069.74 4100 4626.67 3857.95 4486.15 4413.85 4225.64 4178.46 4412.82 4269.74 4435.38 4297.44 1612 1733 2.657 0 0 0 0 
83 4364.1 4269.74 4074.87 4107.18 4628.72 3863.59 4490.77 4422.05 4233.85 4185.13 4418.46 4276.41 4449.74 4305.64 1611 1732 2.672 0 0 0 0 
84 4368.21 4278.97 4084.62 4111.79 4629.74 3867.69 4486.67 4429.23 4242.05 4196.92 4426.15 4277.95 4457.95 4311.79 1610 1733 2.672 0 0 0 0 
85 4359.49 4273.33 4080 4100 4628.21 3861.03 4481.03 4424.62 4236.41 4195.38 4423.59 4270.26 4450.77 4306.15 1611 1732 2.688 0 0 0 0 
86 4353.33 4265.64 4070.26 4090.77 4623.59 3851.28 4475.9 4413.85 4223.59 4185.64 4416.92 4263.59 4441.54 4296.92 1609 1734 2.688 0 0 0 0 
87 4352.82 4264.62 4070.26 4094.87 4620.51 3850.77 4471.28 4410.26 4221.03 4182.05 4417.44 4266.67 4434.36 4296.41 1610 1733 2.703 0 0 0 0 
88 4347.69 4265.64 4071.79 4092.31 4618.46 3852.31 4474.36 4411.79 4221.54 4177.95 4415.9 4269.74 4427.69 4297.95 1608 1733 2.703 0 0 0 0 
89 4342.56 4263.59 4068.72 4086.15 4614.87 3848.72 4477.95 4409.23 4219.49 4173.85 4411.28 4264.62 4432.31 4296.41 1608 1734 2.719 0 0 0 0 
90 4344.1 4261.03 4065.13 4089.23 4612.31 3845.13 4469.23 4405.13 4217.95 4175.38 4414.87 4262.56 4436.41 4292.82 1607 1733 2.719 0 0 0 0 
91 4343.08 4259.49 4064.62 4088.21 4612.82 3844.1 4466.15 4406.15 4215.9 4175.9 4418.97 4265.64 4428.72 4288.72 1607 1733 2.735 0 0 0 0 
92 4337.95 4258.97 4065.13 4083.59 4614.87 3846.15 4480.51 4414.36 4216.41 4175.38 4416.92 4264.62 4429.74 4290.26 1606 1733 2.735 0 0 0 0 
93 4336.41 4262.05 4066.15 4085.64 4613.33 3845.64 4477.44 4409.23 4215.9 4177.44 4415.38 4262.56 4437.44 4293.85 1606 1734 2.75 0 0 0 0 
94 4338.97 4264.1 4066.67 4088.72 4609.74 3840.51 4457.95 4393.85 4212.82 4176.41 4415.38 4268.21 4434.36 4293.85 1606 1732 2.75 0 0 0 0 
95 4337.95 4260.51 4067.69 4087.18 4612.31 3847.18 4466.67 4398.46 4213.85 4170.26 4414.87 4272.82 4430.77 4292.31 1605 1734 2.766 0 0 0 0 
96 4329.74 4251.79 4068.21 4081.54 4619.49 3859.49 4488.72 4416.41 4220 4166.15 4414.36 4270.26 4426.15 4285.64 1606 1732 2.766 0 0 0 0 
97 4329.74 4253.85 4074.36 4082.56 4625.64 3860 4488.21 4422.56 4228.21 4175.38 4417.95 4273.85 4423.08 4286.15 1604 1733 2.781 0 0 0 0 
98 4343.08 4265.64 4087.69 4097.95 4628.21 3858.97 4484.62 4425.64 4240.51 4195.38 4424.1 4287.69 4436.92 4305.64 1606 1733 2.781 0 0 0 0 
99 4354.87 4270.77 4093.33 4108.21 4627.69 3863.08 4493.33 4435.9 4248.72 4209.23 4429.74 4293.85 4457.95 4318.46 1605 1733 2.797 0 0 0 0 
100 4349.74 4271.79 4089.23 4103.59 4627.69 3862.56 4495.9 4437.44 4248.21 4209.23 4428.21 4289.74 4462.56 4313.85 1605 1734 2.797 0 0 0 0 
101 4344.1 4278.46 4089.74 4105.13 4631.79 3862.56 4496.41 4435.38 4249.74 4210.26 4426.67 4285.13 4463.08 4313.33 1605 1732 2.813 0 0 0 0 
102 4354.36 4283.59 4096.41 4112.31 4631.79 3869.23 4509.23 4438.97 4252.82 4213.85 4432.31 4287.18 4474.87 4324.1 1605 1733 2.813 0 0 0 0 
103 4355.38 4274.87 4095.38 4106.67 4628.21 3869.23 4512.82 4436.41 4247.69 4207.69 4430.77 4287.18 4472.82 4328.21 1605 1732 2.828 0 0 0 0 
104 4346.15 4273.33 4092.31 4107.18 4632.31 3865.64 4505.13 4432.31 4242.05 4198.46 4421.03 4286.67 4460 4321.03 1605 1732 2.828 0 0 0 0 
105 4354.87 4288.72 4100 4122.56 4640.51 3869.74 4504.1 4440 4249.74 4206.15 4424.62 4287.69 4467.18 4323.08 1605 1732 2.844 0 0 0 0 
106 4367.18 4292.82 4104.62 4129.23 4643.08 3875.9 4506.15 4447.18 4260 4218.46 4436.41 4286.67 4486.67 4333.33 1604 1733 2.844 0 0 0 0 
107 4360 4287.69 4098.46 4122.56 4642.56 3875.9 4507.18 4438.97 4253.85 4210.77 4430.26 4284.62 4487.18 4332.82 1605 1732 2.859 0 0 0 0 
108 4355.38 4289.23 4096.92 4119.49 4644.62 3871.79 4503.59 4436.92 4247.18 4202.05 4423.08 4286.15 4477.95 4328.21 1604 1733 2.859 0 0 0 0 
109 4360 4288.21 4103.59 4124.1 4643.08 3869.74 4492.82 4448.72 4254.87 4213.33 4430.77 4286.15 4478.46 4331.28 1605 1733 2.875 0 0 0 0 
110 4355.38 4277.95 4099.49 4121.54 4640 3868.21 4482.05 4445.64 4254.87 4214.36 4428.21 4281.54 4477.95 4329.23 1604 1732 2.875 0 0 0 0 
111 4344.1 4270.26 4088.72 4109.23 4634.87 3861.54 4472.82 4427.69 4238.46 4194.36 4416.92 4278.97 4468.21 4324.1 1603 1733 2.891 0 0 0 0 
112 4342.05 4269.74 4090.77 4106.67 4629.23 3863.59 4475.9 4427.18 4233.33 4192.31 4420.51 4277.95 4464.62 4326.15 1604 1733 2.891 0 0 0 0 
113 4344.62 4274.87 4100.51 4116.92 4632.82 3873.85 4487.69 4444.62 4243.59 4204.1 4427.18 4276.92 4465.13 4327.18 1603 1733 2.906 0 0 0 0 
114 4341.54 4277.95 4098.97 4113.85 4639.49 3870.26 4481.54 4445.64 4244.1 4200 4421.54 4274.87 4461.03 4323.08 1603 1734 2.906 0 0 0 0 
115 4340.51 4275.38 4093.85 4105.64 4635.9 3859.49 4456.41 4439.49 4246.15 4200 4422.56 4275.38 4465.13 4324.1 1602 1734 2.922 0 0 0 0 
116 4348.21 4276.41 4098.97 4115.38 4636.41 3860.51 4452.82 4445.64 4255.9 4212.82 4431.79 4282.05 4478.46 4328.21 1603 1734 2.922 0 0 0 0 
117 4351.79 4278.46 4103.59 4118.46 4643.08 3863.08 4467.18 4447.18 4254.87 4214.36 4432.31 4281.03 4481.54 4329.74 1602 1734 2.937 0 0 0 0 
118 4346.15 4276.92 4096.92 4108.21 4644.62 3860.51 4468.21 4438.97 4248.21 4208.72 4423.59 4277.44 4474.87 4327.69 1603 1734 2.937 0 0 0 0 
119 4345.13 4278.46 4090.26 4110.26 4642.05 3863.08 4464.62 4440 4248.72 4210.26 4418.97 4279.49 4469.74 4322.05 1602 1734 2.953 0 0 0 0 
120 4346.15 4277.44 4092.31 4120 4642.05 3869.23 4471.28 4448.72 4251.79 4208.21 4423.59 4278.46 4468.72 4321.03 1604 1734 2.953 0 0 0 0 
121 4346.67 4275.38 4098.46 4122.05 4645.13 3871.79 4476.41 4448.72 4254.36 4208.72 4428.72 4276.92 4477.44 4325.64 1603 1733 2.969 0 0 0 0 
122 4350.26 4281.03 4102.56 4123.59 4653.33 3873.33 4477.95 4443.59 4256.92 4217.95 4425.64 4281.54 4485.13 4329.23 1603 1734 2.969 0 0 0 0 
123 4351.79 4282.05 4102.56 4124.62 4660.51 3876.41 4484.1 4445.64 4256.41 4222.05 4424.62 4281.54 4482.05 4328.72 1604 1732 2.984 0 0 0 0 
124 4345.64 4270.26 4099.49 4120.51 4653.85 3880.51 4491.79 4447.18 4253.33 4214.87 4425.64 4272.82 4476.92 4324.62 1603 1733 2.984 0 0 0 0 
125 4338.97 4265.64 4096.92 4116.41 4645.13 3879.49 4487.18 4443.08 4250.26 4206.67 4419.49 4271.79 4471.28 4318.97 1604 1733 3 0 0 0 0 
126 4335.9 4272.31 4093.85 4111.28 4647.69 3874.36 4475.38 4442.05 4248.72 4208.72 4415.38 4271.79 4467.69 4314.87 1604 1733 3 0 0 0 0 
127 4338.46 4276.41 4093.85 4110.77 4653.85 3877.95 4474.87 4446.67 4254.36 4217.44 4421.54 4267.69 4474.36 4317.44 1604 1732 3.015 0 0 0 0 
128 4345.13 4280 4104.1 4122.56 4656.41 3887.18 4487.69 4450.26 4256.92 4222.56 4425.64 4271.28 4480 4322.56 1604 1733 3.015 0 0 0 0 
0 4346.67 4281.54 4109.74 4125.13 4655.38 3887.18 4492.82 4444.1 4249.74 4213.33 4417.95 4275.38 4471.28 4321.54 1605 1732 3.031 0 0 0 0 
1 4340.51 4277.95 4105.64 4115.9 4652.31 3882.05 4491.28 4442.56 4247.69 4204.1 4417.95 4273.33 4465.13 4315.9 1605 1732 3.031 0 0 0 0 
2 4340 4274.87 4110.26 4121.03 4653.85 3883.59 4496.92 4459.49 4260 4209.74 4429.23 4275.38 4473.85 4318.97 1605 1733 3.047 0 0 0 0 
3 4345.64 4277.44 4120.51 4131.28 4658.46 3886.67 4498.46 4468.21 4268.72 4217.44 4431.28 4281.54 4477.95 4326.67 1604 1734 3.047 0 0 0 0 
4 4344.62 4279.49 4118.97 4126.15 4657.95 3886.15 4493.33 4455.9 4262.56 4213.33 4421.03 4281.03 4469.23 4324.62 1604 1733 3.062 0 0 0 0 
5 4341.54 4280 4116.41 4127.18 4655.38 3890.26 4493.33 4449.74 4260 4213.85 4418.46 4278.97 4467.18 4317.44 1604 1734 3.062 0 0 0 0 
6 4346.15 4286.15 4124.62 4138.97 4661.54 3893.85 4498.97 4463.08 4270.26 4226.15 4424.62 4279.49 4477.95 4322.56 1604 1733 3.078 0 0 0 0 
7 4346.67 4289.23 4127.69 4137.44 4668.72 3894.36 4502.56 4469.23 4272.82 4229.74 4424.1 4282.56 4482.56 4329.23 1603 1734 3.078 0 0 0 0 
8 4341.03 4282.56 4124.1 4129.23 4666.15 3893.33 4502.05 4462.05 4265.13 4220 4423.08 4284.1 4478.46 4325.13 1604 1733 3.093 0 0 0 0 
9 4344.62 4282.56 4129.23 4134.87 4662.56 3895.9 4506.15 4464.1 4268.72 4221.54 4425.13 4283.08 4481.03 4323.08 1603 1733 3.093 0 0 0 0 
10 4347.69 4287.69 4130.77 4135.9 4663.08 3893.85 4506.67 4470.77 4273.85 4227.18 4422.56 4280.51 4483.08 4323.59 1604 1733 3.109 0 0 0 0 
11 4342.56 4283.08 4123.08 4129.74 4667.18 3884.1 4491.79 4464.62 4268.21 4225.64 4421.03 4279.49 4477.44 4320 1603 1733 3.109 0 0 0 0 
12 4348.21 4277.95 4126.67 4137.95 4672.31 3885.64 4488.72 4460 4266.67 4222.56 4425.13 4282.56 4480.51 4324.1 1602 1734 3.125 0 0 0 0 
13 4357.44 4277.95 4133.85 4142.56 4670.26 3893.33 4506.67 4468.72 4270.77 4220.51 4425.13 4284.1 4484.62 4331.79 1604 1732 3.125 0 0 0 0 
14 4351.28 4276.92 4128.72 4131.28 4664.62 3888.72 4502.56 4473.85 4271.28 4222.05 4424.62 4282.56 4482.56 4330.26 1603 1734 3.14 0 0 0 0 
15 4341.03 4275.38 4118.97 4122.05 4658.46 3874.87 4476.41 4461.03 4265.13 4220 4423.08 4272.82 4476.41 4316.92 1603 1733 3.156 0 0 0 0 
16 4340 4275.38 4114.87 4120 4652.82 3869.23 4472.82 4445.13 4254.36 4209.23 4416.41 4261.54 4469.23 4306.15 1603 1732 3.156 0 0 0 0 
17 4338.97 4272.82 4115.38 4114.87 4649.23 3871.28 4479.49 4444.62 4251.28 4204.62 4415.38 4265.64 4470.77 4308.21 1603 1733 3.171 0 0 0 0 
18 4331.28 4266.67 4114.87 4109.74 4646.15 3866.67 4471.79 4447.18 4253.33 4205.64 4421.03 4272.82 4474.87 4310.26 1603 1733 3.171 0 0 0 0 
19 4328.21 4266.15 4114.36 4112.82 4643.08 3861.54 4472.31 4440.51 4248.72 4201.54 4420 4272.31 4469.23 4304.62 1604 1733 3.187 0 0 0 0 
20 4336.41 4272.82 4121.03 4117.95 4648.72 3868.72 4483.08 4441.03 4248.72 4203.08 4418.97 4273.33 4467.69 4308.21 1603 1733 3.187 0 0 0 0 
21 4345.64 4275.38 4126.67 4119.49 4656.92 3873.33 4480 4457.44 4264.62 4217.95 4425.64 4280 4479.49 4319.49 1604 1734 3.203 0 0 0 0 
22 4345.13 4273.33 4125.13 4118.46 4654.36 3868.21 4476.41 4465.64 4273.85 4223.08 4426.67 4279.49 4484.1 4320 1604 1733 3.203 0 0 0 0 
23 4338.97 4272.31 4122.56 4114.36 4650.77 3870.26 4490.26 4455.9 4264.1 4212.82 4423.08 4273.85 4476.41 4310.77 1603 1735 3.218 0 0 0 0 
24 4337.95 4272.82 4118.97 4112.82 4658.46 3878.97 4496.41 4447.69 4257.95 4209.23 4423.08 4274.36 4474.36 4306.67 1604 1734 3.218 0 0 0 0 
25 4338.97 4272.82 4117.95 4116.92 4664.1 3874.87 4485.64 4447.69 4261.54 4210.26 4417.44 4272.82 4471.28 4307.18 1603 1735 3.234 0 0 0 0 
26 4333.33 4271.28 4118.46 4115.38 4653.33 3866.15 4475.38 4441.03 4254.87 4202.56 4409.74 4267.18 4459.49 4300.51 1604 1735 3.234 0 0 0 0 
27 4330.26 4267.69 4120 4108.21 4645.13 3864.62 4472.82 4432.31 4245.64 4197.44 4413.33 4268.72 4458.97 4296.92 1603 1735 3.249 0 0 0 0 
28 4337.44 4265.64 4124.62 4107.18 4654.36 3865.64 4472.82 4435.9 4252.82 4207.18 4420.51 4276.41 4471.28 4305.13 1604 1736 3.249 0 0 0 0 
29 4343.59 4271.79 4132.82 4115.9 4662.05 3866.15 4477.44 4445.64 4261.54 4214.87 4423.59 4280.51 4478.97 4314.87 1604 1735 3.265 0 0 0 0 
30 4344.62 4275.9 4140 4117.95 4655.9 3866.67 4477.95 4448.21 4258.97 4213.85 4424.1 4276.92 4474.87 4314.36 1604 1736 3.265 0 0 0 0 
31 4338.97 4268.72 4137.95 4105.13 4650.77 3864.1 4469.74 4443.08 4252.31 4211.79 4420.51 4273.33 4469.74 4307.69 1603 1735 3.265 0 0 0 0 
32 4333.85 4266.15 4132.82 4103.59 4657.44 3865.13 4471.28 4444.62 4252.82 4211.28 4417.44 4274.36 4473.85 4305.13 1604 1736 3.281 0 0 0 0 
33 4336.41 4271.79 4131.79 4113.33 4662.05 3866.15 4476.41 4447.18 4253.33 4211.79 4417.95 4272.82 4474.36 4305.64 1603 1735 3.296 0 0 0 0 
34 4336.41 4265.13 4129.23 4108.21 4655.9 3861.03 4473.85 4441.03 4247.18 4209.23 4418.46 4262.56 4460 4298.97 1603 1736 3.296 0 0 0 0 
35 4332.31 4259.49 4129.23 4100 4652.31 3862.56 4475.38 4442.05 4248.21 4206.15 4417.44 4261.03 4456.92 4294.87 1604 1734 3.312 0 0 0 0 
36 4337.44 4274.87 4138.46 4112.31 4658.97 3871.79 4480.51 4456.41 4260.51 4213.85 4423.59 4273.33 4477.44 4305.64 1603 1734 3.312 0 0 0 0 
37 4341.54 4283.08 4145.13 4120 4662.56 3874.36 4483.59 4455.38 4263.08 4223.59 4427.18 4279.49 4489.74 4313.33 1604 1734 3.327 0 0 0 0 
38 4341.54 4275.38 4141.03 4112.31 4662.56 3874.87 4488.72 4447.18 4256.41 4224.1 4422.56 4275.9 4485.13 4307.69 1604 1734 3.327 0 0 0 0 
39 4344.62 4275.9 4145.13 4115.9 4669.23 3881.54 4492.82 4457.95 4263.59 4228.21 4425.64 4276.92 4489.74 4307.18 1604 1734 3.343 0 0 0 0 
40 4348.72 4282.56 4153.85 4125.13 4676.92 3881.03 4488.72 4465.13 4272.31 4237.44 4432.31 4283.59 4498.97 4316.41 1604 1732 3.343 0 0 0 0 
41 4349.74 4284.1 4152.31 4122.56 4677.44 3877.44 4486.15 4458.97 4269.23 4235.9 4428.72 4283.08 4496.92 4320.51 1604 1733 3.359 0 0 0 0 
42 4347.69 4283.08 4149.23 4120 4680.51 3887.69 4496.41 4462.56 4271.28 4235.38 4424.1 4277.44 4495.9 4318.97 1604 1733 3.359 0 0 0 0 
43 4345.13 4282.05 4153.33 4125.13 4683.59 3898.46 4507.69 4470.26 4277.44 4237.95 4423.59 4273.33 4494.36 4314.36 1604 1732 3.374 0 0 0 0 
44 4342.56 4282.56 4153.33 4124.62 4679.49 3892.82 4502.56 4469.23 4273.33 4234.36 4422.56 4272.31 4488.72 4311.79 1604 1732 3.374 0 0 0 0 
45 4340.51 4283.59 4148.21 4116.92 4676.92 3883.08 4489.74 4468.21 4268.72 4235.9 4424.62 4273.85 4492.82 4316.92 1603 1733 3.39 0 0 0 0 
46 4338.97 4280 4147.18 4114.87 4674.87 3882.05 4489.74 4465.64 4268.21 4237.95 4427.69 4273.33 4498.46 4318.46 1604 1732 3.39 0 0 0 0 
47 4341.03 4274.87 4147.18 4118.46 4668.72 3880 4492.31 4461.54 4267.69 4229.23 4423.59 4273.33 4493.33 4313.85 1603 1732 3.405 0 0 0 0 
48 4340.51 4276.41 4144.1 4112.82 4666.15 3876.92 4486.67 4461.54 4266.15 4225.64 4421.54 4272.82 4487.69 4311.79 1604 1732 3.405 0 0 0 0 
49 4333.85 4275.9 4137.95 4101.54 4668.72 3874.87 4478.97 4457.44 4263.08 4227.18 4422.05 4265.64 4483.59 4303.59 1603 1732 3.421 0 0 0 0 
50 4331.28 4278.46 4135.38 4105.13 4670.77 3873.85 4480.51 4454.36 4262.05 4220 4417.44 4263.59 4476.92 4296.41 1603 1733 3.421 0 0 0 0 
51 4332.82 4284.62 4139.49 4114.36 4670.26 3876.41 4485.64 4456.92 4263.59 4214.36 4412.31 4268.21 4473.85 4298.46 1603 1732 3.437 0 0 0 0 
52 4332.31 4283.08 4141.03 4110.26 4671.28 3876.92 4482.56 4453.85 4263.59 4220 4416.92 4265.64 4475.38 4299.49 1603 1733 3.437 0 0 0 0 
53 4329.23 4276.41 4137.95 4101.54 4671.28 3877.95 4483.59 4448.72 4262.56 4222.05 4425.13 4261.03 4476.41 4295.38 1603 1732 3.452 0 0 0 0 
54 4325.64 4274.36 4136.41 4100.51 4666.15 3877.95 4487.69 4447.18 4258.46 4212.31 4420 4263.08 4474.36 4292.31 1603 1732 3.452 0 0 0 0 
55 4323.59 4274.87 4136.41 4100 4659.49 3870.77 4476.92 4443.08 4249.74 4203.08 4408.72 4261.03 4465.13 4288.72 1603 1733 3.468 0 0 0 0 
56 4322.05 4275.38 4134.87 4097.44 4660.51 3863.08 4464.62 4440 4245.64 4204.1 4414.36 4257.44 4459.49 4287.18 1603 1732 3.468 0 0 0 0 
57 4319.49 4275.38 4132.31 4094.87 4665.13 3866.67 4472.31 4442.56 4244.62 4204.1 4417.95 4258.97 4460 4286.15 1603 1732 3.483 0 0 0 0 
58 4316.92 4272.31 4129.23 4090.77 4660 3868.72 4485.13 4441.54 4238.97 4192.82 4409.23 4258.46 4456.41 4281.54 1604 1733 3.483 0 0 0 0 
59 4318.46 4269.23 4130.77 4090.26 4655.38 3866.15 4478.97 4442.05 4242.56 4192.31 4410.77 4261.54 4455.38 4282.56 1604 1732 3.499 0 0 0 0 
60 4319.49 4269.23 4136.41 4093.85 4660.51 3872.31 4472.82 4453.33 4257.95 4207.18 4421.54 4264.1 4462.05 4285.13 1604 1733 3.499 0 0 0 0 
61 4320.51 4269.74 4139.49 4098.97 4667.18 3880.51 4482.56 4462.05 4264.1 4214.87 4422.05 4262.05 4466.67 4283.08 1604 1733 3.515 0 0 0 0 
62 4324.62 4273.85 4144.62 4105.64 4666.67 3882.56 4493.33 4455.38 4259.49 4212.31 4418.46 4266.67 4468.21 4286.67 1605 1732 3.515 0 0 0 0 
63 4324.1 4279.49 4149.74 4108.72 4663.59 3876.92 4482.56 4442.05 4252.82 4206.67 4417.95 4270.26 4468.21 4290.77 1604 1732 3.53 0 0 0 0 
64 4321.03 4277.44 4143.08 4102.05 4663.08 3865.13 4467.18 4433.33 4243.08 4198.46 4412.82 4260 4458.97 4283.08 1604 1733 3.53 0 0 0 0 
65 4322.56 4273.85 4138.97 4098.46 4664.62 3866.67 4478.46 4435.9 4240.51 4194.87 4410.77 4255.38 4455.9 4277.44 1605 1732 3.546 0 0 0 0 
66 4325.64 4280 4147.69 4106.15 4664.62 3876.92 4486.67 4443.08 4249.74 4204.62 4418.46 4266.15 4468.72 4288.21 1604 1732 3.546 0 0 0 0 
67 4324.1 4283.59 4150.77 4107.18 4662.05 3875.38 4470.26 4443.08 4251.28 4210.26 4421.54 4268.72 4470.26 4291.28 1605 1733 3.561 0 0 0 0 
68 4321.03 4280 4144.62 4104.62 4662.05 3870.26 4462.05 4444.1 4249.74 4208.21 4418.46 4262.05 4460 4281.54 1605 1732 3.561 0 0 0 0 
69 4320 4278.97 4143.08 4107.18 4663.08 3875.38 4472.31 4450.26 4255.38 4208.21 4418.97 4264.1 4461.54 4281.03 1604 1733 3.577 0 0 0 0 
70 4320 4280 4144.62 4105.13 4662.05 3881.54 4479.49 4450.26 4254.87 4210.26 4418.97 4266.15 4464.1 4284.62 1604 1732 3.577 0 0 0 0 
71 4318.46 4277.44 4146.15 4100.51 4658.97 3876.41 4475.9 4446.15 4250.26 4206.67 4416.92 4266.15 4457.44 4280.51 1604 1733 3.593 0 0 0 0 
72 4317.44 4276.41 4149.23 4101.54 4655.38 3868.21 4470.77 4440.51 4247.18 4198.97 4416.92 4267.69 4456.41 4277.44 1604 1732 3.593 0 0 0 0 
73 4320.51 4277.44 4148.21 4105.13 4655.9 3869.23 4472.31 4436.92 4244.62 4202.05 4422.05 4267.18 4464.1 4280.51 1603 1733 3.608 0 0 0 0 
74 4323.08 4277.95 4149.74 4107.18 4663.08 3876.92 4480 4444.1 4250.77 4213.85 4425.64 4268.21 4469.74 4286.67 1603 1733 3.608 0 0 0 0 
75 4327.69 4280 4163.08 4115.9 4668.72 3880.51 4478.97 4456.92 4262.56 4221.54 4428.72 4276.92 4475.9 4295.38 1603 1733 3.624 0 0 0 0 
76 4331.28 4285.13 4167.69 4122.56 4666.67 3877.44 4472.31 4456.41 4262.05 4220.51 4427.18 4278.46 4477.44 4296.41 1604 1732 3.624 0 0 0 0 
77 4327.69 4286.67 4156.92 4115.9 4660 3875.9 4475.38 4448.21 4251.28 4213.33 4421.54 4268.72 4469.23 4289.23 1603 1732 3.639 0 0 0 0 
78 4327.69 4284.62 4154.87 4109.74 4660 3878.46 4480.51 4449.23 4251.28 4211.79 4421.03 4266.15 4468.72 4290.26 1604 1733 3.639 0 0 0 0 
79 4335.9 4287.18 4166.15 4117.95 4667.69 3883.08 4482.56 4452.82 4262.56 4223.08 4423.59 4274.36 4481.03 4299.49 1603 1732 3.655 0 0 0 0 
80 4339.49 4292.31 4168.72 4126.67 4669.23 3882.05 4483.08 4457.95 4266.67 4231.79 4423.08 4280.51 4486.15 4303.08 1603 1734 3.655 0 0 0 0 
81 4332.82 4287.69 4161.03 4118.46 4665.64 3883.08 4486.67 4462.56 4260.51 4224.1 4422.05 4274.36 4472.31 4295.9 1604 1731 3.671 0 0 0 0 
82 4322.56 4276.92 4153.85 4104.1 4665.64 3889.74 4490.77 4458.97 4255.9 4212.82 4420.51 4260 4457.44 4283.08 1603 1732 3.671 0 0 0 0 
83 4316.92 4274.36 4150.77 4107.69 4666.15 3894.87 4492.82 4460 4261.03 4211.28 4417.95 4256.41 4456.41 4276.41 1604 1732 3.686 0 0 0 0 
84 4319.49 4278.97 4154.36 4116.41 4662.56 3893.33 4492.31 4466.15 4267.18 4217.95 4417.44 4264.1 4464.62 4280 1604 1732 3.686 0 0 0 0 
85 4326.15 4282.56 4160.51 4116.92 4658.97 3885.13 4482.05 4460.51 4268.21 4224.62 4421.54 4270.77 4472.82 4286.67 1605 1732 3.702 0 0 0 0 
86 4327.69 4282.05 4158.46 4114.87 4660.51 3876.92 4471.28 4453.33 4266.67 4226.67 4425.64 4271.79 4480.51 4291.79 1604 1732 3.702 0 0 0 0 
87 4326.15 4286.67 4151.79 4116.41 4663.59 3877.95 4474.87 4453.33 4264.1 4224.1 4425.64 4268.21 4483.59 4291.79 1605 1733 3.717 0 0 0 0 
88 4331.28 4296.41 4159.49 4127.18 4666.67 3883.08 4485.13 4454.36 4267.18 4229.23 4423.59 4271.28 4482.56 4294.36 1604 1732 3.717 0 0 0 0 
89 4337.44 4296.92 4168.72 4133.85 4665.13 3884.1 4483.59 4457.44 4271.28 4236.92 4423.08 4278.46 4479.49 4302.56 1605 1732 3.733 0 0 0 0 
90 4333.33 4287.69 4157.44 4122.56 4660.51 3881.03 4478.97 4455.9 4265.64 4229.74 4424.1 4270.77 4476.92 4299.49 1604 1731 3.733 0 0 0 0 
91 4327.18 4284.62 4150.77 4114.36 4663.59 3880.51 4483.59 4449.74 4260.51 4216.92 4423.59 4260 4476.41 4290.26 1603 1732 3.749 0 0 0 0 
92 4331.28 4288.72 4160 4123.59 4667.18 3881.54 4480.51 4452.82 4262.05 4215.9 4420 4264.62 4470.77 4290.77 1604 1731 3.749 0 0 0 0 
93 4335.38 4287.18 4158.97 4123.59 4664.1 3882.05 4467.18 4453.85 4263.08 4220.51 4418.46 4268.21 4463.59 4293.85 1603 1732 3.764 0 0 0 0 
94 4333.33 4282.56 4148.21 4115.9 4661.54 3880 4464.1 4449.23 4261.54 4219.49 4423.08 4262.05 4469.23 4289.74 1604 1732 3.764 0 0 0 0 
95 4335.38 4284.62 4152.82 4124.1 4663.08 3878.97 4471.79 4451.28 4260.51 4217.95 4425.64 4266.67 4475.38 4286.67 1603 1732 3.78 0 0 0 0 
