77 4303.08 4368.21 4193.33 4164.1 4772.31 3913.85 4373.85 4475.9 4307.69 4235.9 4456.41 4274.87 4527.18 4331.28 1604 1745 2.516 0 0 0 0 
78 4291.79 4360.51 4190.26 4157.95 4770.26 3910.77 4372.31 4467.69 4296.92 4227.18 4451.79 4267.18 4516.92 4322.56 1603 1744 2.532 0 0 0 0 
79 4288.72 4365.64 4195.38 4163.59 4771.28 3913.85 4373.85 4469.23 4301.54 4233.33 4452.31 4271.79 4517.44 4322.56 1603 1741 2.532 0 0 0 0 
80 4296.41 4369.23 4203.08 4171.28 4775.9 3923.08 4384.1 4472.31 4306.15 4242.56 4458.97 4280 4524.1 4330.26 1603 1739 2.547 0 0 0 0 
81 4300.51 4371.28 4206.67 4174.87 4782.05 3923.59 4384.62 4476.92 4309.74 4242.56 4464.62 4282.05 4529.23 4336.92 1603 1736 2.547 0 0 0 0 
82 4299.49 4376.41 4206.67 4176.41 4783.08 3918.97 4378.97 4475.38 4313.85 4244.62 4463.59 4280.51 4532.82 4341.03 1603 1732 2.563 0 0 0 0 
83 4296.92 4374.36 4206.15 4171.79 4783.08 3924.62 4389.23 4470.77 4313.85 4250.77 4462.56 4279.49 4530.77 4337.44 1603 1729 2.563 0 0 0 0 
84 4295.9 4370.77 4207.69 4167.69 4787.18 3933.33 4398.97 4482.05 4321.54 4255.38 4469.23 4280.51 4529.74 4334.87 1603 1728 2.579 0 0 0 0 
85 4301.03 4377.95 4210.26 4172.82 4788.72 3932.31 4397.95 4496.41 4332.82 4257.95 4472.82 4282.05 4536.92 4338.46 1603 1726 2.579 0 0 0 0 
86 4307.18 4383.59 4211.28 4178.97 4786.67 3928.72 4401.03 4494.36 4330.77 4257.95 4469.74 4280 4544.1 4345.13 1603 1726 2.594 0 0 0 0 
87 4312.82 4383.08 4213.33 4180.51 4786.15 3929.74 4397.44 4477.44 4317.95 4253.85 4466.67 4277.95 4543.08 4349.23 1603 1724 2.594 0 0 0 0 
88 4327.18 4388.21 4217.95 4185.64 4789.23 3929.23 4384.62 4465.64 4312.82 4252.31 4467.69 4280.51 4543.59 4359.49 1604 1724 2.61 0 0 0 0 
89 4348.72 4397.44 4226.15 4195.9 4794.36 3926.15 4385.13 4469.74 4320.51 4254.87 4470.77 4286.67 4553.33 4378.46 1604 1722 2.61 0 0 0 0 
90 4368.21 4408.21 4234.87 4205.13 4795.38 3924.62 4393.85 4474.87 4324.62 4254.36 4472.82 4291.28 4560.51 4397.44 1604 1723 2.625 0 0 0 0 
91 4389.74 4422.05 4245.13 4215.38 4797.95 3930.26 4398.97 4477.95 4322.05 4253.85 4474.87 4295.38 4564.1 4416.92 1605 1722 2.625 0 0 0 0 
92 4409.23 4432.31 4254.87 4226.15 4806.15 3939.49 4407.18 4485.13 4326.67 4258.46 4477.95 4298.97 4571.79 4439.49 1604 1723 2.641 0 0 0 0 
93 4418.97 4433.33 4263.08 4233.33 4808.72 3942.05 4414.36 4490.26 4335.38 4262.56 4477.95 4300.51 4578.97 4456.41 1606 1723 2.641 0 0 0 0 
94 4424.1 4439.49 4267.18 4235.9 4806.67 3941.03 4413.33 4489.23 4337.95 4263.59 4477.95 4300 4582.05 4464.62 1605 1723 2.657 0 0 0 0 
95 4426.67 4447.18 4264.1 4236.92 4806.67 3940 4407.69 4487.18 4334.87 4262.05 4478.97 4300 4584.1 4468.72 1604 1726 2.657 0 0 0 0 
96 4419.49 4442.56 4256.41 4232.82 4803.59 3935.9 4404.62 4482.05 4329.74 4258.46 4472.82 4293.85 4581.54 4462.56 1605 1726 2.672 0 0 0 0 
97 4407.18 4430.77 4248.72 4226.67 4800.51 3931.79 4406.67 4477.44 4326.67 4254.87 4468.21 4288.21 4577.95 4448.21 1606 1727 2.672 0 0 0 0 
98 4396.92 4430.26 4247.18 4225.13 4802.56 3940 4412.82 4483.59 4331.79 4257.44 4474.87 4291.79 4580.51 4442.05 1605 1728 2.688 0 0 0 0 
99 4392.31 4432.31 4249.23 4226.15 4803.59 3949.23 4420 4494.36 4339.49 4264.62 4477.95 4296.41 4578.97 4440.51 1605 1731 2.688 0 0 0 0 
100 4389.23 4422.05 4244.62 4222.05 4800.51 3944.62 4416.92 4491.28 4336.92 4264.1 4472.31 4289.74 4567.18 4427.69 1605 1731 2.703 0 0 0 0 
101 4381.03 4412.82 4235.38 4213.33 4798.97 3940 4413.33 4486.15 4330.77 4257.44 4470.77 4280.51 4558.46 4406.67 1604 1734 2.703 0 0 0 0 
102 4365.64 4411.28 4231.28 4208.21 4796.92 3944.62 4416.92 4493.33 4333.85 4257.44 4467.69 4280.51 4556.41 4395.38 1605 1734 2.719 0 0 0 0 
103 4351.79 4403.08 4229.74 4203.08 4793.85 3942.56 4394.36 4495.9 4338.97 4262.05 4460.51 4280.51 4547.69 4387.18 1604 1737 2.719 0 0 0 0 
104 4342.05 4391.79 4226.67 4195.9 4794.36 3934.36 4343.59 4490.77 4336.92 4260 4462.56 4275.9 4537.44 4373.85 1605 1739 2.735 0 0 0 0 
105 4333.85 4392.31 4226.15 4194.36 4794.36 3934.87 4315.9 4492.82 4334.87 4256.41 4465.64 4275.38 4536.92 4366.15 1604 1741 2.735 0 0 0 0 
106 4327.69 4393.33 4224.1 4196.41 4793.33 3938.46 4320 4495.9 4334.87 4258.97 4461.03 4275.9 4536.92 4363.59 1604 1744 2.75 0 0 0 0 
107 4324.1 4388.21 4216.92 4193.85 4793.33 3936.41 4323.08 4494.87 4334.36 4264.1 4461.54 4272.82 4532.82 4356.41 1604 1744 2.75 0 0 0 0 
108 4318.97 4383.59 4214.36 4189.23 4791.28 3936.41 4330.77 4497.95 4333.85 4267.69 4466.15 4272.82 4531.79 4348.21 1604 1744 2.766 0 0 0 0 
109 4313.33 4378.97 4215.9 4186.15 4786.15 3936.92 4351.79 4505.64 4337.44 4268.21 4464.1 4276.41 4533.85 4345.13 1604 1743 2.766 0 0 0 0 
110 4307.18 4372.31 4210.77 4180 4781.54 3930.26 4363.59 4498.46 4332.82 4262.56 4458.97 4272.82 4532.31 4338.46 1604 1742 2.781 0 0 0 0 
111 4298.46 4369.23 4203.08 4170.26 4775.38 3923.08 4369.23 4486.67 4319.49 4251.28 4458.46 4265.13 4526.67 4328.21 1604 1741 2.781 0 0 0 0 
112 4290.26 4369.23 4202.05 4165.13 4767.18 3928.72 4389.74 4497.95 4323.08 4244.62 4457.95 4266.15 4520 4324.62 1603 1742 2.797 0 0 0 0 
113 4294.36 4368.21 4206.67 4172.31 4771.28 3932.82 4399.49 4505.64 4336.92 4255.38 4460 4275.38 4524.62 4332.82 1605 1741 2.797 0 0 0 0 
114 4303.59 4372.31 4214.36 4185.13 4785.13 3932.31 4398.46 4492.31 4341.54 4273.85 4470.26 4282.56 4542.05 4344.62 1603 1740 2.813 0 0 0 0 
115 4307.18 4376.92 4217.95 4188.72 4789.23 3936.41 4412.82 4494.36 4340.51 4276.41 4472.31 4279.49 4548.21 4346.67 1604 1738 2.813 0 0 0 0 
116 4312.31 4379.49 4215.38 4186.15 4785.13 3935.38 4418.46 4499.49 4340.51 4270.26 4466.15 4275.9 4546.15 4348.72 1604 1735 2.828 0 0 0 0 
117 4325.13 4386.15 4217.95 4190.77 4789.23 3931.79 4413.85 4488.72 4338.46 4272.31 4471.28 4280.51 4556.41 4364.62 1604 1734 2.828 0 0 0 0 
118 4342.56 4397.95 4227.69 4202.05 4792.82 3933.33 4422.56 4491.28 4340 4275.38 4478.97 4285.64 4566.67 4382.05 1604 1731 2.844 0 0 0 0 
119 4361.03 4411.79 4235.9 4212.31 4788.72 3932.31 4428.21 4493.33 4336.92 4269.23 4473.85 4284.62 4567.69 4393.33 1604 1731 2.844 0 0 0 0 
120 4375.9 4422.56 4236.41 4214.87 4788.72 3928.21 4422.05 4469.23 4317.95 4256.92 4470.26 4282.05 4568.72 4400.51 1605 1728 2.859 0 0 0 0 
121 4383.59 4427.69 4232.82 4210.26 4787.18 3930.26 4424.1 4455.9 4302.05 4242.05 4470.26 4279.49 4563.59 4407.18 1604 1727 2.859 0 0 0 0 
122 4395.9 4431.79 4236.92 4213.85 4784.62 3935.9 4434.36 4477.44 4310.77 4237.95 4467.18 4282.56 4557.95 4420.51 1604 1724 2.875 0 0 0 0 
123 4409.74 4433.33 4245.64 4221.03 4785.13 3934.87 4439.49 4492.82 4323.08 4247.18 4469.23 4288.72 4561.54 4436.92 1604 1724 2.875 0 0 0 0 
124 4418.46 4430.77 4252.31 4217.44 4788.21 3931.79 4443.59 4484.1 4323.08 4256.92 4477.44 4294.87 4573.85 4449.74 1605 1723 2.891 0 0 0 0 
125 4424.62 4430.77 4254.36 4216.41 4787.69 3932.31 4440.51 4469.23 4322.05 4261.03 4479.49 4299.49 4588.72 4457.44 1604 1723 2.891 0 0 0 0 
126 4419.49 4430.77 4246.15 4218.46 4778.46 3923.08 4429.74 4457.44 4312.82 4247.18 4472.31 4291.28 4583.08 4451.28 1604 1724 2.906 0 0 0 0 
127 4409.23 4431.79 4239.49 4218.46 4773.85 3915.38 4427.69 4460 4305.13 4239.49 4473.33 4283.08 4574.87 4443.59 1604 1723 2.906 0 0 0 0 
128 4407.18 4433.33 4241.03 4217.44 4782.05 3924.1 4436.92 4467.69 4313.33 4250.77 4482.05 4287.18 4582.56 4442.05 1604 1724 2.922 0 0 0 0 
0 4404.1 4432.31 4240.51 4214.36 4788.21 3929.74 4444.62 4469.23 4318.97 4253.85 4480 4289.23 4582.56 4438.46 1605 1724 2.922 0 0 0 0 
1 4398.46 4425.64 4237.44 4212.82 4783.59 3925.64 4445.13 4470.26 4317.44 4253.33 4474.87 4285.64 4568.21 4428.72 1604 1726 2.937 0 0 0 0 
2 4388.21 4418.46 4232.82 4209.23 4777.44 3922.05 4442.05 4469.23 4317.44 4255.38 4473.33 4282.05 4560.51 4412.82 1605 1726 2.937 0 0 0 0 
3 4371.28 4413.85 4225.13 4202.05 4780 3920.51 4442.05 4466.15 4315.9 4248.21 4466.15 4277.44 4558.97 4398.46 1604 1728 2.953 0 0 0 0 
4 4360.51 4411.79 4222.05 4201.54 4785.13 3923.59 4449.74 4470.26 4318.46 4248.21 4463.59 4278.46 4556.92 4391.28 1605 1730 2.953 0 0 0 0 
5 4361.03 4411.79 4227.69 4209.23 4792.31 3938.46 4467.18 4484.1 4331.79 4266.67 4475.9 4283.59 4563.59 4389.74 1604 1731 2.969 0 0 0 0 
6 4364.62 4414.36 4234.87 4217.44 4801.03 3952.31 4481.54 4494.36 4344.1 4280 4483.08 4288.21 4570.77 4392.31 1604 1733 2.969 0 0 0 0 
7 4361.03 4417.44 4239.49 4221.03 4805.64 3956.41 4487.18 4500.51 4350.77 4284.62 4480 4293.85 4572.82 4393.85 1604 1733 2.984 0 0 0 0 
8 4351.79 4415.38 4238.97 4221.54 4805.64 3957.44 4492.31 4506.15 4355.38 4292.31 4481.03 4295.9 4577.44 4388.72 1604 1738 2.984 0 0 0 0 
9 4346.15 4411.79 4236.41 4221.03 4807.18 3957.95 4496.92 4507.69 4356.92 4297.95 4481.54 4288.21 4576.41 4383.08 1604 1740 3 0 0 0 0 
10 4345.13 4409.74 4237.95 4220.51 4810.77 3961.03 4498.97 4509.23 4361.03 4299.49 4478.46 4287.18 4572.82 4381.03 1604 1742 3 0 0 0 0 
11 4342.56 4408.72 4242.05 4222.56 4813.33 3965.64 4503.08 4512.82 4368.72 4303.08 4478.97 4293.85 4575.9 4380.51 1603 1744 3.015 0 0 0 0 
12 4342.05 4411.28 4247.69 4229.23 4816.92 3966.15 4507.69 4514.36 4371.28 4305.64 4480 4296.41 4579.49 4382.05 1603 1745 3.015 0 0 0 0 
13 4343.59 4413.33 4252.82 4234.87 4820.51 3967.69 4513.33 4520.51 4374.87 4313.33 4483.08 4297.95 4582.56 4382.56 1602 1747 3.031 0 0 0 0 
14 4341.03 4412.31 4250.77 4232.82 4821.54 3969.23 4516.92 4526.15 4378.97 4321.54 4484.62 4296.92 4584.1 4381.54 1602 1747 3.031 0 0 0 0 
15 4342.56 4412.31 4246.15 4231.79 4819.49 3969.23 4516.92 4520.51 4375.38 4321.54 4482.56 4291.28 4580.51 4382.05 1602 1746 3.047 0 0 0 0 
16 4349.74 4416.41 4249.74 4238.46 4820 3974.36 4525.13 4525.13 4374.36 4322.05 4484.62 4293.33 4587.69 4387.18 1603 1745 3.047 0 0 0 0 
17 4353.33 4418.97 4253.85 4240 4819.49 3974.87 4530.77 4543.08 4376.41 4322.56 4487.18 4299.49 4599.49 4396.92 1602 1743 3.062 0 0 0 0 
18 4362.56 4419.49 4255.38 4240.51 4815.9 3965.13 4521.54 4537.95 4369.74 4315.38 4485.13 4301.03 4595.38 4406.15 1602 1743 3.062 0 0 0 0 
19 4381.03 4424.62 4257.95 4246.67 4812.82 3956.41 4508.72 4511.28 4355.9 4304.62 4483.08 4299.49 4587.69 4414.36 1604 1740 3.078 0 0 0 0 
20 4396.92 4430.26 4255.9 4247.18 4811.79 3952.31 4504.62 4502.56 4348.21 4297.95 4483.08 4298.97 4591.28 4426.67 1603 1739 3.078 0 0 0 0 
21 4415.9 4438.46 4258.97 4251.79 4817.44 3958.46 4517.44 4518.97 4354.36 4305.13 4488.72 4303.59 4603.59 4446.67 1603 1737 3.093 0 0 0 0 
22 4436.92 4448.72 4270.26 4267.18 4823.08 3969.74 4535.9 4526.15 4362.05 4312.82 4493.85 4307.69 4612.82 4464.1 1603 1735 3.093 0 0 0 0 
23 4447.18 4452.82 4277.44 4270.77 4822.56 3962.05 4526.67 4515.38 4357.95 4307.69 4488.21 4308.21 4611.28 4475.9 1603 1732 3.109 0 0 0 0 
24 4458.46 4457.95 4284.62 4272.31 4825.64 3952.82 4497.95 4511.79 4357.44 4309.74 4491.28 4314.36 4620 4497.44 1603 1731 3.109 0 0 0 0 
25 4471.79 4465.13 4292.82 4286.67 4833.85 3963.59 4502.05 4515.38 4363.59 4321.54 4502.05 4322.05 4638.46 4515.38 1604 1729 3.125 0 0 0 0 
26 4468.21 4462.05 4289.74 4288.72 4837.44 3974.87 4531.28 4508.21 4355.38 4315.9 4493.33 4314.87 4632.82 4507.69 1603 1727 3.125 0 0 0 0 
27 4455.38 4457.95 4275.9 4275.9 4831.28 3970.77 4528.72 4496.92 4342.56 4300 4483.59 4300.51 4616.92 4489.23 1604 1727 3.145 0 0 0 0 
28 4444.1 4462.56 4263.59 4271.28 4828.72 3967.18 4506.67 4497.44 4348.21 4298.97 4486.15 4290.77 4613.85 4476.92 1604 1724 3.145 0 0 0 0 
29 4430.77 4463.08 4258.46 4269.23 4831.28 3966.67 4507.18 4505.64 4357.95 4303.59 4482.05 4286.67 4609.74 4467.18 1603 1724 3.145 0 0 0 0 
30 4426.15 4457.95 4261.54 4264.62 4832.82 3967.69 4518.46 4510.26 4358.97 4305.64 4480.51 4291.28 4604.62 4461.03 1604 1721 3.161 0 0 0 0 
31 4429.23 4462.05 4267.18 4270.77 4838.97 3977.95 4528.21 4518.46 4368.21 4319.49 4492.31 4303.08 4616.92 4460 1602 1722 3.161 0 0 0 0 
32 4417.44 4464.1 4262.05 4269.23 4844.62 3981.03 4535.38 4526.15 4374.87 4325.64 4492.31 4301.03 4621.03 4449.74 1604 1722 3.176 0 0 0 0 
33 4395.38 4452.31 4249.23 4253.85 4839.49 3972.31 4532.82 4524.1 4368.21 4314.87 4481.03 4287.18 4596.92 4430.77 1604 1721 3.192 0 0 0 0 
34 4390.26 4446.67 4252.82 4254.36 4837.95 3976.41 4531.28 4528.21 4377.95 4322.56 4487.18 4290.77 4591.79 4425.64 1604 1723 3.192 0 0 0 0 
35 4391.28 4447.18 4260.51 4257.95 4842.05 3983.59 4533.85 4530.77 4389.74 4340.51 4493.85 4299.49 4609.23 4425.64 1604 1722 3.192 0 0 0 0 
36 4385.13 4442.05 4255.38 4250.26 4839.49 3981.54 4532.31 4518.46 4379.49 4336.92 4487.18 4292.82 4610.26 4416.41 1604 1723 3.208 0 0 0 0 
37 4382.56 4435.9 4253.85 4250.77 4837.95 3978.97 4529.74 4514.87 4374.87 4336.92 4484.62 4288.72 4603.59 4410.77 1605 1724 3.208 0 0 0 0 
38 4376.92 4434.36 4255.38 4252.31 4837.44 3972.82 4526.67 4523.08 4380 4344.1 4487.18 4295.38 4600.51 4405.13 1604 1725 3.223 0 0 0 0 
39 4366.67 4433.85 4250.77 4244.62 4835.38 3968.21 4524.1 4524.62 4377.44 4334.36 4486.67 4296.41 4595.38 4393.33 1605 1726 3.239 0 0 0 0 
40 4364.1 4431.28 4250.26 4245.13 4840.51 3977.44 4530.77 4526.67 4378.46 4331.79 4484.62 4292.31 4596.92 4389.23 1604 1728 3.239 0 0 0 0 
41 4364.62 4433.33 4255.38 4250.26 4845.64 3986.15 4537.95 4533.85 4389.23 4347.18 4485.13 4294.36 4606.15 4391.28 1606 1728 3.239 0 0 0 0 
42 4357.95 4435.38 4253.33 4247.69 4842.05 3981.03 4536.92 4534.87 4390.77 4347.18 4484.62 4296.41 4600.51 4383.59 1604 1729 3.254 0 0 0 0 
43 4351.28 4433.85 4250.77 4247.69 4838.97 3978.46 4536.41 4532.31 4386.15 4336.41 4484.1 4294.36 4591.79 4374.87 1606 1732 3.27 0 0 0 0 
44 4351.79 4432.31 4255.9 4250.26 4840 3983.08 4539.49 4531.79 4388.21 4341.03 4482.56 4294.87 4591.79 4378.46 1605 1732 3.27 0 0 0 0 
45 4350.26 4428.21 4255.38 4242.56 4835.9 3977.44 4535.9 4525.64 4385.13 4343.08 4478.46 4295.9 4589.74 4381.03 1606 1734 3.27 0 0 0 0 
46 4347.69 4427.18 4250.26 4239.49 4830.77 3972.31 4531.79 4522.56 4374.87 4332.82 4482.56 4296.92 4591.79 4376.41 1606 1735 3.286 0 0 0 0 
47 4352.82 4435.38 4254.36 4250.77 4837.44 3981.03 4538.46 4530.77 4374.87 4333.33 4486.67 4297.44 4596.92 4375.38 1606 1738 3.301 0 0 0 0 
48 4360 4436.41 4256.92 4254.87 4842.56 3986.67 4541.54 4532.82 4380 4336.92 4480.51 4296.41 4592.82 4381.03 1605 1740 3.301 0 0 0 0 
49 4358.97 4429.74 4252.31 4249.23 4836.41 3980 4533.85 4523.08 4373.85 4331.79 4476.92 4295.9 4591.28 4386.67 1605 1743 3.317 0 0 0 0 
50 4362.56 4433.85 4255.9 4251.28 4832.82 3978.46 4533.33 4518.97 4369.23 4329.74 4477.44 4299.49 4598.46 4392.82 1605 1744 3.317 0 0 0 0 
51 4381.03 4446.15 4265.13 4259.49 4836.41 3980.51 4537.95 4521.03 4371.28 4330.26 4467.18 4302.05 4601.54 4402.05 1604 1747 3.317 0 0 0 0 
52 4394.87 4454.36 4265.64 4262.56 4834.36 3975.9 4534.36 4515.9 4365.13 4324.62 4448.72 4299.49 4598.97 4412.31 1604 1745 3.332 0 0 0 0 
53 4401.54 4458.97 4264.1 4263.08 4827.69 3970.26 4527.18 4509.74 4358.46 4317.44 4440.51 4298.97 4600 4425.13 1603 1746 3.348 0 0 0 0 
54 4416.92 4463.08 4268.21 4267.18 4826.67 3969.23 4532.82 4519.49 4360 4314.36 4450.26 4301.54 4606.67 4441.03 1605 1746 3.348 0 0 0 0 
55 4437.95 4465.64 4272.31 4271.79 4826.67 3965.64 4535.38 4525.64 4362.56 4309.23 4469.23 4298.97 4612.31 4454.87 1604 1743 3.364 0 0 0 0 
56 4449.23 4464.62 4273.33 4271.79 4822.05 3959.49 4522.56 4515.9 4358.97 4303.08 4480 4298.46 4611.28 4465.64 1604 1743 3.364 0 0 0 0 
57 4452.31 4468.21 4274.36 4275.38 4819.49 3960 4522.56 4515.38 4357.95 4303.08 4475.9 4305.64 4612.82 4474.36 1604 1739 3.379 0 0 0 0 
58 4451.79 4473.85 4272.31 4278.97 4820.51 3963.59 4535.9 4515.38 4352.82 4304.1 4472.82 4306.67 4621.03 4475.38 1603 1737 3.379 0 0 0 0 
59 4452.31 4472.82 4269.23 4278.46 4823.08 3962.05 4527.69 4504.1 4350.26 4307.69 4474.87 4299.49 4627.18 4472.82 1604 1735 3.395 0 0 0 0 
60 4455.38 4474.36 4273.33 4280 4829.23 3961.03 4509.74 4503.59 4362.56 4316.41 4473.85 4301.03 4627.18 4475.38 1603 1734 3.395 0 0 0 0 
61 4448.72 4478.97 4273.85 4286.15 4833.85 3967.18 4519.49 4506.67 4371.79 4318.46 4472.82 4304.1 4624.62 4468.72 1604 1731 3.41 0 0 0 0 
62 4429.74 4471.28 4263.59 4281.03 4830.26 3968.72 4530.77 4487.69 4361.54 4311.79 4471.79 4296.92 4620 4453.33 1604 1730 3.41 0 0 0 0 
63 4412.31 4456.92 4254.36 4257.95 4822.56 3962.05 4523.59 4469.23 4347.69 4309.23 4461.54 4288.21 4602.56 4440 1604 1727 3.426 0 0 0 0 
64 4406.67 4452.82 4254.87 4246.67 4822.56 3961.54 4525.13 4479.49 4351.28 4310.26 4453.85 4290.77 4589.23 4427.69 1604 1726 3.426 0 0 0 0 
65 4405.64 4455.38 4258.97 4260 4830.77 3971.28 4535.9 4503.08 4369.23 4312.82 4466.67 4300.51 4602.56 4422.05 1604 1725 3.442 0 0 0 0 
66 4397.95 4450.77 4258.46 4263.59 4832.31 3976.41 4534.87 4512.31 4381.03 4321.54 4478.46 4302.56 4616.41 4421.54 1604 1724 3.442 0 0 0 0 
67 4384.62 4440 4253.33 4248.21 4826.67 3969.74 4530.77 4502.56 4372.82 4323.59 4471.28 4295.38 4603.59 4411.79 1604 1722 3.457 0 0 0 0 
68 4376.92 4437.44 4253.33 4243.59 4824.1 3971.79 4538.46 4501.54 4369.74 4316.41 4467.18 4294.36 4593.33 4400 1603 1722 3.457 0 0 0 0 
69 4373.85 4441.03 4255.9 4249.74 4826.67 3979.49 4543.59 4511.28 4380.51 4320 4472.82 4299.49 4598.46 4397.95 1604 1721 3.473 0 0 0 0 
70 4365.64 4434.87 4251.79 4245.64 4828.72 3976.41 4538.97 4504.1 4380.51 4329.23 4471.79 4297.95 4594.87 4395.38 1603 1722 3.473 0 0 0 0 
71 4354.87 4423.59 4242.56 4234.87 4826.67 3968.21 4534.36 4489.74 4367.69 4322.56 4467.69 4290.26 4584.1 4383.08 1604 1722 3.488 0 0 0 0 
72 4352.31 4423.59 4243.08 4234.87 4826.15 3972.82 4538.97 4491.79 4366.15 4315.38 4469.74 4289.23 4586.67 4375.9 1603 1723 3.488 0 0 0 0 
73 4353.33 4429.23 4253.33 4245.64 4833.33 3983.08 4549.23 4502.56 4378.97 4325.64 4472.31 4296.92 4597.44 4381.03 1604 1724 3.504 0 0 0 0 
74 4351.28 4429.23 4255.9 4249.74 4839.49 3982.56 4550.26 4499.49 4382.56 4330.77 4471.79 4297.44 4595.9 4383.08 1603 1724 3.504 0 0 0 0 
75 4353.33 4427.69 4252.31 4243.59 4836.41 3977.44 4544.62 4492.31 4375.38 4324.62 4470.77 4295.9 4589.74 4379.49 1603 1726 3.52 0 0 0 0 
76 4352.31 4426.67 4251.28 4235.9 4831.28 3973.33 4541.03 4494.87 4369.23 4319.49 4467.18 4297.44 4589.23 4378.97 1604 1727 3.52 0 0 0 0 
77 4339.49 4426.67 4252.82 4240 4830.26 3974.87 4544.1 4503.08 4370.77 4319.49 4468.21 4296.41 4592.82 4380.51 1604 1728 3.535 0 0 0 0 
78 4329.23 4430.77 4249.74 4249.74 4829.74 3977.44 4551.28 4504.62 4374.36 4323.08 4474.36 4296.92 4594.36 4376.41 1604 1728 3.535 0 0 0 0 
79 4331.28 4436.41 4247.69 4247.18 4828.72 3975.38 4552.31 4500 4369.23 4317.95 4475.38 4300 4590.26 4371.28 1603 1731 3.551 0 0 0 0 
80 4334.87 4438.46 4252.82 4246.67 4832.82 3977.44 4554.87 4504.62 4369.23 4314.36 4475.38 4302.56 4593.85 4380 1604 1732 3.551 0 0 0 0 
81 4330.77 4433.85 4256.41 4254.36 4838.97 3982.56 4561.54 4511.28 4373.85 4320.51 4477.44 4303.59 4601.03 4386.67 1603 1734 3.566 0 0 0 0 
82 4326.67 4434.36 4255.38 4253.33 4841.03 3984.1 4564.62 4512.31 4375.9 4322.56 4475.9 4302.05 4598.46 4381.03 1605 1735 3.566 0 0 0 0 
83 4328.21 4435.9 4251.28 4244.62 4837.44 3982.56 4566.15 4513.85 4373.85 4319.49 4472.82 4296.41 4591.28 4378.97 1603 1737 3.582 0 0 0 0 
84 4332.31 4430.77 4243.59 4242.56 4829.23 3974.87 4560 4508.72 4366.15 4311.28 4469.23 4289.23 4588.72 4383.59 1605 1740 3.582 0 0 0 0 
85 4345.64 4437.44 4248.21 4251.28 4829.23 3970.26 4555.9 4503.08 4362.56 4306.15 4469.74 4292.31 4592.82 4394.36 1604 1740 3.598 0 0 0 0 
86 4366.15 4454.87 4261.03 4262.05 4834.87 3975.9 4560.51 4507.18 4365.13 4308.21 4475.9 4301.54 4599.49 4416.41 1605 1743 3.598 0 0 0 0 
87 4381.03 4460.51 4263.08 4267.18 4831.28 3975.9 4557.44 4508.21 4362.05 4306.15 4478.97 4305.64 4603.08 4435.38 1605 1741 3.613 0 0 0 0 
88 4387.18 4457.44 4257.95 4263.59 4820.51 3968.21 4556.41 4502.05 4352.31 4294.87 4471.79 4303.08 4599.49 4437.95 1604 1742 3.613 0 0 0 0 
89 4392.31 4457.95 4255.38 4255.9 4813.85 3966.67 4568.21 4504.1 4345.13 4283.08 4466.67 4297.95 4593.33 4441.03 1606 1741 3.629 0 0 0 0 
90 4401.54 4460 4254.87 4252.82 4811.79 3966.15 4569.74 4515.38 4345.13 4282.05 4470.77 4296.92 4597.44 4456.41 1605 1740 3.629 0 0 0 0 
91 4407.69 4460.51 4255.38 4253.33 4809.74 3954.36 4544.62 4507.18 4343.59 4283.59 4471.79 4298.46 4600.51 4467.69 1605 1739 3.644 0 0 0 0 
92 4408.21 4457.95 4257.44 4255.9 4808.72 3945.13 4528.72 4482.05 4334.36 4280 4469.23 4298.46 4595.9 4468.21 1605 1738 3.644 0 0 0 0 
93 4413.85 4458.46 4262.05 4265.13 4809.74 3955.38 4549.23 4481.54 4330.77 4277.95 4471.28 4298.97 4596.92 4471.28 1606 1736 3.66 0 0 0 0 
94 4418.46 4461.54 4264.62 4268.21 4810.77 3966.15 4568.72 4499.49 4340.51 4283.59 4473.33 4300 4602.05 4475.38 1605 1734 3.66 0 0 0 0 
95 4411.79 4461.54 4262.56 4257.95 4809.74 3964.1 4558.97 4506.67 4348.72 4289.74 4472.31 4298.97 4598.97 4467.69 1606 1734 3.676 0 0 0 0 
96 4406.67 4461.03 4261.03 4252.82 4810.77 3958.46 4542.56 4506.15 4347.69 4286.15 4472.31 4294.87 4595.9 4460.51 1605 1731 3.676 0 0 0 0 
97 4408.72 4465.64 4265.64 4261.03 4816.92 3961.54 4545.64 4500.51 4344.1 4287.18 4471.79 4296.92 4597.95 4462.56 1604 1731 3.691 0 0 0 0 
98 4400.51 4461.03 4267.69 4261.54 4820.51 3966.15 4551.79 4489.74 4343.59 4293.33 4470.77 4298.97 4594.87 4455.9 1605 1729 3.691 0 0 0 0 
99 4381.54 4442.05 4256.92 4246.67 4815.38 3962.05 4547.18 4489.23 4344.1 4286.15 4468.21 4290.26 4585.13 4431.79 1604 1728 3.707 0 0 0 0 
100 4365.13 4427.18 4245.13 4235.38 4807.69 3960.51 4549.74 4501.54 4348.72 4279.49 4465.13 4281.54 4570.77 4410.26 1604 1727 3.707 0 0 0 0 
101 4350.77 4426.67 4240.51 4231.79 4805.64 3966.15 4558.46 4506.15 4350.26 4283.08 4461.54 4282.05 4556.92 4397.44 1603 1727 3.722 0 0 0 0 
102 4340 4427.69 4238.46 4222.05 4805.64 3967.18 4560 4505.13 4350.77 4284.1 4462.56 4282.56 4555.38 4389.23 1605 1726 3.722 0 0 0 0 
