39 4374.36 4309.74 4266.15 4211.79 4809.23 3935.38 4483.08 4503.59 4285.64 4210.77 4449.74 4308.21 4552.31 4410.26 1603 1727 2.574 0 0 0 0 
40 4374.36 4298.46 4255.9 4196.92 4806.67 3933.33 4483.08 4492.82 4272.82 4198.97 4446.15 4297.95 4546.67 4408.21 1605 1725 2.574 0 0 0 0 
41 4378.46 4300 4254.36 4199.49 4810.26 3932.82 4475.38 4515.9 4288.21 4208.72 4447.18 4295.38 4546.67 4412.31 1603 1723 2.589 0 0 0 0 
42 4376.41 4304.1 4255.38 4208.72 4811.79 3926.67 4464.62 4521.03 4297.44 4215.38 4442.56 4295.38 4549.23 4406.67 1605 1721 2.589 0 0 0 0 
43 4361.03 4290.77 4243.59 4197.44 4805.13 3925.64 4474.87 4510.26 4283.59 4201.03 4427.69 4286.15 4534.87 4382.05 1604 1720 2.605 0 0 0 0 
44 4350.77 4275.38 4233.85 4182.05 4800.51 3929.23 4483.59 4509.74 4274.87 4194.87 4421.03 4279.49 4525.13 4366.67 1604 1721 2.605 0 0 0 0 
45 4346.15 4270.26 4232.82 4176.41 4803.08 3922.56 4469.23 4501.54 4275.9 4197.95 4424.62 4281.03 4520 4362.05 1604 1720 2.62 0 0 0 0 
46 4331.79 4264.1 4226.67 4172.31 4802.56 3912.31 4460 4488.72 4271.28 4192.82 4422.56 4277.44 4503.08 4346.15 1603 1722 2.62 0 0 0 0 
47 4316.92 4255.38 4216.92 4167.18 4797.44 3913.85 4466.15 4490.26 4267.18 4189.74 4418.97 4269.74 4491.79 4328.21 1604 1723 2.636 0 0 0 0 
48 4312.82 4252.31 4217.95 4166.15 4800 3924.1 4475.9 4500 4273.85 4196.92 4420 4269.74 4492.31 4317.95 1603 1724 2.636 0 0 0 0 
49 4307.18 4250.77 4220.51 4165.13 4804.62 3928.21 4482.05 4500.51 4280 4199.49 4417.95 4271.79 4487.69 4307.69 1603 1725 2.652 0 0 0 0 
50 4290.77 4241.03 4210.26 4157.95 4797.95 3918.97 4474.36 4489.74 4270.77 4187.69 4410.77 4264.62 4475.9 4292.82 1603 1727 2.652 0 0 0 0 
51 4280 4230.77 4204.1 4152.31 4792.31 3912.82 4469.74 4489.23 4267.18 4185.13 4411.79 4265.13 4475.9 4285.13 1604 1728 2.667 0 0 0 0 
52 4280 4227.18 4209.23 4150.77 4792.82 3915.9 4476.92 4495.38 4274.36 4191.28 4417.95 4273.85 4474.36 4281.54 1603 1730 2.667 0 0 0 0 
53 4275.9 4226.15 4209.74 4150.77 4790.77 3916.41 4477.44 4490.26 4270.26 4184.62 4416.92 4271.79 4461.54 4274.36 1605 1732 2.683 0 0 0 0 
54 4272.82 4228.21 4208.21 4152.31 4791.79 3915.38 4471.28 4484.1 4264.1 4178.97 4415.38 4267.69 4460.51 4270.77 1603 1733 2.683 0 0 0 0 
55 4276.41 4229.74 4209.74 4153.85 4794.36 3916.92 4471.79 4484.62 4268.21 4186.15 4419.49 4270.26 4466.67 4266.15 1603 1736 2.698 0 0 0 0 
56 4279.49 4223.08 4207.69 4156.92 4794.36 3920 4479.49 4488.72 4272.31 4193.33 4424.1 4273.33 4464.62 4264.1 1603 1736 2.698 0 0 0 0 
57 4278.97 4215.9 4206.67 4160.51 4795.38 3925.64 4482.56 4492.82 4273.85 4190.77 4426.15 4273.85 4463.08 4267.18 1603 1740 2.714 0 0 0 0 
58 4278.97 4218.46 4207.69 4164.1 4797.44 3931.79 4483.59 4496.41 4279.49 4192.82 4426.67 4275.38 4469.23 4268.72 1603 1742 2.714 0 0 0 0 
59 4280.51 4220 4206.67 4167.18 4797.95 3930.26 4486.15 4498.46 4281.54 4198.46 4424.62 4275.38 4468.72 4265.64 1602 1743 2.73 0 0 0 0 
60 4280.51 4213.85 4203.59 4165.64 4795.38 3924.1 4483.59 4497.95 4275.9 4195.38 4422.56 4270.26 4462.05 4260 1603 1744 2.73 0 0 0 0 
61 4278.46 4211.28 4202.56 4161.03 4792.82 3920 4478.46 4494.36 4270.77 4191.28 4421.03 4268.21 4459.49 4262.05 1602 1745 2.745 0 0 0 0 
62 4278.97 4214.36 4203.08 4159.49 4792.31 3918.97 4480.51 4488.72 4264.62 4186.15 4416.41 4272.31 4453.33 4265.13 1602 1745 2.745 0 0 0 0 
63 4284.62 4214.36 4204.1 4163.59 4789.74 3915.38 4482.05 4485.64 4258.97 4178.46 4415.38 4275.38 4447.69 4262.56 1602 1743 2.761 0 0 0 0 
64 4291.28 4210.26 4201.03 4162.05 4780.51 3904.62 4472.82 4476.92 4252.31 4168.72 4415.9 4270.26 4447.69 4259.49 1603 1741 2.761 0 0 0 0 
65 4298.97 4207.18 4194.36 4156.41 4770.77 3893.85 4467.18 4476.41 4244.1 4156.92 4411.79 4267.18 4443.08 4264.1 1601 1741 2.776 0 0 0 0 
66 4317.44 4218.46 4200.51 4166.67 4773.33 3892.82 4466.67 4494.36 4251.28 4158.97 4414.36 4275.38 4445.13 4282.05 1602 1739 2.776 0 0 0 0 
67 4342.56 4241.54 4215.9 4187.69 4784.1 3896.92 4458.46 4492.82 4261.54 4171.79 4423.08 4284.1 4465.64 4307.18 1602 1738 2.792 0 0 0 0 
68 4367.18 4258.97 4222.56 4198.97 4789.23 3900 4456.92 4464.62 4248.72 4170.77 4426.67 4286.67 4482.05 4329.74 1603 1736 2.792 0 0 0 0 
69 4388.21 4265.64 4224.62 4201.54 4789.74 3903.59 4471.28 4459.49 4238.97 4162.56 4427.18 4289.23 4482.56 4347.18 1603 1734 2.808 0 0 0 0 
70 4398.46 4270.77 4230.77 4206.15 4791.79 3902.56 4471.28 4467.18 4241.03 4163.08 4426.15 4289.23 4481.03 4357.44 1604 1733 2.808 0 0 0 0 
71 4395.9 4274.36 4228.72 4200 4790.77 3892.31 4452.82 4461.54 4236.41 4158.46 4421.54 4285.13 4480.51 4357.95 1603 1732 2.823 0 0 0 0 
72 4395.9 4274.36 4218.97 4184.62 4784.1 3884.1 4443.59 4468.72 4234.87 4151.28 4421.03 4281.54 4478.46 4355.9 1606 1731 2.823 0 0 0 0 
73 4403.59 4276.41 4219.49 4186.15 4783.59 3886.15 4442.56 4467.69 4241.03 4160.51 4426.15 4283.59 4484.1 4362.05 1604 1728 2.839 0 0 0 0 
74 4399.49 4281.03 4225.64 4196.41 4789.23 3895.38 4453.33 4440.51 4233.85 4165.64 4426.15 4283.59 4487.69 4361.54 1604 1729 2.839 0 0 0 0 
75 4383.08 4279.49 4217.95 4185.13 4786.15 3898.97 4467.18 4427.69 4220.51 4149.74 4423.08 4276.92 4477.95 4344.1 1605 1727 2.854 0 0 0 0 
76 4379.49 4271.28 4210.26 4171.79 4782.05 3892.82 4455.38 4441.54 4230.77 4149.74 4424.62 4275.38 4476.92 4333.85 1605 1727 2.854 0 0 0 0 
77 4383.08 4271.28 4217.44 4178.97 4790.26 3888.21 4435.9 4449.74 4249.74 4170.77 4426.67 4282.05 4486.15 4335.9 1605 1726 2.87 0 0 0 0 
78 4369.23 4268.21 4214.36 4172.31 4791.28 3886.15 4440.51 4446.15 4245.64 4167.69 4422.05 4279.49 4477.95 4321.54 1605 1726 2.87 0 0 0 0 
79 4350.77 4254.87 4199.49 4151.79 4782.56 3886.15 4453.85 4447.69 4237.44 4152.31 4417.44 4272.31 4459.49 4294.87 1606 1726 2.886 0 0 0 0 
80 4348.21 4248.72 4200 4146.67 4778.97 3891.28 4457.44 4448.21 4242.56 4156.92 4421.54 4274.87 4453.85 4287.18 1604 1727 2.886 0 0 0 0 
81 4342.05 4247.69 4202.56 4146.67 4777.95 3893.85 4461.03 4448.21 4245.13 4162.56 4424.62 4273.85 4452.31 4285.13 1605 1728 2.901 0 0 0 0 
82 4325.13 4237.95 4190.26 4140 4773.33 3885.64 4455.38 4445.64 4237.44 4155.38 4415.9 4264.62 4441.03 4269.23 1604 1727 2.901 0 0 0 0 
83 4314.36 4230.77 4183.08 4133.33 4772.31 3876.41 4441.03 4438.97 4231.79 4150.26 4408.21 4260 4431.28 4251.79 1604 1729 2.917 0 0 0 0 
84 4315.38 4235.38 4188.72 4131.79 4776.92 3882.05 4442.56 4437.95 4236.92 4154.87 4415.38 4263.08 4437.95 4249.23 1604 1728 2.917 0 0 0 0 
85 4314.87 4240 4189.23 4132.82 4779.49 3889.23 4451.28 4444.1 4244.1 4161.54 4420.51 4266.15 4446.15 4252.31 1604 1731 2.932 0 0 0 0 
86 4308.72 4241.54 4185.13 4131.79 4780.51 3888.72 4450.77 4447.18 4242.56 4157.95 4415.9 4265.64 4440 4248.21 1604 1731 2.932 0 0 0 0 
87 4305.64 4248.21 4188.72 4132.31 4783.59 3891.28 4452.82 4446.67 4246.67 4160.51 4421.03 4266.67 4444.62 4248.72 1603 1734 2.948 0 0 0 0 
88 4309.74 4252.82 4193.33 4132.82 4787.69 3895.9 4459.49 4451.28 4258.46 4176.92 4428.21 4269.23 4461.03 4253.33 1604 1734 2.948 0 0 0 0 
89 4310.77 4249.23 4188.21 4129.74 4788.21 3891.28 4455.38 4450.77 4255.9 4178.46 4424.1 4267.69 4456.92 4246.67 1604 1736 2.964 0 0 0 0 
90 4308.21 4248.72 4184.1 4128.72 4783.59 3886.67 4447.18 4447.18 4247.18 4168.72 4420 4266.67 4444.62 4240.51 1604 1737 2.964 0 0 0 0 
91 4306.67 4252.31 4183.59 4127.69 4775.9 3886.15 4443.08 4446.15 4249.23 4168.72 4419.49 4268.72 4446.15 4244.1 1604 1739 2.979 0 0 0 0 
92 4306.15 4251.79 4179.49 4120.51 4771.28 3879.49 4435.38 4441.54 4246.67 4167.69 4418.46 4265.13 4448.21 4241.03 1604 1740 2.979 0 0 0 0 
93 4312.31 4254.87 4178.46 4120 4772.82 3871.79 4430.77 4437.95 4237.95 4161.03 4420.51 4264.1 4442.05 4235.9 1604 1741 2.995 0 0 0 0 
94 4326.15 4266.67 4187.69 4132.82 4773.33 3874.87 4432.82 4444.1 4241.03 4164.1 4426.15 4275.9 4449.74 4253.85 1605 1741 2.995 0 0 0 0 
95 4341.54 4275.9 4197.44 4141.54 4772.31 3880.51 4431.28 4452.82 4250.26 4171.28 4428.72 4282.05 4464.1 4278.46 1605 1738 3.01 0 0 0 0 
96 4360 4282.05 4199.49 4143.59 4771.79 3880.51 4434.36 4445.64 4241.03 4160.51 4425.64 4275.9 4458.97 4286.15 1605 1739 3.01 0 0 0 0 
97 4382.56 4296.41 4204.62 4152.82 4771.28 3878.97 4435.38 4440.51 4229.23 4149.74 4422.56 4275.38 4453.33 4298.46 1606 1736 3.026 0 0 0 0 
98 4404.1 4309.74 4212.31 4162.05 4769.23 3875.9 4425.64 4458.46 4236.41 4155.38 4423.59 4283.08 4467.69 4322.56 1605 1737 3.026 0 0 0 0 
99 4420.51 4314.87 4220.51 4169.23 4770.77 3870.77 4412.82 4457.95 4243.59 4163.08 4429.23 4287.69 4481.03 4341.54 1607 1735 3.042 0 0 0 0 
100 4430.26 4316.92 4223.08 4172.82 4773.85 3868.21 4403.08 4422.05 4230.77 4159.49 4433.33 4289.74 4483.59 4351.79 1605 1734 3.042 0 0 0 0 
101 4427.69 4314.36 4213.33 4162.56 4770.77 3868.21 4399.49 4404.62 4209.74 4145.13 4426.67 4285.13 4480.51 4348.72 1606 1734 3.057 0 0 0 0 
102 4424.62 4311.28 4207.18 4158.46 4767.18 3870.26 4405.64 4426.15 4208.21 4140.51 4422.56 4278.46 4473.85 4337.44 1605 1732 3.057 0 0 0 0 
103 4423.08 4308.72 4209.74 4162.56 4767.69 3872.82 4405.64 4436.92 4222.05 4146.15 4424.62 4277.95 4465.13 4330.26 1605 1731 3.073 0 0 0 0 
104 4410.26 4301.03 4202.56 4149.74 4764.1 3869.74 4394.87 4424.62 4216.92 4142.05 4424.1 4275.38 4457.95 4322.56 1605 1728 3.073 0 0 0 0 
105 4395.9 4293.33 4188.72 4137.95 4758.46 3862.56 4392.31 4428.72 4208.21 4132.82 4417.44 4266.15 4448.72 4306.67 1605 1727 3.088 0 0 0 0 
106 4388.72 4288.72 4184.1 4143.08 4759.49 3861.54 4394.36 4436.92 4215.38 4134.36 4413.85 4263.08 4444.1 4292.82 1605 1726 3.088 0 0 0 0 
107 4382.56 4285.13 4184.62 4141.03 4764.1 3868.21 4400 4425.13 4221.03 4145.13 4418.46 4269.74 4450.77 4289.23 1604 1725 3.104 0 0 0 0 
108 4374.36 4285.64 4184.62 4131.79 4764.62 3870.77 4401.54 4414.87 4218.46 4151.28 4422.56 4272.82 4457.95 4282.56 1605 1724 3.104 0 0 0 0 
109 4366.67 4288.21 4183.59 4133.33 4765.13 3866.67 4388.72 4424.62 4223.08 4154.36 4422.56 4270.26 4452.31 4270.77 1603 1724 3.12 0 0 0 0 
110 4357.44 4278.97 4178.97 4130.26 4764.62 3865.13 4385.64 4435.9 4227.69 4153.85 4418.46 4269.74 4437.44 4257.95 1604 1723 3.12 0 0 0 0 
111 4344.62 4263.59 4175.38 4117.44 4757.95 3863.59 4391.28 4433.33 4221.54 4146.67 4414.36 4267.18 4427.18 4246.67 1603 1722 3.135 0 0 0 0 
112 4334.87 4260.51 4174.36 4115.9 4756.92 3864.62 4392.31 4426.67 4219.49 4146.15 4416.41 4265.13 4430.77 4241.03 1604 1723 3.135 0 0 0 0 
113 4332.31 4267.18 4175.38 4123.08 4763.59 3871.28 4395.9 4424.62 4226.15 4156.41 4417.95 4267.18 4438.97 4239.49 1603 1722 3.151 0 0 0 0 
114 4332.82 4267.18 4178.46 4124.1 4764.62 3873.33 4403.08 4427.69 4232.31 4162.56 4419.49 4270.26 4442.05 4238.97 1603 1724 3.151 0 0 0 0 
115 4328.21 4263.08 4179.49 4122.05 4762.05 3871.28 4401.03 4430.77 4235.38 4163.08 4423.08 4269.23 4442.56 4234.87 1604 1724 3.166 0 0 0 0 
116 4318.46 4260.51 4172.82 4118.46 4758.97 3871.28 4393.85 4429.74 4234.36 4159.49 4420 4265.13 4438.46 4226.15 1603 1725 3.166 0 0 0 0 
117 4312.31 4257.44 4166.15 4115.38 4757.44 3870.26 4387.69 4429.74 4231.79 4153.33 4413.85 4262.56 4424.62 4218.97 1604 1726 3.182 0 0 0 0 
118 4308.72 4252.82 4165.13 4111.28 4761.54 3864.62 4384.62 4427.18 4228.21 4148.72 4413.85 4262.56 4418.97 4216.92 1604 1727 3.182 0 0 0 0 
119 4305.13 4250.77 4167.18 4108.72 4761.54 3863.59 4386.67 4425.64 4226.67 4150.77 4418.97 4263.59 4428.21 4215.9 1603 1729 3.198 0 0 0 0 
120 4306.67 4257.95 4173.85 4117.95 4763.08 3875.9 4391.79 4435.38 4233.33 4158.97 4421.54 4265.13 4438.46 4219.49 1604 1732 3.198 0 0 0 0 
121 4313.85 4264.62 4177.44 4130.26 4770.77 3881.54 4390.77 4438.97 4236.92 4163.59 4418.97 4264.62 4437.95 4227.69 1604 1733 3.213 0 0 0 0 
122 4318.97 4260.51 4172.31 4127.18 4771.79 3872.82 4384.1 4432.82 4230.77 4156.41 4416.41 4262.05 4431.79 4229.74 1604 1735 3.213 0 0 0 0 
123 4321.03 4258.46 4170.26 4122.05 4768.72 3869.74 4382.05 4432.31 4222.56 4140 4413.33 4260.51 4422.05 4228.21 1603 1736 3.229 0 0 0 0 
124 4328.21 4266.67 4175.38 4128.21 4773.85 3872.82 4380.51 4432.31 4216.41 4128.21 4408.72 4260.51 4414.87 4234.87 1604 1737 3.229 0 0 0 0 
125 4345.64 4277.44 4181.54 4136.92 4775.38 3868.72 4372.31 4429.23 4213.33 4131.79 4409.74 4266.67 4424.62 4253.85 1604 1738 3.244 0 0 0 0 
126 4366.67 4284.62 4188.21 4142.05 4767.18 3860.51 4362.05 4427.69 4211.28 4140.51 4417.44 4275.9 4443.08 4279.49 1604 1742 3.244 0 0 0 0 
127 4382.05 4290.77 4193.85 4146.67 4765.13 3852.82 4349.74 4421.54 4205.64 4136.92 4418.46 4277.44 4451.28 4297.44 1604 1743 3.26 0 0 0 0 
128 4391.28 4297.95 4195.38 4149.74 4764.62 3844.62 4342.05 4408.72 4196.92 4126.67 4412.31 4272.82 4450.77 4308.72 1603 1745 3.26 0 0 0 0 
0 4397.44 4301.54 4192.82 4147.69 4757.95 3838.46 4336.92 4399.49 4188.21 4117.95 4410.77 4269.74 4451.28 4321.54 1604 1744 3.276 0 0 0 0 
1 4400.51 4298.46 4192.31 4147.18 4758.46 3838.46 4331.28 4398.97 4183.59 4113.85 4413.33 4271.28 4452.82 4334.36 1603 1742 3.276 0 0 0 0 
2 4402.05 4298.97 4191.28 4149.23 4764.62 3843.08 4336.92 4395.9 4180 4113.85 4412.82 4273.33 4448.72 4336.92 1604 1742 3.291 0 0 0 0 
3 4393.33 4301.03 4184.62 4139.49 4758.46 3845.64 4352.82 4392.31 4169.23 4103.59 4407.18 4264.1 4433.85 4322.05 1604 1739 3.291 0 0 0 0 
4 4375.9 4293.85 4174.87 4125.64 4748.72 3835.9 4344.1 4400.51 4166.67 4087.18 4404.1 4252.82 4425.13 4305.13 1604 1739 3.307 0 0 0 0 
5 4370.26 4289.74 4173.33 4128.72 4750.26 3820.51 4311.79 4400 4178.46 4089.23 4408.21 4257.44 4430.77 4304.1 1604 1737 3.307 0 0 0 0 
6 4372.82 4294.36 4175.38 4136.41 4753.85 3818.97 4306.15 4382.05 4181.03 4102.56 4409.74 4262.05 4427.69 4304.1 1604 1736 3.322 0 0 0 0 
7 4360.51 4288.72 4165.64 4125.64 4750.26 3827.18 4324.1 4375.9 4171.79 4098.46 4403.59 4252.82 4414.87 4287.18 1604 1734 3.322 0 0 0 0 
8 4339.49 4276.41 4150.26 4107.18 4746.67 3824.1 4317.44 4381.03 4168.21 4088.72 4398.46 4248.21 4409.23 4268.21 1604 1734 3.338 0 0 0 0 
9 4332.31 4274.36 4147.69 4104.62 4750.26 3815.9 4300 4377.95 4170.77 4089.23 4400 4251.79 4408.21 4260 1604 1732 3.338 0 0 0 0 
10 4327.18 4268.72 4150.77 4105.13 4755.9 3815.38 4298.97 4374.36 4169.23 4090.77 4400 4248.72 4401.03 4249.23 1602 1732 3.354 0 0 0 0 
11 4312.31 4258.46 4149.74 4099.49 4758.46 3823.08 4305.64 4387.69 4174.87 4096.92 4396.92 4246.15 4394.36 4237.44 1603 1731 3.354 0 0 0 0 
12 4297.95 4255.9 4143.59 4094.36 4756.92 3827.69 4309.74 4396.41 4181.03 4099.49 4396.92 4246.15 4389.74 4226.15 1602 1729 3.385 0 0 0 0 
13 4287.18 4253.33 4136.92 4088.72 4752.31 3822.56 4308.72 4381.03 4171.28 4088.72 4397.44 4242.05 4379.49 4212.31 1602 1728 3.385 0 0 0 0 
14 4282.56 4248.72 4141.03 4087.18 4755.38 3820.51 4304.1 4366.67 4167.18 4088.21 4398.97 4243.59 4380 4207.69 1602 1725 3.385 0 0 0 0 
15 4279.49 4246.15 4144.62 4086.15 4759.49 3825.13 4300.51 4378.97 4177.95 4097.44 4399.49 4246.15 4384.1 4206.67 1601 1725 3.385 0 0 0 0 
16 4268.72 4238.97 4136.92 4080.51 4755.9 3822.05 4296.41 4400.51 4185.13 4092.31 4396.92 4243.59 4373.33 4195.9 1602 1724 3.4 0 0 0 0 
17 4260 4232.82 4134.36 4076.41 4754.87 3818.46 4288.21 4395.9 4178.97 4088.72 4395.9 4243.59 4372.31 4188.72 1602 1724 3.4 0 0 0 0 
18 4263.08 4235.9 4139.49 4077.95 4763.59 3822.05 4280.51 4371.79 4170.77 4096.41 4396.92 4247.69 4382.05 4189.74 1602 1723 3.416 0 0 0 0 
19 4263.08 4240.51 4139.49 4080.51 4771.79 3823.59 4276.92 4363.59 4173.33 4101.03 4397.44 4250.26 4377.95 4187.18 1602 1722 3.416 0 0 0 0 
20 4251.79 4235.9 4134.87 4078.46 4767.69 3818.46 4273.33 4371.79 4177.44 4100 4395.38 4248.21 4370.77 4181.03 1603 1721 3.432 0 0 0 0 
21 4243.08 4228.21 4130.77 4070.26 4761.03 3817.44 4276.41 4377.95 4176.92 4098.46 4390.26 4245.64 4373.85 4175.9 1603 1722 3.432 0 0 0 0 
22 4245.13 4229.23 4134.36 4067.18 4764.62 3823.59 4281.54 4383.59 4177.95 4101.03 4389.23 4247.69 4373.85 4171.28 1604 1723 3.447 0 0 0 0 
23 4248.72 4230.77 4143.59 4072.82 4767.18 3824.1 4272.82 4384.62 4181.54 4107.69 4394.87 4250.26 4372.31 4172.82 1604 1723 3.447 0 0 0 0 
24 4241.03 4224.1 4140.51 4070.26 4762.56 3816.41 4257.95 4373.85 4176.41 4107.69 4394.87 4246.67 4374.87 4175.9 1604 1725 3.463 0 0 0 0 
25 4230.26 4221.54 4129.23 4061.03 4759.49 3809.74 4253.33 4368.72 4166.67 4095.9 4388.72 4239.49 4366.15 4167.18 1605 1725 3.463 0 0 0 0 
26 4231.28 4226.67 4129.74 4057.44 4762.56 3809.74 4257.44 4374.36 4167.69 4091.79 4394.36 4242.05 4360.51 4159.49 1605 1726 3.478 0 0 0 0 
27 4235.38 4224.1 4133.85 4055.9 4764.1 3813.85 4262.05 4377.95 4175.9 4104.1 4403.59 4249.23 4371.79 4166.67 1606 1728 3.478 0 0 0 0 
28 4228.21 4215.38 4124.62 4048.21 4758.46 3809.23 4254.87 4370.77 4165.64 4096.92 4391.28 4238.97 4361.54 4161.54 1605 1730 3.494 0 0 0 0 
29 4217.95 4215.38 4112.82 4038.97 4750.26 3797.95 4239.49 4358.46 4143.59 4071.28 4377.95 4224.1 4336.41 4138.97 1607 1732 3.494 0 0 0 0 
30 4218.46 4215.9 4112.82 4036.92 4748.21 3794.87 4234.87 4353.85 4140 4064.62 4385.13 4228.72 4336.41 4138.46 1606 1733 3.51 0 0 0 0 
31 4229.23 4214.87 4120 4043.08 4749.23 3798.97 4237.44 4357.44 4146.67 4073.33 4391.28 4240 4348.72 4160 1606 1735 3.51 0 0 0 0 
32 4247.18 4227.18 4126.15 4049.23 4750.26 3799.49 4237.95 4361.54 4147.18 4074.87 4387.18 4244.1 4352.82 4176.41 1606 1737 3.525 0 0 0 0 
33 4264.62 4243.08 4130.77 4053.85 4752.82 3795.38 4235.38 4359.49 4145.64 4072.82 4389.23 4245.64 4357.95 4188.72 1606 1739 3.525 0 0 0 0 
34 4281.03 4246.15 4136.41 4061.03 4752.31 3791.28 4232.82 4351.79 4143.59 4071.28 4395.9 4247.18 4366.15 4209.23 1605 1740 3.541 0 0 0 0 
35 4302.05 4248.21 4144.62 4067.69 4748.21 3790.77 4231.79 4349.74 4140 4072.82 4396.41 4254.36 4376.92 4235.38 1605 1744 3.541 0 0 0 0 
36 4320.51 4258.46 4149.23 4068.72 4746.67 3786.15 4225.13 4347.18 4135.9 4069.74 4393.33 4257.44 4382.05 4254.87 1605 1744 3.556 0 0 0 0 
37 4327.18 4259.49 4147.18 4068.21 4746.15 3779.49 4217.44 4341.54 4130.26 4060 4392.82 4250.77 4377.95 4266.15 1603 1747 3.556 0 0 0 0 
38 4329.23 4244.1 4148.21 4065.13 4743.08 3777.44 4218.46 4339.49 4128.72 4060 4394.87 4253.85 4377.95 4278.46 1605 1746 3.572 0 0 0 0 
39 4333.33 4230.77 4153.33 4067.18 4742.56 3779.49 4219.49 4341.03 4132.31 4068.21 4395.38 4262.05 4386.67 4287.69 1604 1744 3.572 0 0 0 0 
40 4332.31 4220.51 4152.82 4067.69 4743.59 3777.95 4222.56 4346.67 4134.36 4064.62 4395.38 4257.44 4388.72 4283.59 1604 1741 3.588 0 0 0 0 
41 4321.54 4202.56 4144.62 4055.38 4736.92 3776.92 4236.41 4361.54 4132.31 4052.31 4391.79 4249.23 4374.87 4273.85 1604 1738 3.588 0 0 0 0 
42 4308.72 4185.64 4139.49 4045.64 4731.28 3783.08 4244.62 4366.15 4130.77 4050.26 4386.15 4249.23 4363.08 4266.67 1605 1737 3.603 0 0 0 0 
43 4300 4182.05 4138.46 4049.23 4732.82 3777.95 4223.59 4350.26 4132.82 4056.41 4389.74 4249.23 4371.28 4258.46 1604 1734 3.603 0 0 0 0 
44 4297.95 4182.05 4136.41 4053.33 4735.9 3763.59 4196.41 4340.51 4135.9 4063.59 4398.97 4247.69 4384.1 4252.82 1604 1733 3.619 0 0 0 0 
45 4292.82 4173.33 4134.87 4047.18 4736.92 3762.56 4194.36 4341.03 4133.85 4066.67 4400 4249.23 4380 4249.23 1605 1731 3.619 0 0 0 0 
46 4278.97 4161.03 4129.74 4035.9 4733.33 3767.69 4200 4340 4127.69 4064.62 4394.36 4245.13 4369.74 4233.85 1605 1728 3.634 0 0 0 0 
47 4263.59 4158.46 4123.59 4026.67 4731.28 3760 4191.79 4342.05 4126.67 4062.56 4391.79 4237.95 4363.59 4214.87 1604 1727 3.634 0 0 0 0 
48 4250.26 4156.41 4117.95 4018.46 4734.36 3752.82 4179.49 4335.9 4123.59 4057.95 4386.67 4232.31 4348.21 4200.51 1605 1726 3.655 0 0 0 0 
49 4229.74 4137.44 4104.62 4003.59 4729.74 3758.46 4188.21 4313.33 4104.62 4042.56 4377.44 4221.54 4329.23 4179.49 1604 1726 3.655 0 0 0 0 
50 4205.64 4115.38 4088.21 3984.62 4714.36 3755.38 4198.97 4304.1 4090.77 4024.1 4371.79 4210.77 4316.41 4155.38 1604 1725 3.671 0 0 0 0 
51 4193.85 4110.77 4086.15 3976.92 4709.74 3740 4183.08 4323.08 4097.95 4018.46 4374.87 4213.33 4308.72 4143.08 1603 1724 3.671 0 0 0 0 
52 4194.87 4116.92 4093.85 3982.56 4718.46 3740 4166.15 4335.9 4113.33 4031.28 4382.05 4223.08 4310.77 4142.05 1604 1724 3.686 0 0 0 0 
53 4188.72 4117.44 4093.85 3981.54 4720 3750.26 4174.87 4328.21 4115.38 4041.54 4380.51 4226.67 4312.82 4139.49 1604 1724 3.686 0 0 0 0 
54 4171.79 4108.21 4086.67 3969.74 4714.87 3748.72 4187.69 4321.54 4106.67 4032.82 4373.85 4218.97 4299.49 4126.15 1604 1724 3.702 0 0 0 0 
55 4162.05 4103.59 4087.69 3968.21 4716.41 3746.15 4188.72 4327.18 4105.64 4027.18 4375.38 4216.92 4292.82 4115.38 1604 1724 3.702 0 0 0 0 
56 4161.54 4100 4091.79 3970.26 4720 3750.77 4184.1 4325.64 4109.74 4035.9 4380 4225.13 4300.51 4120.51 1602 1726 3.717 0 0 0 0 
57 4155.9 4093.33 4085.64 3962.05 4715.9 3747.18 4177.44 4312.31 4105.13 4035.9 4376.41 4226.15 4298.97 4123.59 1605 1727 3.717 0 0 0 0 
58 4145.64 4095.38 4078.97 3958.97 4711.28 3740 4175.9 4309.23 4096.92 4024.62 4372.31 4216.92 4292.82 4111.28 1603 1727 3.733 0 0 0 0 
59 4136.92 4095.38 4078.97 3957.44 4710.26 3740.51 4180.51 4314.87 4095.9 4022.05 4373.33 4214.36 4293.33 4106.67 1604 1729 3.733 0 0 0 0 
60 4136.41 4085.64 4080.51 3954.36 4713.33 3742.05 4180.51 4318.97 4099.49 4028.21 4373.33 4222.56 4293.85 4114.87 1604 1731 3.749 0 0 0 0 
61 4140 4084.62 4082.05 3960.51 4714.36 3740.51 4177.44 4317.44 4098.46 4028.72 4372.82 4227.18 4294.36 4118.46 1605 1732 3.749 0 0 0 0 
62 4139.49 4090.77 4084.62 3963.59 4708.72 3735.38 4171.28 4312.82 4094.87 4025.64 4376.41 4226.15 4301.03 4116.92 1604 1733 3.764 0 0 0 0 
63 4132.82 4087.69 4082.56 3954.36 4706.15 3729.23 4165.64 4308.21 4091.28 4024.62 4375.9 4224.62 4298.97 4113.33 1605 1736 3.764 0 0 0 0 
64 4127.69 4082.56 4077.95 3949.23 4707.18 3730.77 4166.15 4307.69 4088.72 4022.05 4369.23 4225.64 4289.23 4108.72 1605 1737 3.78 0 0 0 0 
