0 4449.23 4340.51 4122.05 4161.03 4720.51 3908.21 4477.95 4502.05 4311.28 4459.49 4438.97 4281.03 4525.13 4349.23 1602 1733 2.552 0 0 0 0 
1 4438.97 4334.36 4120 4148.21 4716.92 3908.21 4479.49 4500.51 4309.74 4456.92 4434.87 4281.54 4516.92 4344.62 1602 1734 2.552 0 0 0 0 
2 4440 4338.97 4120 4156.41 4720 3914.36 4481.03 4504.1 4310.77 4462.56 4434.36 4281.03 4520 4344.62 1603 1732 2.568 0 0 0 0 
3 4445.13 4345.64 4119.49 4169.74 4727.69 3920.51 4483.59 4505.64 4312.31 4465.64 4436.92 4283.59 4526.67 4343.59 1601 1734 2.568 0 0 0 0 
4 4440 4342.56 4117.44 4161.03 4723.08 3916.41 4484.62 4498.46 4305.13 4457.95 4434.87 4285.64 4521.03 4341.54 1603 1733 2.584 0 0 0 0 
5 4435.38 4338.97 4115.38 4151.28 4711.28 3908.72 4482.56 4492.82 4296.92 4449.74 4433.85 4280.51 4516.92 4341.03 1602 1733 2.584 0 0 0 0 
6 4439.49 4343.08 4118.46 4162.56 4711.28 3911.28 4482.05 4497.44 4300 4449.74 4438.46 4282.05 4523.59 4343.59 1603 1734 2.599 0 0 0 0 
7 4439.49 4341.54 4123.59 4163.59 4714.36 3913.33 4483.08 4500.51 4302.56 4449.74 4437.95 4287.69 4524.62 4346.15 1603 1732 2.599 0 0 0 0 
8 4437.95 4340 4125.13 4153.85 4708.21 3910.26 4488.72 4497.44 4298.46 4448.72 4436.41 4286.67 4520 4349.74 1602 1734 2.615 0 0 0 0 
9 4441.03 4349.23 4126.15 4161.54 4704.62 3914.87 4494.36 4500 4301.54 4452.82 4440 4290.77 4525.13 4352.31 1603 1733 2.615 0 0 0 0 
10 4439.49 4350.26 4126.67 4167.69 4708.21 3927.69 4496.92 4508.21 4310.26 4454.36 4435.38 4296.92 4528.21 4351.28 1604 1732 2.63 0 0 0 0 
11 4432.31 4340.51 4123.08 4159.49 4704.62 3929.74 4502.56 4513.85 4311.28 4449.23 4428.72 4294.36 4517.95 4346.67 1604 1732 2.63 0 0 0 0 
12 4431.28 4337.44 4122.56 4156.41 4696.92 3924.1 4508.21 4514.87 4307.69 4446.67 4433.33 4288.21 4508.21 4344.1 1604 1732 2.646 0 0 0 0 
13 4436.41 4339.49 4129.23 4159.49 4696.92 3925.13 4507.69 4514.87 4311.79 4452.82 4441.54 4291.28 4515.38 4351.79 1605 1731 2.646 0 0 0 0 
14 4439.49 4344.1 4130.26 4159.49 4696.92 3925.13 4505.13 4516.92 4321.54 4465.64 4446.15 4297.95 4529.23 4363.59 1604 1732 2.662 0 0 0 0 
15 4438.46 4346.67 4127.69 4158.46 4690.77 3921.54 4506.67 4517.95 4322.05 4472.82 4446.67 4296.92 4534.36 4366.67 1605 1733 2.662 0 0 0 0 
16 4435.9 4343.59 4131.28 4160 4687.18 3921.54 4508.72 4517.44 4314.87 4469.23 4441.03 4290.77 4531.79 4361.03 1605 1731 2.677 0 0 0 0 
17 4436.92 4343.08 4138.46 4162.56 4684.62 3921.03 4504.62 4512.31 4310.77 4464.62 4437.44 4286.67 4530.77 4359.49 1604 1732 2.677 0 0 0 0 
18 4437.95 4343.08 4136.41 4163.08 4679.49 3915.38 4493.85 4505.64 4308.72 4464.1 4438.46 4288.21 4531.28 4363.08 1605 1732 2.693 0 0 0 0 
19 4437.44 4337.44 4129.74 4161.03 4680 3911.79 4489.23 4503.08 4307.69 4460 4438.46 4288.72 4528.72 4362.05 1605 1732 2.693 0 0 0 0 
20 4433.33 4336.92 4124.1 4153.85 4682.56 3914.36 4495.38 4504.1 4307.18 4454.36 4437.95 4283.59 4521.54 4360.51 1605 1732 2.708 0 0 0 0 
21 4428.72 4339.49 4116.41 4145.64 4677.44 3912.31 4495.9 4501.03 4304.1 4451.28 4437.44 4280 4516.92 4356.92 1604 1733 2.708 0 0 0 0 
22 4427.18 4333.33 4112.31 4147.69 4670.26 3909.74 4494.87 4495.9 4302.05 4447.18 4433.33 4282.05 4516.41 4349.74 1605 1733 2.724 0 0 0 0 
23 4426.67 4329.23 4114.36 4154.36 4668.21 3912.31 4500 4496.92 4302.05 4442.56 4428.72 4282.05 4516.41 4348.21 1604 1733 2.724 0 0 0 0 
24 4428.21 4332.82 4117.95 4150.77 4671.79 3913.85 4501.54 4500.51 4301.03 4443.59 4432.31 4281.54 4518.46 4355.38 1604 1732 2.74 0 0 0 0 
25 4427.18 4330.77 4118.97 4145.64 4670.77 3910.77 4499.49 4497.44 4299.49 4444.1 4436.41 4283.08 4517.95 4358.97 1603 1734 2.74 0 0 0 0 
26 4424.62 4330.77 4120 4150.26 4664.1 3905.64 4497.44 4495.38 4300.51 4442.05 4431.79 4278.97 4514.36 4355.38 1604 1733 2.755 0 0 0 0 
27 4428.72 4337.44 4121.54 4151.79 4666.67 3905.13 4495.38 4500 4306.15 4445.13 4432.31 4277.44 4517.95 4355.38 1603 1733 2.755 0 0 0 0 
28 4430.26 4338.97 4121.54 4150.77 4675.38 3909.23 4501.03 4505.13 4310.26 4448.72 4440 4287.18 4523.59 4363.08 1602 1735 2.771 0 0 0 0 
29 4427.69 4336.92 4124.62 4153.33 4675.9 3917.44 4514.87 4508.72 4311.28 4449.23 4442.56 4291.79 4525.13 4365.64 1603 1733 2.771 0 0 0 0 
30 4431.28 4339.49 4126.15 4153.85 4670.26 3917.95 4513.85 4510.77 4311.28 4450.77 4440 4289.23 4530.26 4364.1 1602 1735 2.786 0 0 0 0 
31 4438.46 4343.59 4130.26 4158.46 4672.31 3914.36 4504.1 4512.82 4316.41 4456.92 4438.97 4292.82 4535.38 4371.28 1603 1734 2.786 0 0 0 0 
32 4435.9 4340.51 4129.23 4162.05 4673.85 3913.33 4507.18 4511.28 4314.36 4452.31 4438.46 4289.74 4528.72 4373.85 1602 1736 2.802 0 0 0 0 
33 4424.1 4331.79 4118.97 4148.21 4664.1 3908.21 4509.23 4501.03 4298.46 4436.92 4434.36 4283.08 4520 4361.03 1603 1736 2.802 0 0 0 0 
34 4420.51 4329.74 4116.41 4138.46 4657.44 3905.64 4502.05 4497.44 4295.9 4434.87 4433.33 4287.69 4518.97 4356.41 1603 1736 2.818 0 0 0 0 
35 4426.15 4335.38 4123.08 4149.74 4666.67 3911.28 4499.49 4505.13 4307.18 4443.08 4437.44 4289.23 4518.97 4363.59 1603 1736 2.818 0 0 0 0 
36 4429.74 4333.85 4124.62 4156.41 4674.87 3912.82 4508.72 4507.18 4307.69 4443.08 4442.56 4284.62 4518.46 4363.59 1603 1735 2.833 0 0 0 0 
37 4428.21 4327.18 4122.56 4148.72 4669.23 3909.23 4512.82 4501.54 4302.56 4437.44 4442.56 4287.69 4518.97 4362.05 1603 1735 2.833 0 0 0 0 
38 4426.67 4327.69 4123.59 4150.77 4667.69 3908.72 4503.08 4504.1 4308.21 4442.05 4440.51 4291.79 4520.51 4365.13 1603 1734 2.849 0 0 0 0 
39 4429.23 4330.77 4123.59 4157.95 4672.31 3909.23 4495.38 4506.15 4311.79 4444.62 4440 4288.72 4524.1 4364.62 1604 1733 2.849 0 0 0 0 
40 4431.79 4330.26 4123.59 4152.82 4672.31 3907.18 4498.97 4503.59 4307.69 4439.49 4440.51 4288.21 4525.64 4363.08 1603 1734 2.864 0 0 0 0 
41 4432.82 4330.26 4130.26 4150.77 4674.36 3911.28 4507.18 4506.67 4311.28 4441.54 4441.03 4293.33 4526.67 4368.21 1603 1733 2.864 0 0 0 0 
42 4432.82 4331.79 4131.28 4156.92 4676.41 3914.87 4511.28 4507.18 4313.85 4444.62 4442.05 4296.92 4527.18 4370.26 1603 1733 2.88 0 0 0 0 
43 4431.28 4331.79 4127.18 4155.38 4673.33 3911.28 4507.18 4504.1 4307.69 4441.03 4441.54 4293.33 4524.62 4366.67 1604 1734 2.88 0 0 0 0 
44 4432.31 4331.28 4131.79 4154.87 4675.9 3913.85 4511.28 4512.31 4308.72 4443.08 4441.03 4292.31 4526.15 4370.26 1603 1734 2.896 0 0 0 0 
45 4435.9 4331.79 4136.41 4164.62 4682.05 3920 4519.49 4517.44 4315.38 4446.15 4441.03 4295.38 4532.31 4376.41 1604 1734 2.896 0 0 0 0 
46 4436.92 4333.33 4132.82 4165.64 4682.05 3917.95 4513.85 4508.72 4311.79 4441.54 4442.56 4294.87 4535.38 4373.85 1603 1733 2.911 0 0 0 0 
47 4432.82 4332.31 4131.79 4157.44 4680.51 3915.9 4511.79 4507.18 4304.62 4438.97 4444.62 4293.85 4532.31 4371.28 1604 1735 2.911 0 0 0 0 
48 4434.87 4334.36 4140.51 4161.54 4685.13 3922.56 4524.62 4516.92 4311.28 4441.54 4446.15 4298.97 4531.28 4377.95 1605 1733 2.927 0 0 0 0 
49 4445.13 4342.05 4147.18 4174.36 4692.82 3928.72 4525.64 4521.03 4324.1 4449.23 4447.18 4304.62 4537.44 4385.13 1604 1735 2.927 0 0 0 0 
50 4449.74 4344.1 4146.15 4179.49 4693.33 3931.28 4518.97 4517.95 4327.18 4455.9 4447.18 4305.13 4542.05 4385.13 1604 1734 2.942 0 0 0 0 
51 4441.54 4337.95 4140 4172.31 4686.67 3929.74 4521.54 4514.87 4320.51 4452.31 4447.18 4298.46 4535.38 4378.46 1604 1734 2.942 0 0 0 0 
52 4434.36 4334.87 4135.38 4163.59 4683.59 3921.03 4518.46 4512.31 4319.49 4443.59 4447.69 4293.33 4527.18 4373.33 1604 1735 2.958 0 0 0 0 
53 4440 4339.49 4138.97 4165.13 4688.21 3921.03 4515.9 4513.85 4325.64 4446.67 4447.69 4301.54 4532.31 4379.49 1603 1734 2.958 0 0 0 0 
54 4449.74 4348.21 4149.23 4176.41 4691.79 3936.92 4529.74 4523.08 4333.33 4464.62 4452.82 4312.31 4547.18 4392.31 1604 1735 2.974 0 0 0 0 
55 4451.28 4355.38 4151.28 4182.56 4689.23 3940.51 4535.38 4526.67 4334.87 4469.23 4453.85 4310.77 4552.82 4394.87 1604 1734 2.974 0 0 0 0 
56 4447.69 4351.79 4143.59 4177.44 4689.74 3930.77 4529.74 4522.05 4327.69 4453.85 4446.67 4305.64 4544.62 4386.67 1604 1735 2.989 0 0 0 0 
57 4448.21 4346.15 4141.54 4178.97 4694.36 3933.85 4527.69 4525.13 4331.28 4456.41 4446.15 4306.15 4548.72 4387.69 1604 1734 2.989 0 0 0 0 
58 4446.15 4343.59 4140.51 4182.05 4692.31 3936.92 4523.08 4527.69 4337.44 4470.26 4453.85 4304.62 4561.54 4393.33 1603 1734 3.005 0 0 0 0 
59 4438.97 4340.51 4132.82 4173.85 4688.72 3927.69 4520 4518.97 4331.79 4462.05 4453.33 4298.46 4557.95 4387.69 1604 1732 3.005 0 0 0 0 
60 4435.9 4341.54 4132.31 4169.23 4691.79 3925.13 4523.08 4516.41 4330.26 4452.31 4447.69 4296.41 4550.26 4383.08 1603 1733 3.02 0 0 0 0 
61 4437.95 4344.1 4137.95 4177.44 4692.82 3932.82 4525.13 4521.54 4335.38 4457.95 4448.72 4299.49 4554.87 4387.69 1605 1733 3.02 0 0 0 0 
62 4438.46 4348.72 4137.95 4184.1 4690.77 3935.9 4525.13 4522.05 4334.36 4460.51 4453.33 4301.54 4558.46 4388.72 1604 1733 3.036 0 0 0 0 
63 4439.49 4356.41 4139.49 4185.64 4698.97 3937.44 4529.23 4525.64 4338.46 4463.59 4454.87 4302.56 4560.51 4390.26 1604 1734 3.036 0 0 0 0 
64 4443.59 4357.44 4147.69 4188.72 4708.72 3944.62 4538.97 4535.38 4349.23 4472.31 4454.36 4306.15 4563.08 4398.97 1605 1733 3.052 0 0 0 0 
65 4444.1 4352.31 4147.69 4188.21 4706.15 3943.59 4539.49 4535.9 4347.69 4467.18 4452.82 4309.23 4558.97 4398.97 1605 1733 3.052 0 0 0 0 
66 4445.13 4353.85 4145.64 4189.23 4704.62 3940 4537.44 4533.85 4343.59 4465.13 4457.95 4310.77 4561.03 4395.9 1605 1733 3.067 0 0 0 0 
67 4448.21 4359.49 4154.87 4196.92 4711.79 3950.77 4549.74 4542.56 4353.85 4475.9 4466.15 4313.85 4572.82 4406.15 1606 1734 3.067 0 0 0 0 
68 4447.18 4357.44 4158.46 4196.92 4712.82 3956.92 4556.92 4550.26 4361.54 4476.92 4462.05 4311.28 4572.31 4408.21 1606 1733 3.083 0 0 0 0 
69 4445.13 4358.46 4156.92 4195.9 4707.69 3947.69 4543.59 4543.59 4359.49 4473.85 4456.92 4306.67 4565.64 4398.97 1605 1735 3.083 0 0 0 0 
70 4448.21 4362.05 4163.08 4202.05 4711.79 3947.18 4540 4540 4360 4480 4464.62 4310.26 4569.74 4402.56 1607 1734 3.098 0 0 0 0 
71 4450.26 4358.97 4167.18 4204.62 4718.46 3956.92 4554.87 4545.13 4360 4478.97 4464.1 4313.33 4570.77 4407.69 1605 1735 3.098 0 0 0 0 
72 4452.31 4358.97 4164.1 4204.62 4717.95 3957.44 4553.85 4543.08 4355.9 4473.33 4457.95 4310.26 4567.69 4407.69 1606 1735 3.114 0 0 0 0 
73 4455.9 4363.59 4167.18 4209.74 4717.95 3954.87 4545.64 4541.03 4356.92 4481.54 4463.08 4310.77 4573.85 4414.36 1606 1735 3.114 0 0 0 0 
74 4459.49 4365.64 4176.92 4214.36 4720.51 3957.95 4553.33 4548.21 4365.13 4489.74 4465.64 4314.87 4580 4421.03 1606 1736 3.13 0 0 0 0 
75 4460 4364.1 4172.31 4210.26 4716.92 3953.85 4554.87 4547.69 4364.1 4481.54 4457.44 4312.31 4574.87 4417.44 1606 1735 3.13 0 0 0 0 
76 4451.79 4356.92 4158.46 4196.41 4710.26 3947.18 4541.54 4533.85 4350.77 4467.69 4453.85 4300.51 4565.64 4408.21 1605 1737 3.145 0 0 0 0 
77 4443.08 4352.82 4157.44 4190.26 4712.31 3946.15 4535.38 4528.72 4348.21 4467.18 4457.44 4293.33 4563.08 4402.56 1605 1735 3.145 0 0 0 0 
78 4442.56 4353.85 4161.03 4193.85 4714.36 3946.15 4542.56 4528.21 4349.74 4465.13 4451.79 4297.95 4561.03 4399.49 1605 1736 3.161 0 0 0 0 
79 4445.13 4354.87 4160 4194.36 4709.74 3947.18 4549.23 4521.54 4344.1 4456.41 4450.77 4300 4558.97 4398.97 1605 1735 3.161 0 0 0 0 
80 4445.64 4356.92 4164.1 4195.9 4710.77 3951.79 4546.67 4522.05 4347.69 4461.03 4466.67 4297.95 4564.62 4403.59 1604 1736 3.176 0 0 0 0 
81 4447.18 4362.56 4170.26 4203.59 4717.44 3951.28 4541.03 4529.74 4358.97 4474.87 4483.59 4302.56 4570.77 4410.26 1605 1734 3.176 0 0 0 0 
82 4452.31 4365.13 4170.26 4207.18 4723.08 3953.33 4547.69 4537.95 4365.64 4478.46 4487.18 4310.26 4575.38 4416.41 1603 1736 3.192 0 0 0 0 
83 4455.9 4366.15 4171.28 4206.67 4724.1 3962.05 4557.95 4538.46 4366.67 4475.38 4481.03 4310.77 4578.97 4419.49 1604 1734 3.192 0 0 0 0 
84 4452.31 4365.13 4169.23 4203.59 4718.97 3957.95 4552.31 4526.15 4360.51 4467.18 4473.33 4303.08 4573.33 4414.36 1603 1733 3.208 0 0 0 0 
85 4448.21 4362.05 4163.59 4204.62 4716.92 3947.18 4542.05 4516.41 4352.31 4457.44 4470.26 4295.9 4565.13 4405.13 1603 1734 3.208 0 0 0 0 
86 4450.26 4365.13 4167.69 4209.74 4722.56 3950.77 4537.44 4523.08 4358.97 4464.62 4473.33 4299.49 4575.38 4409.23 1603 1732 3.223 0 0 0 0 
87 4454.36 4369.74 4177.44 4208.72 4727.69 3961.03 4545.64 4532.82 4371.28 4476.92 4475.38 4306.15 4589.74 4416.41 1603 1733 3.223 0 0 0 0 
88 4455.9 4367.69 4178.46 4209.74 4732.31 3966.67 4561.54 4535.38 4372.82 4475.38 4475.9 4307.18 4587.18 4416.92 1603 1732 3.239 0 0 0 0 
89 4460 4372.31 4176.92 4217.95 4737.95 3967.18 4559.49 4537.95 4373.33 4474.87 4480 4310.77 4584.1 4422.05 1603 1732 3.239 0 0 0 0 
90 4465.13 4383.08 4184.1 4223.08 4739.49 3971.28 4551.79 4545.13 4381.54 4485.13 4482.05 4318.46 4593.33 4431.79 1603 1733 3.254 0 0 0 0 
91 4463.08 4383.08 4190.26 4223.08 4738.46 3972.31 4557.44 4549.23 4382.05 4483.08 4472.82 4315.9 4594.36 4431.28 1602 1733 3.254 0 0 0 0 
92 4458.46 4375.38 4184.1 4222.05 4740.51 3968.21 4560.51 4543.59 4373.85 4470.26 4462.05 4306.15 4579.49 4422.56 1602 1732 3.27 0 0 0 0 
93 4456.92 4375.38 4177.44 4217.95 4740 3968.72 4555.9 4538.46 4373.33 4471.79 4462.56 4302.56 4574.87 4418.97 1602 1732 3.27 0 0 0 0 
94 4454.87 4373.85 4177.95 4209.74 4737.95 3971.28 4555.9 4538.46 4378.46 4476.41 4467.69 4303.59 4580.51 4419.49 1602 1731 3.286 0 0 0 0 
95 4450.26 4368.72 4177.95 4207.69 4738.97 3971.79 4563.59 4536.92 4374.36 4467.18 4465.13 4304.1 4575.9 4417.95 1602 1732 3.286 0 0 0 0 
96 4451.28 4373.85 4178.97 4211.28 4739.49 3974.36 4570.26 4536.92 4370.26 4465.64 4463.08 4305.13 4576.41 4422.05 1602 1732 3.301 0 0 0 0 
97 4461.03 4382.56 4184.1 4217.95 4742.56 3976.41 4567.69 4541.54 4377.44 4479.49 4467.69 4308.72 4589.74 4431.28 1602 1733 3.301 0 0 0 0 
98 4467.18 4384.1 4188.21 4224.1 4747.69 3973.85 4563.59 4546.15 4382.56 4484.62 4471.28 4310.26 4593.85 4432.82 1602 1732 3.317 0 0 0 0 
99 4464.1 4385.64 4187.69 4226.15 4747.18 3975.9 4572.82 4547.18 4382.05 4478.97 4474.87 4309.23 4588.21 4431.28 1603 1733 3.317 0 0 0 0 
100 4465.13 4387.18 4188.21 4227.18 4747.69 3985.13 4586.15 4549.23 4389.23 4482.56 4477.44 4315.9 4596.41 4438.46 1602 1732 3.332 0 0 0 0 
101 4470.26 4386.67 4189.23 4228.21 4752.82 3984.1 4581.03 4549.23 4391.28 4487.18 4474.36 4320 4601.54 4438.46 1602 1733 3.332 0 0 0 0 
102 4468.21 4386.67 4187.18 4228.72 4754.36 3977.95 4571.28 4545.64 4384.62 4481.54 4470.77 4311.28 4592.82 4431.79 1603 1733 3.348 0 0 0 0 
103 4465.13 4389.23 4189.74 4232.82 4751.28 3981.54 4575.38 4547.18 4387.18 4480 4472.82 4308.21 4590.26 4434.36 1603 1732 3.348 0 0 0 0 
104 4465.13 4385.13 4187.69 4230.77 4744.1 3976.41 4572.82 4541.54 4382.56 4474.36 4468.72 4307.69 4590.26 4433.85 1603 1734 3.364 0 0 0 0 
105 4461.03 4380.51 4182.56 4221.54 4741.03 3966.15 4569.23 4534.87 4368.72 4464.62 4464.1 4305.13 4587.69 4427.69 1604 1732 3.364 0 0 0 0 
106 4462.05 4386.15 4190.26 4223.08 4749.23 3976.41 4582.56 4546.15 4373.85 4470.77 4471.79 4311.79 4595.9 4435.38 1603 1733 3.379 0 0 0 0 
107 4467.69 4390.26 4200 4230.77 4755.38 3984.1 4587.18 4552.82 4384.62 4482.05 4478.46 4318.46 4608.21 4444.1 1604 1733 3.379 0 0 0 0 
108 4464.1 4386.15 4191.79 4227.69 4749.74 3975.38 4579.49 4542.56 4376.92 4474.87 4471.79 4310.77 4603.08 4436.92 1604 1733 3.395 0 0 0 0 
109 4458.97 4382.05 4183.08 4217.44 4745.13 3974.87 4582.05 4541.03 4370.77 4466.15 4466.15 4306.15 4593.33 4431.79 1604 1733 3.395 0 0 0 0 
110 4462.05 4385.64 4192.82 4217.95 4745.64 3977.44 4579.49 4545.64 4376.92 4470.26 4469.74 4312.82 4598.97 4435.38 1604 1734 3.41 0 0 0 0 
111 4465.64 4389.23 4195.38 4226.15 4742.05 3965.64 4565.13 4534.87 4376.41 4468.72 4470.26 4310.77 4604.1 4436.41 1606 1733 3.41 0 0 0 0 
112 4464.1 4387.69 4188.72 4228.21 4740 3965.13 4571.28 4531.79 4372.82 4467.69 4469.23 4304.1 4601.54 4436.41 1605 1733 3.426 0 0 0 0 
113 4466.15 4385.13 4192.31 4223.08 4746.67 3978.46 4588.21 4545.13 4381.03 4476.41 4469.74 4309.23 4602.05 4438.46 1605 1734 3.426 0 0 0 0 
114 4469.23 4385.64 4198.97 4224.1 4754.36 3982.56 4584.62 4549.23 4387.69 4480 4465.64 4317.44 4604.62 4440 1605 1733 3.442 0 0 0 0 
115 4469.74 4388.21 4198.46 4234.36 4753.85 3981.03 4581.54 4549.74 4383.08 4477.44 4461.03 4316.41 4606.15 4440.51 1605 1734 3.442 0 0 0 0 
116 4468.72 4387.69 4200 4235.9 4751.28 3977.95 4582.56 4550.77 4377.95 4475.9 4460.51 4312.31 4606.15 4440.51 1605 1733 3.457 0 0 0 0 
117 4468.72 4384.62 4204.1 4229.74 4751.28 3972.31 4571.79 4543.08 4374.36 4473.33 4461.54 4313.33 4606.15 4435.38 1604 1735 3.457 0 0 0 0 
118 4470.77 4385.64 4201.54 4229.74 4753.85 3975.9 4566.67 4542.05 4375.9 4474.36 4470.77 4314.87 4606.67 4432.82 1605 1733 3.473 0 0 0 0 
119 4471.28 4388.21 4200.51 4234.87 4754.36 3984.62 4576.41 4550.26 4381.03 4479.49 4480.51 4313.33 4609.23 4436.41 1604 1733 3.473 0 0 0 0 
120 4470.26 4388.72 4200.51 4234.87 4754.87 3985.13 4578.97 4550.26 4385.64 4478.97 4470.26 4310.26 4607.69 4437.44 1604 1734 3.488 0 0 0 0 
121 4471.79 4390.26 4203.08 4233.85 4758.97 3983.59 4575.9 4551.28 4386.67 4479.49 4461.54 4313.85 4606.67 4435.9 1603 1733 3.488 0 0 0 0 
122 4473.33 4389.74 4206.67 4234.87 4758.46 3982.05 4575.9 4551.79 4383.59 4475.9 4468.72 4317.95 4604.1 4432.82 1604 1733 3.504 0 0 0 0 
123 4468.72 4384.1 4203.08 4230.26 4750.77 3972.31 4565.13 4540 4376.41 4464.1 4467.69 4311.28 4595.9 4426.15 1603 1733 3.504 0 0 0 0 
124 4463.08 4382.05 4196.92 4222.05 4750.77 3968.72 4555.38 4532.82 4371.79 4457.44 4460 4302.05 4590.77 4420.51 1605 1733 3.52 0 0 0 0 
125 4460 4384.1 4197.44 4222.56 4756.92 3980.51 4564.1 4538.97 4372.82 4455.38 4462.56 4301.03 4588.72 4416.92 1603 1732 3.52 0 0 0 0 
126 4458.46 4384.1 4202.56 4231.28 4758.97 3990.26 4571.79 4541.54 4374.36 4450.77 4463.08 4304.1 4582.56 4412.31 1603 1734 3.535 0 0 0 0 
127 4455.38 4381.54 4200.51 4228.72 4753.85 3986.67 4569.23 4540 4373.33 4446.15 4459.49 4302.05 4575.9 4406.67 1604 1732 3.535 0 0 0 0 
128 4458.46 4388.21 4204.62 4225.13 4752.31 3983.59 4569.23 4550.26 4382.56 4456.41 4468.72 4306.67 4587.18 4412.82 1603 1733 3.551 0 0 0 0 
0 4467.69 4396.92 4214.36 4234.87 4756.41 3986.15 4572.82 4564.1 4400.51 4475.9 4479.49 4317.44 4608.72 4426.67 1604 1733 3.551 0 0 0 0 
1 4466.67 4390.77 4209.74 4235.9 4752.31 3981.54 4567.18 4562.56 4401.54 4475.9 4473.85 4316.41 4611.79 4424.62 1603 1734 3.566 0 0 0 0 
2 4461.03 4387.69 4200 4228.72 4746.15 3976.92 4558.97 4555.9 4391.28 4465.64 4471.28 4308.72 4604.62 4412.82 1604 1734 3.566 0 0 0 0 
3 4463.59 4394.87 4201.03 4229.23 4745.64 3980.51 4559.49 4552.82 4389.74 4467.69 4480 4309.74 4609.74 4412.82 1604 1733 3.582 0 0 0 0 
4 4470.26 4396.92 4210.77 4234.36 4746.15 3983.59 4561.03 4551.79 4391.79 4470.77 4481.03 4317.44 4616.92 4418.46 1605 1733 3.582 0 0 0 0 
5 4469.74 4391.28 4211.79 4233.33 4746.67 3983.59 4561.03 4546.67 4386.67 4461.03 4473.85 4318.46 4610.26 4415.9 1604 1733 3.598 0 0 0 0 
6 4464.62 4388.21 4200.51 4225.64 4746.15 3979.49 4557.95 4540.51 4378.46 4454.36 4473.33 4312.31 4598.46 4407.18 1604 1733 3.598 0 0 0 0 
7 4464.62 4390.77 4197.44 4222.05 4745.64 3977.44 4551.79 4543.59 4382.05 4460.51 4477.95 4311.28 4600.51 4405.13 1603 1732 3.613 0 0 0 0 
8 4467.18 4395.9 4203.59 4227.69 4747.69 3981.54 4550.26 4552.31 4390.77 4463.08 4474.87 4313.85 4606.15 4405.13 1604 1734 3.613 0 0 0 0 
9 4467.18 4395.9 4203.08 4231.79 4747.18 3981.03 4548.72 4550.77 4385.13 4454.87 4468.21 4311.28 4601.03 4398.46 1604 1731 3.629 0 0 0 0 
10 4465.13 4392.31 4198.97 4227.18 4744.1 3974.87 4542.56 4541.54 4373.85 4448.21 4466.15 4306.67 4598.97 4391.28 1602 1733 3.629 0 0 0 0 
11 4467.18 4394.36 4205.64 4227.18 4748.72 3976.92 4542.56 4540 4378.46 4452.82 4471.28 4310.77 4605.13 4394.36 1604 1732 3.644 0 0 0 0 
12 4472.31 4401.54 4214.87 4236.92 4759.49 3988.21 4558.46 4548.21 4387.69 4461.54 4482.05 4318.97 4608.72 4402.05 1603 1732 3.644 0 0 0 0 
13 4475.38 4405.13 4218.97 4243.59 4765.13 3990.77 4565.64 4551.28 4388.21 4465.64 4483.59 4321.03 4612.31 4406.67 1603 1733 3.66 0 0 0 0 
14 4473.33 4406.15 4219.49 4242.56 4764.1 3985.64 4554.87 4547.69 4388.72 4467.18 4477.44 4317.95 4618.97 4406.15 1603 1733 3.66 0 0 0 0 
15 4468.21 4400.51 4213.85 4236.41 4761.54 3982.56 4547.18 4546.67 4389.23 4467.18 4478.46 4314.36 4620.51 4398.46 1603 1733 3.676 0 0 0 0 
16 4464.62 4394.36 4207.18 4230.77 4755.38 3973.33 4541.54 4542.56 4379.49 4457.44 4475.9 4309.74 4611.79 4386.67 1603 1733 3.676 0 0 0 0 
17 4466.15 4393.33 4209.23 4231.28 4751.79 3967.69 4539.49 4537.95 4372.31 4446.15 4469.23 4307.18 4605.64 4383.08 1603 1734 3.691 0 0 0 0 
18 4469.23 4400 4214.36 4235.9 4757.44 3974.87 4543.59 4543.59 4381.03 4449.74 4474.36 4309.74 4609.23 4391.28 1603 1734 3.691 0 0 0 0 
19 4470.77 4404.62 4216.41 4238.97 4761.54 3977.95 4547.18 4549.23 4390.26 4459.49 4483.59 4315.38 4616.92 4396.41 1603 1734 3.707 0 0 0 0 
20 4470.77 4402.05 4214.36 4239.49 4755.9 3976.92 4552.31 4544.62 4386.15 4459.49 4480 4313.85 4618.97 4392.31 1603 1734 3.707 0 0 0 0 
21 4468.72 4397.95 4207.69 4233.33 4751.28 3975.38 4550.26 4536.41 4377.95 4450.77 4470.77 4304.1 4612.31 4384.62 1604 1734 3.722 0 0 0 0 
22 4465.13 4395.9 4204.62 4226.15 4756.92 3972.31 4543.08 4534.36 4376.41 4447.18 4469.23 4302.56 4604.62 4380.51 1603 1733 3.722 0 0 0 0 
23 4468.72 4400 4210.77 4231.28 4765.13 3975.38 4545.13 4542.05 4377.95 4453.33 4472.31 4309.74 4606.15 4382.05 1604 1733 3.738 0 0 0 0 
24 4476.92 4405.13 4217.95 4240 4769.23 3987.69 4553.33 4549.74 4381.03 4457.44 4474.87 4309.74 4612.31 4382.56 1603 1733 3.738 0 0 0 0 
25 4476.92 4405.13 4216.41 4238.46 4771.28 3989.74 4554.87 4549.74 4384.1 4455.38 4476.41 4305.13 4611.79 4378.97 1603 1733 3.754 0 0 0 0 
