124 4485.13 4674.36 4197.44 4233.33 4693.33 3956.92 4584.62 4576.41 4306.67 4282.05 4521.03 4249.74 4483.08 5308.72 1585 1707 1.377 0 0 0 0 
125 4493.33 4676.41 4208.72 4244.1 4692.82 3955.9 4580.51 4580.51 4315.9 4291.79 4531.79 4255.38 4498.46 5320.51 1582 1710 1.377 0 0 0 0 
126 4497.95 4675.38 4207.69 4250.77 4693.85 3956.41 4570.77 4581.54 4328.72 4297.44 4535.38 4261.03 4508.21 5324.62 1581 1714 1.377 0 0 0 0 
127 4495.38 4678.97 4207.69 4249.74 4693.85 3963.08 4584.1 4598.46 4339.49 4298.46 4530.77 4262.05 4500.51 5308.21 1580 1713 1.393 0 0 0 0 
128 4500 4685.64 4218.46 4265.64 4697.44 3971.28 4598.46 4612.31 4351.28 4306.67 4538.46 4266.15 4509.23 5301.03 1578 1713 1.409 0 0 0 0 
0 4518.46 4696.41 4236.92 4291.79 4714.87 3987.18 4600 4609.23 4371.28 4329.23 4551.28 4279.49 4532.82 5313.85 1579 1714 1.409 0 0 0 0 
1 4526.15 4698.46 4244.1 4290.77 4727.69 4005.64 4609.23 4612.31 4384.1 4342.05 4546.67 4286.67 4535.9 5314.36 1576 1720 1.424 0 0 0 0 
2 4526.15 4694.36 4246.15 4287.69 4724.1 4017.44 4624.62 4626.15 4390.26 4344.1 4544.62 4290.26 4540 5309.74 1576 1728 1.424 0 0 0 0 
3 4538.46 4702.56 4258.97 4315.9 4728.21 4028.21 4638.46 4637.44 4404.62 4357.95 4559.49 4297.95 4563.59 5318.97 1572 1736 1.44 0 0 0 0 
4 4553.33 4713.85 4271.79 4339.49 4744.62 4043.59 4653.85 4655.38 4425.13 4384.1 4569.74 4306.67 4588.21 5329.74 1568 1745 1.44 0 0 0 0 
5 4555.38 4715.9 4280 4338.97 4755.9 4057.95 4671.28 4677.44 4440.51 4403.08 4569.23 4310.26 4600 5334.87 1564 1749 1.455 0 0 0 0 
6 4557.44 4714.36 4286.15 4341.54 4757.44 4068.21 4682.56 4682.56 4445.64 4403.59 4569.74 4309.74 4606.15 5335.9 1559 1756 1.455 0 0 0 0 
7 4561.03 4714.87 4286.15 4351.79 4754.87 4067.18 4676.92 4676.41 4440 4394.87 4564.62 4305.13 4596.92 5327.69 1556 1759 1.455 0 0 0 0 
8 4556.92 4709.23 4280 4352.31 4754.87 4062.05 4666.67 4674.87 4436.92 4388.72 4558.97 4297.44 4581.54 5311.28 1553 1762 1.471 0 0 0 0 
9 4556.41 4702.05 4281.54 4348.21 4761.03 4070.77 4672.82 4680 4448.72 4394.36 4560.51 4297.95 4588.21 5304.62 1550 1763 1.487 0 0 0 0 
10 4564.62 4708.72 4287.69 4355.9 4771.28 4083.59 4683.08 4684.1 4465.64 4404.1 4562.56 4304.62 4604.1 5305.64 1549 1763 1.487 0 0 0 0 
11 4568.72 4717.44 4286.67 4365.13 4778.46 4088.72 4686.15 4679.49 4471.79 4406.67 4562.05 4304.62 4601.03 5298.97 1550 1758 1.502 0 0 0 0 
12 4565.13 4714.87 4286.67 4363.59 4777.95 4092.31 4692.31 4669.74 4469.23 4398.97 4562.05 4301.03 4593.85 5289.74 1549 1756 1.502 0 0 0 0 
13 4568.72 4718.97 4294.87 4370.26 4780.51 4094.87 4691.79 4665.13 4471.79 4400.51 4567.69 4307.69 4610.77 5295.38 1550 1753 1.502 0 0 0 0 
14 4580.51 4730.26 4301.03 4382.56 4787.69 4090.77 4681.03 4667.69 4480.51 4413.33 4571.79 4313.33 4628.21 5304.62 1550 1751 1.518 0 0 0 0 
15 4589.23 4728.72 4302.56 4384.62 4789.74 4091.28 4686.67 4673.33 4483.59 4414.36 4571.79 4308.21 4623.59 5306.15 1550 1752 1.533 0 0 0 0 
16 4600 4728.72 4308.21 4387.69 4788.72 4092.82 4692.31 4669.74 4479.49 4408.72 4574.87 4309.74 4626.15 5315.9 1551 1750 1.533 0 0 0 0 
17 4618.97 4739.49 4310.77 4387.69 4785.64 4082.56 4665.64 4648.21 4463.59 4404.62 4573.85 4308.72 4633.33 5324.62 1550 1752 1.549 0 0 0 0 
18 4635.38 4735.9 4302.56 4370.26 4770.26 4066.15 4645.64 4629.74 4441.03 4389.23 4561.54 4295.9 4617.44 5316.92 1551 1751 1.549 0 0 0 0 
19 4651.28 4727.18 4297.44 4363.08 4757.95 4053.85 4648.72 4620.51 4427.69 4369.23 4555.38 4289.23 4605.13 5315.38 1550 1749 1.549 0 0 0 0 
20 4678.46 4743.59 4310.77 4385.64 4763.08 4052.82 4646.15 4609.74 4421.54 4366.67 4564.62 4299.49 4624.1 5332.31 1550 1749 1.565 0 0 0 0 
21 4700 4756.41 4326.15 4395.9 4767.69 4060.51 4652.31 4614.87 4419.49 4370.26 4565.64 4314.36 4638.97 5348.21 1550 1755 1.565 0 0 0 0 
22 4707.69 4750.26 4330.26 4394.87 4771.79 4069.23 4670.26 4621.54 4424.62 4372.82 4566.67 4320 4643.59 5361.03 1551 1757 1.58 0 0 0 0 
23 4719.49 4755.38 4336.92 4411.79 4785.64 4076.92 4669.74 4601.03 4431.79 4384.62 4580 4316.41 4662.56 5370.26 1552 1746 1.58 0 0 0 0 
24 4721.03 4760.51 4338.46 4411.79 4787.69 4077.95 4656.92 4585.13 4429.74 4390.77 4576.92 4310.77 4663.08 5356.41 1559 1727 1.596 0 0 0 0 
25 4697.44 4750.26 4319.49 4392.82 4770.26 4068.21 4654.87 4592.82 4421.03 4374.36 4564.1 4303.08 4638.97 5326.67 1562 1725 1.596 0 0 0 0 
26 4684.62 4739.49 4308.72 4387.18 4766.15 4062.56 4653.33 4593.85 4417.95 4361.54 4567.18 4296.41 4628.72 5301.03 1567 1729 1.611 0 0 0 0 
27 4688.21 4736.92 4322.05 4387.69 4782.05 4070.77 4650.26 4594.36 4434.36 4374.87 4573.33 4300 4634.87 5283.08 1570 1736 1.611 0 0 0 0 
28 4678.97 4744.1 4325.64 4392.82 4792.31 4086.15 4661.54 4594.87 4449.74 4385.64 4568.21 4306.67 4635.9 5274.87 1573 1738 1.627 0 0 0 0 
29 4653.33 4747.18 4309.74 4392.82 4790.26 4091.79 4669.23 4581.03 4443.08 4375.38 4565.13 4299.49 4622.05 5260.51 1576 1737 1.627 0 0 0 0 
30 4627.69 4725.64 4293.85 4369.23 4787.18 4090.26 4673.85 4590.77 4443.08 4374.36 4566.15 4283.08 4603.08 5224.62 1579 1732 1.643 0 0 0 0 
31 4614.36 4709.23 4292.31 4356.92 4790.26 4092.31 4683.08 4612.82 4457.44 4390.77 4563.59 4281.54 4604.62 5198.46 1581 1727 1.643 0 0 0 0 
32 4618.97 4715.38 4298.46 4369.74 4792.82 4085.13 4668.21 4593.33 4457.44 4401.54 4563.59 4292.82 4619.49 5200.51 1586 1721 1.658 0 0 0 0 
33 4623.59 4709.74 4302.05 4366.15 4795.38 4078.46 4648.72 4575.9 4458.97 4410.77 4565.13 4297.44 4615.9 5201.54 1589 1715 1.658 0 0 0 0 
34 4610.26 4696.92 4299.49 4356.92 4798.97 4091.79 4665.64 4596.92 4472.82 4416.41 4566.15 4293.85 4603.59 5183.08 1594 1712 1.674 0 0 0 0 
35 4594.87 4697.95 4296.41 4367.69 4802.05 4105.64 4681.54 4613.33 4481.03 4413.85 4568.72 4291.79 4607.69 5161.54 1601 1705 1.674 0 0 0 0 
36 4598.46 4704.1 4303.08 4373.85 4809.74 4104.1 4662.05 4609.23 4487.69 4420.51 4573.33 4298.97 4622.05 5154.87 1605 1701 1.689 0 0 0 0 
37 4594.87 4698.97 4305.64 4361.54 4810.26 4097.44 4644.1 4601.03 4487.18 4416.92 4570.77 4300 4614.36 5144.62 1610 1696 1.689 0 0 0 0 
38 4573.33 4690.26 4294.36 4355.38 4806.15 4095.9 4649.23 4596.41 4480 4400 4565.13 4288.72 4593.33 5117.44 1614 1693 1.705 0 0 0 0 
39 4564.1 4688.72 4289.23 4357.95 4807.18 4095.38 4653.85 4596.41 4480.51 4401.03 4563.59 4281.03 4594.87 5101.03 1618 1690 1.705 0 0 0 0 
40 4565.13 4685.13 4292.31 4352.82 4805.64 4094.36 4651.79 4591.79 4477.44 4408.21 4558.97 4281.03 4604.62 5091.79 1620 1691 1.721 0 0 0 0 
41 4556.41 4676.92 4289.74 4347.69 4799.49 4091.28 4646.67 4582.05 4468.21 4404.62 4560 4282.56 4600 5079.49 1623 1691 1.736 0 0 0 0 
42 4549.74 4673.85 4288.72 4351.79 4797.44 4087.18 4645.13 4578.46 4463.59 4398.97 4565.64 4281.54 4594.87 5073.85 1624 1693 1.736 0 0 0 0 
43 4550.26 4675.38 4295.9 4354.36 4798.46 4081.03 4645.64 4579.49 4461.03 4400.51 4559.49 4282.56 4594.36 5066.67 1626 1696 1.752 0 0 0 0 
44 4547.69 4669.74 4295.9 4350.26 4797.44 4078.46 4641.54 4581.03 4458.97 4405.13 4555.38 4284.62 4594.36 5052.31 1627 1700 1.752 0 0 0 0 
45 4547.69 4665.13 4291.79 4354.87 4798.97 4088.21 4644.62 4587.18 4462.56 4409.74 4564.62 4284.62 4597.44 5053.85 1628 1706 1.767 0 0 0 0 
46 4554.36 4670.26 4295.38 4366.15 4805.64 4095.38 4654.87 4594.87 4466.67 4414.36 4571.28 4286.15 4598.46 5068.21 1631 1710 1.767 0 0 0 0 
47 4551.28 4668.72 4298.97 4370.77 4806.67 4089.74 4656.41 4591.79 4464.1 4414.87 4565.64 4285.13 4594.36 5062.56 1630 1717 1.783 0 0 0 0 
48 4545.13 4662.56 4293.33 4368.72 4798.97 4086.67 4651.79 4582.56 4461.03 4410.26 4563.08 4283.59 4599.49 5051.79 1631 1722 1.783 0 0 0 0 
49 4548.21 4658.46 4289.74 4366.15 4796.41 4091.28 4650.26 4584.1 4465.64 4410.77 4567.69 4284.62 4608.21 5056.41 1630 1729 1.799 0 0 0 0 
50 4546.15 4656.92 4294.36 4369.74 4803.59 4092.31 4653.33 4592.82 4468.72 4420 4568.21 4285.13 4605.64 5060.51 1630 1739 1.799 0 0 0 0 
51 4538.97 4651.79 4293.33 4373.85 4805.13 4090.26 4656.92 4593.33 4469.74 4422.56 4562.56 4285.13 4601.03 5053.85 1629 1748 1.814 0 0 0 0 
52 4535.38 4641.54 4282.05 4370.77 4797.95 4088.72 4656.92 4589.74 4471.79 4416.92 4558.97 4283.08 4606.15 5047.69 1628 1759 1.814 0 0 0 0 
53 4536.92 4633.85 4277.44 4367.69 4797.44 4091.28 4658.46 4593.85 4470.77 4411.79 4558.97 4278.46 4606.67 5047.69 1626 1767 1.83 0 0 0 0 
54 4547.18 4633.33 4281.54 4372.82 4800 4089.74 4649.23 4597.95 4468.72 4414.87 4554.87 4278.46 4602.05 5051.28 1626 1772 1.83 0 0 0 0 
55 4564.1 4636.92 4284.1 4383.08 4800 4085.64 4642.05 4587.18 4467.18 4417.95 4552.31 4284.1 4609.23 5063.08 1625 1773 1.845 0 0 0 0 
56 4567.18 4630.26 4281.54 4378.97 4795.9 4092.82 4679.49 4596.92 4464.62 4406.15 4551.79 4283.08 4607.69 5072.31 1623 1776 1.845 0 0 0 0 
57 4569.23 4625.13 4283.59 4372.82 4788.21 4093.33 4697.95 4634.36 4471.79 4396.92 4550.26 4283.08 4601.03 5084.1 1623 1774 1.861 0 0 0 0 
58 4595.9 4641.03 4296.41 4390.26 4790.77 4078.97 4649.74 4625.13 4481.03 4410.26 4558.97 4296.92 4618.97 5116.92 1621 1773 1.861 0 0 0 0 
59 4626.67 4664.1 4308.21 4414.36 4803.08 4083.59 4634.36 4575.9 4472.82 4418.46 4568.72 4304.62 4642.56 5153.33 1622 1767 1.877 0 0 0 0 
60 4646.67 4676.41 4314.87 4421.54 4806.67 4095.9 4663.59 4580.51 4466.67 4409.23 4568.72 4304.1 4645.13 5175.38 1620 1763 1.877 0 0 0 0 
61 4672.31 4684.1 4322.56 4425.64 4803.59 4085.64 4645.13 4613.33 4481.54 4413.85 4568.72 4309.23 4648.72 5192.82 1620 1758 1.892 0 0 0 0 
62 4688.21 4692.82 4320 4423.59 4806.15 4078.46 4616.92 4585.64 4476.41 4424.1 4568.72 4309.23 4662.05 5210.77 1619 1751 1.892 0 0 0 0 
63 4690.26 4702.05 4311.28 4415.9 4810.26 4086.67 4633.85 4544.62 4448.72 4413.33 4566.67 4302.56 4663.08 5224.1 1618 1747 1.908 0 0 0 0 
64 4707.69 4716.41 4312.31 4417.95 4812.31 4084.1 4638.46 4553.33 4445.64 4407.18 4567.69 4302.05 4658.46 5227.69 1617 1740 1.908 0 0 0 0 
65 4726.67 4729.23 4309.74 4406.67 4811.79 4076.92 4626.67 4571.79 4452.82 4412.82 4566.15 4296.92 4660 5213.85 1616 1736 1.923 0 0 0 0 
66 4728.72 4738.97 4306.67 4391.79 4812.31 4083.59 4642.56 4576.92 4447.18 4410.26 4562.56 4286.67 4658.97 5203.08 1614 1732 1.923 0 0 0 0 
67 4733.85 4758.46 4312.82 4406.67 4821.03 4097.95 4663.08 4586.15 4451.79 4414.36 4566.67 4288.21 4649.23 5214.87 1614 1732 1.939 0 0 0 0 
68 4744.62 4783.08 4308.21 4412.82 4825.64 4101.03 4660 4590.77 4462.56 4428.21 4566.67 4289.23 4640 5221.54 1614 1727 1.939 0 0 0 0 
69 4739.49 4802.56 4292.31 4383.08 4817.44 4090.26 4645.13 4578.46 4455.38 4425.13 4558.46 4277.44 4640.51 5210.77 1612 1727 1.955 0 0 0 0 
70 4728.72 4824.62 4282.05 4361.54 4808.72 4085.64 4642.05 4569.74 4443.59 4411.28 4553.85 4270.77 4632.82 5204.62 1613 1724 1.955 0 0 0 0 
71 4729.23 4854.87 4279.49 4367.18 4813.85 4095.9 4648.21 4574.36 4445.13 4416.92 4552.82 4274.36 4620.51 5210.26 1611 1722 1.97 0 0 0 0 
72 4733.85 4886.15 4278.97 4369.74 4818.97 4101.54 4649.23 4573.85 4452.31 4432.82 4554.87 4277.95 4622.05 5214.87 1612 1723 1.97 0 0 0 0 
73 4738.46 4915.9 4282.56 4368.72 4816.41 4095.9 4643.08 4571.28 4455.9 4436.41 4560 4281.54 4633.33 5226.67 1612 1723 1.986 0 0 0 0 
74 4740.51 4937.95 4278.97 4372.31 4817.44 4094.87 4637.44 4580.51 4455.9 4436.92 4560 4280.51 4633.85 5242.56 1611 1726 1.986 0 0 0 0 
75 4741.03 4948.72 4266.15 4358.97 4815.38 4091.28 4629.74 4583.59 4446.15 4432.82 4547.69 4269.74 4611.79 5237.95 1612 1728 2.001 0 0 0 0 
76 4744.1 4961.54 4258.97 4338.97 4806.67 4082.56 4620 4571.28 4436.41 4423.08 4543.59 4262.56 4601.54 5227.18 1612 1731 2.001 0 0 0 0 
77 4748.21 4970.26 4257.44 4341.54 4803.08 4080.51 4615.38 4570.26 4437.44 4422.05 4550.26 4264.1 4615.38 5229.74 1612 1733 2.017 0 0 0 0 
78 4748.72 4959.49 4249.23 4342.05 4799.49 4076.41 4608.21 4574.36 4434.87 4421.54 4544.1 4260 4607.69 5219.49 1611 1737 2.017 0 0 0 0 
79 4747.18 4938.97 4243.08 4320 4790.77 4066.67 4597.44 4569.74 4425.13 4413.85 4535.38 4256.92 4578.97 5196.41 1612 1744 2.033 0 0 0 0 
80 4747.69 4915.9 4245.13 4308.21 4782.56 4062.05 4593.85 4563.08 4421.03 4408.72 4540.51 4260 4575.38 5186.67 1612 1748 2.033 0 0 0 0 
81 4747.69 4893.33 4242.56 4320 4781.03 4059.49 4592.31 4561.54 4420.51 4407.18 4544.62 4261.03 4585.64 5185.13 1612 1749 2.048 0 0 0 0 
82 4745.64 4866.67 4235.9 4322.05 4784.62 4053.85 4588.72 4563.59 4417.44 4404.1 4538.46 4260.51 4577.95 5179.49 1613 1749 2.048 0 0 0 0 
83 4737.95 4822.56 4232.82 4306.15 4780 4047.18 4587.69 4569.23 4416.41 4398.46 4535.9 4256.92 4564.1 5169.74 1613 1746 2.064 0 0 0 0 
84 4734.36 4770.26 4231.28 4303.08 4769.23 4042.05 4595.9 4566.67 4414.87 4391.28 4536.92 4251.79 4561.03 5158.46 1613 1744 2.064 0 0 0 0 
85 4733.33 4733.33 4234.36 4309.23 4767.18 4044.62 4610.26 4564.1 4410.26 4383.59 4535.38 4254.36 4563.59 5153.33 1613 1741 2.079 0 0 0 0 
86 4722.05 4712.82 4240 4305.64 4770.26 4044.62 4609.74 4576.92 4412.82 4382.56 4534.36 4260 4570.26 5153.33 1612 1739 2.079 0 0 0 0 
87 4717.95 4706.67 4243.08 4307.69 4773.85 4036.92 4587.69 4571.28 4420.51 4392.82 4539.49 4267.18 4582.05 5155.38 1612 1734 2.095 0 0 0 0 
88 4727.18 4701.03 4241.54 4317.44 4769.74 4032.82 4574.36 4536.41 4408.21 4389.74 4540.51 4268.72 4583.59 5152.82 1611 1733 2.095 0 0 0 0 
89 4734.36 4684.62 4240.51 4318.97 4762.56 4034.36 4583.59 4523.59 4389.74 4368.21 4534.36 4263.08 4577.44 5145.64 1612 1731 2.111 0 0 0 0 
90 4749.23 4684.1 4251.28 4325.13 4771.79 4032.82 4581.03 4546.15 4401.03 4372.31 4536.92 4273.33 4594.36 5161.03 1609 1728 2.111 0 0 0 0 
91 4777.95 4704.1 4269.23 4343.08 4788.72 4032.82 4565.13 4560.51 4418.97 4396.92 4548.21 4296.92 4623.08 5194.36 1609 1728 2.126 0 0 0 0 
92 4800.51 4712.31 4275.9 4353.33 4788.21 4035.9 4562.05 4551.79 4412.82 4396.92 4549.23 4302.05 4631.79 5209.23 1609 1727 2.126 0 0 0 0 
93 4811.79 4708.72 4273.85 4353.85 4776.92 4027.69 4556.41 4530.77 4397.95 4381.03 4542.56 4291.79 4631.28 5211.28 1607 1728 2.142 0 0 0 0 
94 4823.08 4707.69 4276.92 4356.41 4775.38 4023.59 4550.77 4521.54 4396.41 4380 4545.64 4293.33 4644.62 5223.08 1606 1727 2.142 0 0 0 0 
95 4830.26 4710.26 4283.59 4363.59 4777.95 4033.33 4557.44 4536.41 4403.59 4388.72 4551.79 4302.56 4663.59 5232.31 1605 1729 2.157 0 0 0 0 
96 4828.21 4705.64 4284.62 4360 4775.38 4034.36 4555.9 4539.49 4406.67 4393.85 4549.23 4302.56 4668.72 5226.15 1605 1729 2.157 0 0 0 0 
97 4817.95 4694.87 4277.44 4349.23 4780 4029.74 4549.23 4531.28 4408.21 4396.92 4547.69 4295.38 4669.23 5216.41 1603 1731 2.173 0 0 0 0 
98 4805.13 4690.26 4264.62 4351.28 4788.72 4032.82 4549.74 4533.33 4408.21 4397.44 4549.74 4288.72 4668.72 5199.49 1605 1731 2.173 0 0 0 0 
99 4794.36 4688.21 4256.92 4353.85 4783.59 4033.85 4546.67 4534.87 4405.13 4392.82 4544.1 4284.62 4656.92 5170.77 1603 1732 2.189 0 0 0 0 
100 4784.62 4676.92 4258.97 4348.72 4774.87 4030.26 4544.62 4533.85 4409.23 4391.79 4538.97 4286.67 4646.67 5147.69 1604 1732 2.189 0 0 0 0 
101 4772.31 4664.1 4257.95 4345.64 4785.13 4034.87 4552.82 4539.49 4417.44 4397.44 4547.18 4291.79 4654.87 5134.87 1603 1733 2.204 0 0 0 0 
102 4759.49 4664.1 4254.87 4342.56 4798.46 4043.59 4561.54 4546.15 4423.59 4407.18 4556.92 4290.77 4663.08 5120.51 1603 1734 2.204 0 0 0 0 
103 4748.21 4663.08 4253.85 4341.03 4794.36 4043.08 4561.54 4546.67 4424.1 4405.13 4550.26 4284.1 4651.28 5098.97 1604 1734 2.22 0 0 0 0 
104 4730.77 4648.72 4243.59 4337.44 4781.03 4031.28 4555.38 4537.95 4416.92 4391.28 4537.44 4272.31 4630.77 5070.77 1603 1737 2.22 0 0 0 0 
105 4711.28 4640.51 4233.85 4326.67 4783.08 4028.21 4555.38 4534.87 4415.38 4389.74 4535.9 4264.1 4622.05 5043.08 1605 1737 2.235 0 0 0 0 
106 4703.59 4645.64 4240 4322.56 4794.36 4040.51 4563.59 4544.1 4427.18 4398.46 4542.56 4272.31 4629.74 5030.77 1605 1740 2.235 0 0 0 0 
107 4700.51 4641.54 4248.72 4328.21 4794.36 4048.72 4568.72 4551.79 4436.92 4404.1 4546.15 4285.13 4641.03 5027.69 1605 1741 2.251 0 0 0 0 
108 4693.85 4628.21 4246.15 4329.74 4790.77 4047.69 4568.21 4553.33 4436.41 4408.72 4547.18 4286.15 4643.59 5018.97 1605 1741 2.251 0 0 0 0 
109 4684.62 4617.95 4239.49 4320.51 4793.33 4044.1 4560.51 4547.18 4432.82 4409.74 4544.1 4278.46 4638.46 5004.62 1606 1740 2.267 0 0 0 0 
110 4668.72 4607.18 4231.28 4307.69 4789.74 4038.46 4558.46 4529.74 4423.59 4396.92 4538.46 4268.72 4626.67 4982.56 1605 1739 2.267 0 0 0 0 
111 4655.9 4603.08 4227.69 4302.56 4782.05 4037.95 4570.26 4520.51 4415.38 4384.62 4537.44 4263.08 4615.9 4963.08 1608 1737 2.282 0 0 0 0 
112 4661.03 4610.26 4235.9 4308.72 4787.69 4044.1 4572.31 4543.59 4428.72 4396.41 4541.03 4274.87 4622.56 4964.1 1607 1733 2.282 0 0 0 0 
113 4664.62 4608.72 4242.56 4309.74 4791.79 4044.62 4570.77 4577.44 4447.18 4408.21 4540 4284.1 4626.67 4968.72 1607 1733 2.298 0 0 0 0 
114 4653.33 4599.49 4238.46 4308.21 4783.59 4039.49 4577.95 4565.13 4435.38 4396.92 4535.38 4276.92 4612.82 4952.82 1607 1729 2.298 0 0 0 0 
115 4650.26 4602.56 4235.38 4315.38 4785.13 4034.36 4562.56 4525.13 4417.44 4389.23 4533.85 4279.49 4613.85 4945.64 1606 1727 2.313 0 0 0 0 
116 4653.33 4607.69 4236.41 4315.9 4797.44 4031.28 4538.46 4528.72 4430.77 4403.59 4534.87 4286.15 4627.69 4953.85 1606 1725 2.313 0 0 0 0 
117 4647.18 4608.72 4236.41 4309.23 4796.92 4036.41 4548.72 4545.13 4438.46 4406.15 4535.9 4278.97 4627.18 4948.72 1604 1725 2.329 0 0 0 0 
118 4649.74 4610.77 4234.87 4310.26 4788.72 4042.56 4562.05 4520 4418.97 4392.31 4538.97 4275.9 4627.18 4941.54 1605 1724 2.329 0 0 0 0 
119 4661.54 4613.33 4232.82 4315.38 4793.85 4038.46 4547.69 4504.62 4413.85 4393.85 4538.97 4282.56 4634.87 4948.21 1604 1724 2.345 0 0 0 0 
120 4662.05 4613.85 4233.85 4310.77 4794.87 4028.21 4541.54 4522.05 4421.54 4390.26 4533.33 4280.51 4632.31 4950.77 1604 1724 2.345 0 0 0 0 
121 4664.62 4612.31 4235.38 4300.51 4783.08 4020.51 4547.69 4522.05 4410.77 4373.85 4530.26 4276.41 4625.13 4952.82 1602 1723 2.36 0 0 0 0 
122 4682.05 4618.46 4233.33 4305.64 4779.49 4021.54 4548.72 4510.77 4401.54 4372.82 4533.85 4276.92 4631.28 4966.67 1603 1725 2.36 0 0 0 0 
123 4702.56 4636.41 4237.95 4323.08 4790.26 4027.18 4549.74 4515.38 4410.77 4383.59 4536.92 4279.49 4647.69 4982.56 1602 1725 2.376 0 0 0 0 
124 4720.51 4649.74 4252.82 4329.74 4793.85 4024.62 4547.18 4512.82 4412.82 4382.56 4537.95 4288.21 4658.46 5000.51 1602 1727 2.376 0 0 0 0 
125 4735.9 4651.28 4265.13 4328.21 4782.56 4018.97 4544.1 4507.18 4405.64 4376.41 4540.51 4296.41 4664.1 5023.08 1602 1727 2.391 0 0 0 0 
126 4747.18 4656.41 4268.72 4330.26 4782.05 4019.49 4547.18 4510.77 4406.15 4376.92 4543.59 4296.41 4668.72 5031.28 1601 1729 2.391 0 0 0 0 
127 4750.26 4660 4261.03 4330.26 4788.21 4016.41 4548.72 4509.74 4408.72 4374.87 4542.05 4290.26 4669.74 5026.67 1603 1729 2.407 0 0 0 0 
128 4743.59 4654.36 4248.72 4330.26 4784.1 4009.74 4544.1 4505.64 4406.67 4372.82 4540.51 4288.21 4671.79 5025.13 1602 1729 2.407 0 0 0 0 
0 4727.18 4648.21 4240.51 4324.1 4776.41 4009.23 4540 4503.59 4402.05 4368.72 4539.49 4281.54 4668.72 5011.28 1603 1731 2.423 0 0 0 0 
1 4712.82 4643.08 4235.38 4322.05 4778.46 4011.79 4541.54 4503.08 4399.49 4364.1 4536.92 4272.82 4656.92 4987.69 1603 1733 2.423 0 0 0 0 
2 4705.13 4634.87 4228.21 4325.64 4779.49 4006.15 4542.05 4502.56 4397.44 4360.51 4535.9 4273.85 4648.21 4976.92 1604 1734 2.438 0 0 0 0 
3 4689.23 4622.56 4222.56 4303.59 4770.77 3997.95 4537.95 4500 4392.82 4356.92 4532.31 4276.41 4639.49 4963.59 1605 1737 2.438 0 0 0 0 
4 4673.33 4612.82 4215.38 4284.62 4771.79 3997.44 4534.87 4499.49 4392.31 4357.44 4526.67 4271.79 4627.18 4939.49 1605 1738 2.454 0 0 0 0 
5 4663.08 4609.23 4202.56 4297.95 4775.9 3993.33 4533.33 4498.46 4389.74 4353.33 4524.62 4265.64 4617.44 4917.95 1605 1742 2.454 0 0 0 0 
6 4649.74 4604.1 4197.95 4297.95 4774.36 3985.13 4532.31 4492.31 4382.05 4344.62 4525.13 4265.64 4613.33 4903.08 1606 1744 2.469 0 0 0 0 
7 4634.36 4588.72 4201.54 4280 4772.31 3983.59 4527.69 4485.64 4375.9 4341.54 4523.59 4266.67 4608.72 4893.85 1604 1747 2.469 0 0 0 0 
8 4619.49 4571.28 4189.23 4276.41 4764.62 3978.97 4517.95 4477.44 4366.15 4333.33 4513.33 4256.92 4589.23 4875.9 1606 1749 2.485 0 0 0 0 
9 4606.67 4561.03 4174.36 4273.85 4754.87 3969.23 4512.82 4467.69 4356.41 4321.54 4506.67 4246.67 4571.28 4850.77 1604 1750 2.485 0 0 0 0 
10 4601.03 4552.82 4180 4262.56 4756.41 3967.69 4517.95 4466.67 4357.95 4322.05 4513.33 4249.74 4572.82 4837.95 1605 1750 2.501 0 0 0 0 
11 4592.31 4544.62 4177.95 4251.79 4756.92 3972.31 4526.15 4471.28 4357.95 4321.54 4514.87 4252.82 4573.33 4834.36 1604 1748 2.501 0 0 0 0 
12 4578.46 4534.36 4165.13 4245.13 4750.26 3972.82 4523.59 4465.64 4348.72 4314.87 4510.77 4247.69 4564.62 4821.54 1605 1746 2.516 0 0 0 0 
13 4575.38 4524.62 4165.64 4244.1 4755.9 3967.18 4520 4474.36 4351.79 4316.92 4512.82 4247.18 4561.54 4810.26 1604 1742 2.516 0 0 0 0 
14 4569.23 4512.31 4165.13 4235.38 4757.95 3964.1 4531.28 4508.72 4364.1 4311.28 4509.74 4246.15 4548.72 4797.95 1604 1739 2.532 0 0 0 0 
15 4548.21 4488.21 4147.69 4224.1 4742.05 3964.1 4535.38 4494.36 4347.18 4283.59 4493.85 4234.36 4524.1 4763.59 1604 1733 2.532 0 0 0 0 
16 4542.05 4473.85 4142.05 4219.49 4738.97 3953.85 4509.74 4441.03 4325.13 4272.82 4493.85 4234.87 4524.62 4731.79 1603 1732 2.547 0 0 0 0 
17 4554.36 4473.33 4156.41 4206.67 4746.67 3941.03 4483.08 4440.51 4337.44 4291.79 4506.15 4248.21 4539.49 4728.21 1604 1728 2.547 0 0 0 0 
18 4557.95 4466.67 4158.97 4203.59 4744.1 3941.54 4484.62 4454.87 4345.13 4302.56 4505.64 4250.26 4542.05 4729.74 1603 1727 2.565 0 0 0 0 
19 4553.33 4462.56 4152.82 4226.67 4749.74 3947.18 4496.41 4435.9 4332.82 4298.97 4505.64 4247.18 4545.13 4724.1 1602 1727 2.573 0 0 0 0 
