73 4315.9 4397.44 4194.87 4281.03 4745.64 3985.64 4602.05 4596.92 4381.03 4280.51 4470.77 4271.28 4530.26 4394.36 1604 1730 2.558 0 0 0 0 
74 4335.38 4408.72 4203.08 4291.79 4750.77 3988.72 4601.54 4598.97 4382.56 4284.62 4470.26 4279.49 4537.95 4414.36 1605 1729 2.558 0 0 0 0 
75 4363.59 4426.67 4214.36 4303.08 4754.87 3986.67 4595.9 4594.36 4382.05 4287.69 4472.31 4283.59 4550.26 4435.9 1603 1728 2.574 0 0 0 0 
76 4383.08 4438.97 4217.95 4309.23 4754.87 3982.05 4589.74 4583.59 4383.08 4286.67 4477.44 4283.59 4564.62 4454.87 1605 1728 2.574 0 0 0 0 
77 4391.79 4440.51 4213.85 4305.64 4748.72 3974.36 4585.13 4579.49 4379.49 4276.41 4473.33 4281.54 4566.67 4470.77 1603 1728 2.589 0 0 0 0 
78 4411.79 4448.72 4226.15 4313.85 4749.74 3975.9 4588.72 4584.1 4375.9 4271.79 4472.31 4283.08 4572.82 4494.36 1604 1729 2.589 0 0 0 0 
79 4438.97 4466.67 4242.56 4332.82 4757.95 3980.51 4589.74 4579.49 4375.9 4276.41 4480.51 4285.64 4584.62 4522.56 1605 1728 2.605 0 0 0 0 
80 4452.31 4476.92 4241.03 4334.87 4757.44 3973.85 4583.08 4570.77 4371.79 4272.82 4481.54 4283.08 4586.67 4536.92 1604 1729 2.605 0 0 0 0 
81 4455.9 4478.97 4237.44 4330.26 4756.41 3972.31 4587.18 4576.41 4368.72 4267.18 4479.49 4281.03 4588.21 4538.46 1605 1729 2.62 0 0 0 0 
82 4456.92 4480 4240.51 4337.95 4760.51 3985.13 4605.13 4586.67 4374.36 4275.38 4485.13 4282.05 4598.46 4540.51 1604 1728 2.62 0 0 0 0 
83 4448.72 4479.49 4238.46 4338.46 4765.13 3993.85 4612.31 4598.97 4386.15 4288.72 4489.23 4283.08 4603.08 4538.97 1605 1729 2.636 0 0 0 0 
84 4433.33 4471.79 4231.79 4322.05 4764.62 3988.72 4605.13 4603.08 4385.13 4283.08 4481.03 4276.92 4585.13 4517.44 1604 1729 2.636 0 0 0 0 
85 4416.92 4457.44 4221.03 4308.72 4762.05 3988.72 4607.18 4593.85 4376.41 4268.72 4472.82 4266.67 4562.05 4488.72 1605 1728 2.652 0 0 0 0 
86 4398.97 4451.28 4212.31 4311.28 4762.05 3998.97 4614.87 4588.72 4381.54 4273.85 4476.41 4266.67 4561.54 4478.97 1604 1729 2.652 0 0 0 0 
87 4381.03 4449.74 4207.18 4304.62 4758.46 3996.41 4608.72 4584.62 4385.13 4282.56 4477.95 4266.67 4564.1 4475.9 1605 1729 2.667 0 0 0 0 
88 4370.26 4442.05 4203.59 4287.69 4750.77 3982.05 4596.92 4577.95 4380 4278.97 4473.33 4260.51 4549.74 4462.05 1604 1730 2.667 0 0 0 0 
89 4366.67 4434.87 4207.18 4288.21 4751.79 3981.03 4595.9 4580.51 4384.62 4284.62 4475.9 4264.1 4551.28 4452.82 1605 1732 2.683 0 0 0 0 
90 4357.95 4433.85 4208.72 4289.23 4754.87 3984.1 4593.33 4585.13 4388.21 4291.28 4480.51 4269.23 4562.05 4443.08 1605 1732 2.683 0 0 0 0 
91 4337.95 4428.21 4195.38 4271.79 4747.69 3975.9 4583.08 4575.9 4376.41 4280 4472.31 4258.46 4544.1 4421.54 1604 1733 2.698 0 0 0 0 
92 4317.44 4415.9 4181.03 4253.85 4736.92 3964.62 4574.36 4563.59 4365.13 4263.59 4457.44 4245.64 4516.41 4402.56 1605 1733 2.698 0 0 0 0 
93 4307.69 4411.28 4177.95 4248.72 4731.79 3961.03 4580 4566.67 4361.03 4255.9 4456.92 4245.13 4506.67 4390.26 1604 1733 2.714 0 0 0 0 
94 4307.18 4415.38 4180 4250.77 4733.85 3968.21 4592.31 4581.03 4362.05 4255.9 4464.62 4249.23 4510.26 4384.1 1605 1732 2.714 0 0 0 0 
95 4303.59 4413.85 4180 4249.23 4738.46 3972.82 4586.67 4581.03 4365.64 4258.97 4465.13 4250.77 4509.74 4383.08 1604 1731 2.73 0 0 0 0 
96 4296.41 4406.15 4180 4243.59 4735.38 3971.28 4587.69 4574.36 4363.59 4258.46 4461.54 4250.26 4503.08 4381.03 1605 1731 2.73 0 0 0 0 
97 4291.79 4403.08 4177.44 4236.92 4726.15 3968.72 4601.54 4589.23 4363.08 4252.82 4461.03 4250.77 4498.46 4374.87 1604 1730 2.745 0 0 0 0 
98 4291.79 4404.62 4176.41 4235.9 4728.72 3966.15 4590.77 4593.33 4366.67 4254.36 4463.08 4253.85 4500 4373.33 1604 1730 2.745 0 0 0 0 
99 4294.36 4405.64 4177.44 4236.41 4735.38 3959.49 4562.05 4560.51 4358.97 4258.46 4460 4252.82 4499.49 4373.85 1604 1729 2.761 0 0 0 0 
100 4296.41 4404.62 4177.95 4236.92 4732.82 3952.82 4555.38 4538.97 4352.82 4257.95 4461.03 4250.26 4500.51 4372.31 1604 1728 2.761 0 0 0 0 
101 4297.44 4406.67 4185.13 4244.62 4736.92 3963.59 4582.56 4556.41 4363.59 4267.18 4471.28 4257.95 4512.31 4380 1603 1728 2.776 0 0 0 0 
102 4302.56 4412.82 4193.85 4249.23 4746.67 3980.51 4609.74 4579.49 4373.85 4276.92 4476.92 4266.15 4518.46 4392.82 1603 1727 2.776 0 0 0 0 
103 4314.87 4422.05 4193.85 4250.26 4748.21 3977.44 4604.62 4587.69 4379.49 4280.51 4473.85 4267.18 4519.49 4400 1602 1726 2.792 0 0 0 0 
104 4319.49 4426.15 4190.77 4250.77 4746.15 3967.69 4589.74 4586.67 4379.49 4277.95 4473.33 4268.21 4524.1 4404.1 1604 1725 2.808 0 0 0 0 
105 4314.87 4421.54 4187.69 4245.13 4742.05 3969.23 4596.92 4577.44 4361.03 4261.54 4470.77 4265.13 4516.41 4407.18 1602 1723 2.808 0 0 0 0 
106 4326.67 4425.64 4190.77 4244.62 4735.38 3968.72 4596.41 4566.15 4350.26 4252.31 4467.69 4263.59 4513.85 4423.59 1603 1722 2.808 0 0 0 0 
107 4348.72 4441.03 4194.36 4253.85 4732.31 3955.9 4566.15 4550.26 4354.87 4258.46 4471.79 4266.15 4527.69 4446.67 1603 1721 2.823 0 0 0 0 
108 4355.38 4444.1 4190.26 4253.33 4730.77 3947.18 4554.87 4542.56 4346.67 4249.74 4471.79 4262.05 4528.21 4452.82 1603 1721 2.823 0 0 0 0 
109 4363.08 4441.03 4191.79 4245.13 4727.18 3955.38 4581.03 4553.33 4334.87 4233.85 4465.64 4258.97 4514.87 4455.9 1604 1719 2.839 0 0 0 0 
110 4385.64 4444.1 4206.15 4248.21 4728.72 3961.03 4585.13 4552.82 4340 4238.97 4470.26 4268.21 4521.03 4474.87 1602 1721 2.839 0 0 0 0 
111 4405.13 4450.77 4220 4266.15 4732.31 3954.36 4560.51 4542.56 4349.23 4252.82 4483.08 4281.03 4545.64 4502.56 1604 1721 2.854 0 0 0 0 
112 4414.36 4461.54 4223.08 4277.44 4732.31 3950.26 4555.9 4543.08 4348.21 4256.92 4480 4280 4553.85 4515.9 1603 1723 2.854 0 0 0 0 
113 4410.26 4457.95 4212.31 4259.49 4727.69 3945.13 4558.46 4536.92 4331.79 4245.13 4462.05 4265.64 4536.92 4501.03 1603 1725 2.87 0 0 0 0 
114 4396.92 4438.97 4203.59 4234.36 4722.56 3935.38 4548.72 4526.15 4321.54 4235.38 4460.51 4258.97 4531.79 4488.72 1603 1726 2.886 0 0 0 0 
115 4393.85 4438.46 4206.15 4232.82 4721.54 3936.41 4548.72 4530.26 4330.77 4242.56 4474.36 4268.21 4545.64 4494.36 1604 1727 2.886 0 0 0 0 
116 4397.95 4447.69 4209.74 4250.77 4726.67 3947.18 4559.49 4536.41 4339.49 4249.23 4471.28 4272.31 4540 4487.69 1603 1730 2.886 0 0 0 0 
117 4379.49 4433.85 4204.62 4251.28 4725.64 3946.15 4557.95 4531.79 4334.36 4240 4462.56 4265.64 4518.46 4462.05 1604 1732 2.901 0 0 0 0 
118 4351.28 4418.97 4196.92 4230.26 4717.44 3937.95 4551.79 4528.72 4328.21 4234.36 4464.1 4262.05 4514.36 4443.59 1604 1733 2.901 0 0 0 0 
119 4356.41 4433.33 4199.49 4233.33 4718.97 3944.62 4562.56 4540 4337.44 4247.69 4466.15 4267.18 4516.41 4441.03 1603 1736 2.917 0 0 0 0 
120 4365.64 4431.28 4203.59 4243.59 4729.74 3955.38 4576.92 4550.26 4349.23 4257.44 4467.69 4270.26 4507.69 4436.41 1604 1735 2.932 0 0 0 0 
121 4333.33 4404.1 4195.9 4224.1 4732.82 3957.44 4575.38 4546.15 4348.72 4254.87 4465.64 4263.08 4497.44 4412.82 1603 1738 2.932 0 0 0 0 
122 4298.97 4402.05 4187.18 4211.28 4726.15 3954.87 4568.72 4547.69 4347.18 4255.38 4457.95 4254.87 4488.21 4385.13 1604 1739 2.932 0 0 0 0 
123 4290.77 4407.18 4180.51 4211.79 4714.36 3947.18 4565.64 4551.28 4340 4249.23 4452.82 4248.72 4471.79 4365.64 1602 1740 2.948 0 0 0 0 
124 4288.21 4395.9 4180 4205.13 4715.9 3945.64 4560.51 4544.1 4334.36 4248.21 4457.95 4252.31 4468.21 4354.36 1604 1742 2.964 0 0 0 0 
125 4300 4404.62 4190.77 4215.38 4731.79 3958.97 4560.51 4548.21 4349.74 4268.21 4464.1 4265.64 4488.21 4353.33 1603 1742 2.964 0 0 0 0 
126 4311.28 4416.41 4191.28 4224.62 4735.9 3967.69 4571.79 4566.67 4360.51 4279.49 4462.56 4264.62 4492.82 4351.79 1603 1742 2.979 0 0 0 0 
127 4300 4397.95 4177.44 4206.67 4727.18 3959.49 4568.21 4565.64 4346.67 4271.28 4460 4253.33 4475.38 4332.82 1603 1741 2.979 0 0 0 0 
128 4303.59 4393.85 4175.38 4204.1 4726.67 3952.31 4556.41 4551.79 4336.92 4267.69 4460.51 4253.33 4470.77 4312.82 1603 1741 2.979 0 0 0 0 
0 4316.92 4403.08 4180.51 4213.33 4734.36 3959.49 4571.79 4562.05 4349.23 4276.41 4465.13 4258.97 4482.56 4309.23 1603 1738 2.995 0 0 0 0 
1 4312.31 4393.33 4174.36 4203.08 4734.87 3964.62 4581.54 4573.33 4355.38 4283.08 4464.62 4257.44 4482.56 4300 1603 1739 3.01 0 0 0 0 
2 4321.54 4392.82 4173.85 4204.62 4725.64 3955.9 4560.51 4565.13 4351.28 4282.05 4460.51 4258.97 4474.36 4291.79 1603 1735 3.01 0 0 0 0 
3 4351.79 4406.67 4184.62 4222.05 4724.62 3952.31 4552.82 4568.72 4355.9 4284.62 4463.59 4267.69 4486.15 4310.26 1602 1734 3.026 0 0 0 0 
4 4362.05 4409.23 4193.33 4223.59 4732.31 3963.08 4568.21 4572.82 4358.46 4295.9 4468.72 4273.33 4504.1 4333.33 1603 1732 3.026 0 0 0 0 
5 4360.51 4406.67 4194.36 4216.41 4731.79 3966.15 4566.15 4560.51 4352.31 4296.92 4467.18 4268.21 4503.59 4335.38 1602 1730 3.042 0 0 0 0 
6 4369.23 4404.62 4185.13 4210.26 4724.1 3953.85 4549.23 4558.46 4347.69 4282.56 4461.03 4256.41 4486.15 4341.03 1603 1730 3.042 0 0 0 0 
7 4377.95 4396.92 4172.82 4198.97 4725.64 3948.72 4545.13 4569.23 4348.72 4280 4458.46 4252.82 4475.9 4364.62 1604 1727 3.057 0 0 0 0 
8 4397.44 4397.95 4170.26 4198.97 4731.28 3957.44 4546.67 4570.77 4352.31 4293.85 4462.05 4258.97 4485.13 4393.85 1604 1728 3.057 0 0 0 0 
9 4423.59 4408.21 4173.33 4204.1 4728.72 3960.51 4547.69 4572.31 4353.85 4295.38 4463.59 4262.05 4494.36 4423.08 1604 1727 3.057 0 0 0 0 
10 4429.23 4405.64 4173.85 4198.97 4728.72 3955.9 4551.28 4578.97 4350.26 4286.67 4460 4259.49 4486.67 4445.64 1604 1726 3.073 0 0 0 0 
11 4430.77 4398.97 4176.41 4200.51 4733.85 3953.85 4548.21 4570.77 4345.13 4285.64 4456.92 4257.95 4477.44 4468.21 1604 1725 3.088 0 0 0 0 
12 4444.1 4402.05 4181.03 4207.69 4734.36 3956.41 4536.41 4558.46 4345.64 4292.82 4463.59 4262.05 4487.69 4498.46 1604 1725 3.088 0 0 0 0 
13 4452.31 4405.64 4179.49 4205.64 4732.31 3963.59 4543.08 4558.97 4347.18 4294.87 4470.26 4266.15 4497.44 4518.97 1605 1724 3.104 0 0 0 0 
14 4451.79 4404.62 4174.87 4199.49 4734.36 3969.74 4558.97 4559.49 4344.1 4285.13 4465.64 4261.54 4485.64 4522.56 1604 1725 3.104 0 0 0 0 
15 4459.49 4407.69 4178.97 4203.08 4736.41 3968.72 4550.26 4553.85 4343.08 4286.15 4463.08 4262.05 4483.08 4541.03 1605 1725 3.12 0 0 0 0 
16 4471.79 4413.85 4186.67 4207.18 4737.95 3962.56 4537.44 4549.74 4343.59 4295.38 4465.64 4268.72 4495.38 4577.44 1605 1725 3.12 0 0 0 0 
17 4472.31 4412.31 4182.56 4201.54 4737.44 3956.41 4537.95 4548.72 4336.92 4287.69 4461.54 4264.62 4488.21 4598.46 1605 1726 3.135 0 0 0 0 
18 4472.31 4411.79 4177.44 4201.03 4736.41 3961.03 4545.64 4556.92 4338.97 4283.59 4460 4261.54 4477.95 4606.15 1606 1723 3.135 0 0 0 0 
19 4476.92 4408.21 4177.95 4201.03 4734.36 3970.26 4561.54 4569.74 4348.21 4291.28 4463.08 4262.56 4481.54 4614.36 1606 1724 3.151 0 0 0 0 
20 4478.46 4394.87 4172.82 4194.36 4732.31 3971.28 4568.72 4574.36 4346.15 4284.1 4457.44 4260 4475.9 4622.56 1606 1722 3.151 0 0 0 0 
21 4484.62 4394.87 4171.79 4200 4735.9 3965.13 4552.82 4565.13 4341.03 4276.92 4456.41 4262.05 4470.26 4637.44 1606 1722 3.166 0 0 0 0 
22 4492.82 4404.62 4179.49 4208.72 4739.49 3958.97 4535.9 4549.74 4337.95 4282.05 4463.59 4267.18 4474.87 4653.33 1606 1722 3.166 0 0 0 0 
23 4492.31 4404.1 4181.03 4201.54 4736.92 3954.87 4536.41 4546.67 4336.41 4282.56 4463.59 4267.18 4474.36 4665.13 1606 1723 3.182 0 0 0 0 
24 4487.69 4397.95 4174.36 4190.77 4731.79 3949.74 4531.28 4547.69 4333.33 4277.44 4460 4263.08 4466.15 4673.33 1606 1723 3.182 0 0 0 0 
25 4489.23 4400.51 4172.31 4192.82 4727.69 3946.15 4522.05 4541.03 4326.67 4271.79 4457.95 4258.97 4459.49 4676.92 1606 1722 3.198 0 0 0 0 
26 4497.95 4411.79 4183.08 4201.54 4731.79 3949.74 4525.64 4545.64 4329.23 4275.9 4462.56 4264.62 4469.74 4689.23 1606 1721 3.198 0 0 0 0 
27 4506.67 4413.85 4189.74 4202.56 4733.33 3953.85 4531.28 4555.9 4337.44 4287.18 4468.21 4274.87 4486.67 4703.59 1606 1721 3.213 0 0 0 0 
28 4508.72 4409.23 4184.62 4195.9 4723.08 3952.31 4539.49 4562.05 4335.9 4281.54 4464.62 4271.28 4485.64 4702.56 1606 1721 3.213 0 0 0 0 
29 4520.51 4413.85 4187.69 4196.41 4718.97 3953.33 4549.74 4571.79 4335.9 4270.26 4463.08 4268.72 4483.59 4711.28 1605 1721 3.229 0 0 0 0 
30 4544.1 4427.69 4200 4207.18 4727.18 3950.77 4529.23 4562.56 4335.9 4270.77 4468.21 4278.97 4497.44 4740 1605 1721 3.229 0 0 0 0 
31 4558.97 4442.56 4206.67 4220 4732.31 3946.15 4505.13 4537.95 4328.72 4276.41 4472.31 4289.74 4512.82 4769.74 1605 1722 3.244 0 0 0 0 
32 4568.21 4455.9 4213.85 4230.77 4729.23 3950.26 4520.51 4538.46 4330.77 4281.03 4475.38 4294.87 4526.67 4789.74 1605 1722 3.244 0 0 0 0 
33 4587.69 4466.67 4221.54 4233.85 4726.15 3945.64 4534.87 4548.21 4331.79 4276.41 4474.87 4291.79 4531.28 4805.64 1604 1724 3.26 0 0 0 0 
34 4605.13 4471.28 4221.54 4237.44 4726.67 3935.38 4517.95 4542.05 4321.54 4265.64 4470.26 4289.23 4522.05 4818.97 1605 1723 3.26 0 0 0 0 
35 4608.72 4481.03 4223.59 4248.21 4730.26 3938.46 4506.67 4539.49 4322.56 4266.67 4470.77 4293.33 4528.21 4830.26 1604 1721 3.276 0 0 0 0 
36 4607.18 4491.28 4230.26 4249.23 4735.38 3951.79 4527.69 4549.23 4329.23 4273.33 4475.9 4294.87 4544.62 4836.41 1604 1722 3.276 0 0 0 0 
37 4600 4485.64 4225.64 4238.97 4733.85 3956.41 4549.74 4556.92 4322.56 4265.13 4473.85 4286.67 4532.82 4826.67 1604 1721 3.291 0 0 0 0 
38 4585.13 4476.92 4217.95 4236.41 4725.13 3944.1 4532.31 4551.79 4316.41 4254.36 4468.72 4277.95 4513.33 4808.72 1603 1722 3.291 0 0 0 0 
39 4572.31 4476.92 4216.41 4238.97 4721.54 3930.26 4495.38 4532.31 4318.46 4258.46 4468.21 4270.26 4515.9 4798.97 1604 1722 3.307 0 0 0 0 
40 4556.41 4470.26 4212.31 4233.85 4723.59 3932.82 4491.79 4518.46 4315.9 4261.03 4468.21 4263.08 4516.41 4787.69 1603 1722 3.307 0 0 0 0 
41 4535.38 4456.92 4211.79 4231.79 4727.18 3950.26 4529.74 4543.59 4325.64 4261.54 4467.69 4267.69 4505.64 4767.18 1603 1721 3.322 0 0 0 0 
42 4517.95 4450.26 4213.33 4229.23 4726.67 3957.44 4550.26 4574.36 4342.56 4265.64 4464.1 4271.28 4498.97 4753.33 1603 1720 3.322 0 0 0 0 
43 4507.18 4445.64 4205.64 4217.44 4723.59 3947.69 4528.72 4557.95 4335.38 4266.67 4459.49 4264.62 4490.77 4750.77 1604 1718 3.338 0 0 0 0 
44 4497.95 4438.46 4200 4212.82 4724.1 3946.67 4518.97 4536.92 4324.1 4265.64 4458.46 4262.56 4484.1 4753.33 1603 1718 3.338 0 0 0 0 
45 4488.21 4434.36 4204.1 4212.31 4725.64 3955.38 4537.95 4553.85 4335.9 4269.23 4462.56 4265.13 4486.15 4756.92 1605 1717 3.354 0 0 0 0 
46 4477.44 4431.28 4206.15 4208.72 4729.74 3960.51 4551.28 4571.79 4350.77 4277.44 4468.21 4267.18 4490.26 4757.44 1604 1715 3.354 0 0 0 0 
47 4464.62 4428.21 4201.03 4205.64 4735.38 3959.49 4543.59 4566.15 4350.77 4284.62 4466.15 4268.21 4488.21 4748.72 1605 1717 3.369 0 0 0 0 
48 4456.92 4426.67 4196.92 4206.15 4738.97 3956.41 4531.79 4558.97 4353.85 4289.23 4461.54 4264.62 4482.05 4738.46 1605 1714 3.369 0 0 0 0 
49 4455.38 4429.74 4201.03 4208.21 4738.46 3956.92 4532.31 4558.97 4360 4295.38 4464.62 4264.1 4481.03 4737.95 1605 1716 3.385 0 0 0 0 
50 4450.77 4428.72 4205.13 4205.64 4731.28 3955.38 4537.95 4556.41 4353.85 4294.87 4469.74 4270.26 4484.62 4735.9 1606 1716 3.385 0 0 0 0 
51 4450.26 4421.54 4206.67 4206.67 4732.31 3956.92 4537.44 4559.49 4355.38 4295.38 4470.26 4276.41 4492.31 4734.36 1605 1717 3.4 0 0 0 0 
52 4455.38 4422.56 4208.21 4214.36 4743.08 3959.49 4532.31 4567.69 4369.23 4302.56 4471.28 4281.03 4498.97 4736.92 1606 1717 3.4 0 0 0 0 
53 4447.69 4425.13 4203.59 4212.31 4740 3957.95 4534.87 4567.69 4366.67 4298.46 4469.74 4276.92 4488.72 4727.69 1606 1717 3.416 0 0 0 0 
54 4435.9 4418.46 4199.49 4201.54 4734.36 3960.51 4543.59 4563.59 4357.44 4290.77 4469.74 4270.26 4483.08 4716.92 1607 1717 3.416 0 0 0 0 
55 4441.03 4414.36 4202.56 4205.64 4744.1 3968.72 4548.72 4562.56 4364.62 4299.49 4475.9 4275.38 4498.46 4720.51 1606 1718 3.432 0 0 0 0 
56 4446.67 4417.95 4205.64 4218.46 4748.72 3975.38 4560 4571.79 4374.36 4308.72 4475.9 4280 4505.13 4723.08 1607 1718 3.432 0 0 0 0 
57 4437.95 4420 4202.56 4217.95 4740.51 3976.92 4570.26 4587.18 4371.79 4302.05 4470.77 4272.31 4491.79 4713.33 1607 1718 3.447 0 0 0 0 
58 4435.38 4421.03 4202.05 4213.85 4743.08 3974.36 4559.49 4582.56 4368.72 4297.95 4470.26 4271.28 4486.15 4705.13 1607 1719 3.447 0 0 0 0 
59 4446.67 4426.15 4208.21 4224.62 4753.85 3973.33 4544.62 4559.49 4372.31 4310.26 4474.87 4281.03 4502.56 4713.33 1608 1718 3.463 0 0 0 0 
60 4454.36 4429.74 4213.33 4232.82 4753.33 3972.31 4541.03 4549.23 4371.28 4312.82 4476.41 4280 4513.33 4725.64 1607 1720 3.463 0 0 0 0 
61 4459.49 4432.31 4214.36 4226.15 4745.64 3970.77 4548.21 4556.92 4362.56 4297.95 4473.33 4273.85 4509.23 4729.23 1608 1720 3.478 0 0 0 0 
62 4474.36 4434.87 4214.36 4223.59 4740 3967.69 4551.79 4557.44 4355.9 4284.1 4467.18 4274.87 4503.59 4733.33 1607 1721 3.478 0 0 0 0 
63 4490.77 4437.95 4215.9 4231.28 4737.44 3956.41 4533.85 4540 4348.72 4276.92 4465.13 4274.36 4504.62 4745.64 1608 1719 3.494 0 0 0 0 
64 4510.26 4448.21 4224.1 4240.51 4740 3947.69 4521.03 4528.21 4340 4272.82 4472.82 4275.38 4513.33 4764.1 1608 1719 3.494 0 0 0 0 
65 4527.69 4455.38 4235.38 4243.08 4741.03 3957.44 4547.18 4548.72 4342.05 4269.23 4473.33 4284.1 4516.41 4782.05 1608 1717 3.51 0 0 0 0 
66 4540 4459.49 4243.08 4245.64 4741.03 3968.72 4565.13 4578.46 4356.92 4272.82 4471.28 4293.85 4523.59 4797.44 1608 1716 3.51 0 0 0 0 
67 4553.85 4474.87 4247.69 4264.62 4747.18 3967.18 4545.64 4562.05 4359.49 4285.64 4482.56 4297.44 4546.67 4811.79 1608 1714 3.525 0 0 0 0 
68 4553.33 4484.62 4245.13 4276.41 4750.77 3964.1 4535.9 4533.33 4347.69 4287.69 4486.15 4293.33 4557.95 4813.33 1607 1711 3.525 0 0 0 0 
69 4536.41 4472.82 4240 4263.59 4747.18 3964.62 4544.1 4557.95 4357.95 4287.69 4477.95 4287.69 4548.21 4800.51 1607 1710 3.541 0 0 0 0 
70 4524.1 4462.05 4233.33 4249.74 4745.64 3963.59 4545.64 4584.62 4374.87 4290.26 4476.41 4285.13 4538.46 4782.05 1608 1707 3.541 0 0 0 0 
71 4510.77 4460.51 4223.59 4246.15 4744.1 3956.92 4538.46 4554.87 4362.05 4283.59 4474.36 4280 4538.46 4765.13 1607 1708 3.556 0 0 0 0 
72 4492.82 4454.87 4221.03 4245.13 4745.64 3953.85 4530.26 4527.18 4353.33 4285.64 4471.79 4278.97 4545.64 4754.87 1609 1706 3.556 0 0 0 0 
73 4489.74 4447.69 4227.18 4244.62 4752.31 3962.05 4531.79 4539.49 4367.18 4299.49 4477.95 4284.1 4545.13 4747.18 1607 1707 3.572 0 0 0 0 
74 4487.18 4441.54 4228.21 4240.51 4752.31 3970.77 4546.15 4558.97 4373.33 4300.51 4478.97 4281.54 4530.77 4728.72 1608 1708 3.572 0 0 0 0 
75 4465.13 4430.77 4218.46 4231.79 4744.62 3967.69 4551.28 4563.08 4368.72 4292.82 4472.31 4269.74 4524.1 4704.1 1607 1707 3.588 0 0 0 0 
76 4445.64 4420.51 4209.23 4225.13 4742.56 3963.08 4542.56 4559.49 4369.74 4294.87 4473.33 4267.18 4522.05 4686.67 1608 1708 3.588 0 0 0 0 
77 4440 4420 4210.26 4222.56 4743.08 3969.74 4551.28 4565.13 4374.87 4298.46 4474.87 4272.31 4515.38 4677.95 1608 1709 3.603 0 0 0 0 
78 4434.36 4418.46 4210.26 4216.92 4740.51 3974.36 4564.1 4571.28 4375.38 4295.38 4469.74 4271.79 4510.77 4668.21 1608 1710 3.603 0 0 0 0 
79 4424.62 4411.28 4205.64 4211.79 4742.05 3969.74 4557.44 4567.18 4370.77 4294.36 4468.21 4268.72 4509.74 4660 1608 1711 3.619 0 0 0 0 
80 4420 4411.79 4205.64 4217.44 4746.15 3972.31 4548.21 4568.72 4373.85 4301.54 4471.79 4272.82 4507.69 4654.36 1609 1712 3.619 0 0 0 0 
81 4417.44 4414.87 4203.59 4221.54 4748.72 3983.59 4552.31 4570.77 4377.95 4303.59 4473.33 4275.38 4502.56 4648.21 1608 1713 3.634 0 0 0 0 
82 4408.21 4409.23 4195.38 4213.33 4750.26 3986.15 4563.08 4562.05 4367.69 4291.79 4468.72 4267.69 4498.46 4641.54 1610 1715 3.634 0 0 0 0 
83 4396.41 4400.51 4189.74 4203.59 4744.62 3978.97 4565.13 4564.1 4362.05 4283.59 4463.08 4260.51 4494.87 4632.31 1609 1717 3.65 0 0 0 0 
84 4396.41 4398.97 4190.77 4205.64 4737.95 3975.9 4557.95 4580.51 4372.82 4290.77 4467.18 4265.64 4496.41 4627.69 1610 1719 3.65 0 0 0 0 
85 4406.15 4404.62 4196.41 4214.36 4742.05 3971.28 4545.13 4576.41 4381.54 4305.13 4475.38 4274.87 4509.23 4634.36 1610 1721 3.666 0 0 0 0 
86 4405.64 4407.69 4197.95 4214.87 4745.13 3960 4528.21 4551.28 4371.79 4307.18 4473.85 4270.77 4516.92 4638.46 1610 1722 3.666 0 0 0 0 
87 4397.44 4402.56 4191.79 4209.23 4741.03 3958.46 4530.26 4544.1 4359.49 4294.87 4469.23 4264.62 4507.18 4629.23 1609 1725 3.681 0 0 0 0 
88 4394.36 4395.38 4188.21 4205.13 4740 3965.64 4550.77 4559.49 4358.97 4285.64 4467.69 4268.21 4502.05 4620.51 1609 1728 3.681 0 0 0 0 
89 4391.28 4394.36 4188.72 4203.08 4742.56 3960.51 4550.77 4564.1 4361.54 4286.15 4466.15 4269.74 4506.67 4620.51 1610 1730 3.697 0 0 0 0 
90 4390.77 4403.08 4190.77 4207.18 4743.59 3952.82 4529.23 4554.36 4362.56 4290.77 4467.69 4269.74 4506.15 4623.08 1608 1734 3.697 0 0 0 0 
91 4397.44 4410.77 4197.44 4214.36 4745.64 3959.49 4528.72 4556.41 4365.13 4293.85 4471.79 4273.33 4503.08 4625.13 1609 1736 3.712 0 0 0 0 
92 4398.46 4405.64 4204.1 4217.44 4749.23 3970.77 4553.85 4574.87 4371.28 4294.87 4469.74 4277.44 4502.56 4623.59 1608 1737 3.712 0 0 0 0 
93 4395.9 4402.05 4202.56 4217.44 4753.33 3970.26 4550.77 4577.44 4377.95 4297.44 4466.67 4276.92 4501.54 4626.15 1609 1736 3.728 0 0 0 0 
94 4397.44 4408.21 4198.97 4219.49 4755.38 3968.72 4540.51 4565.64 4375.38 4296.41 4468.21 4271.79 4496.92 4627.18 1608 1734 3.728 0 0 0 0 
95 4395.9 4407.69 4200 4219.49 4753.33 3981.03 4576.92 4593.33 4375.38 4289.23 4470.26 4271.28 4485.64 4619.49 1608 1730 3.744 0 0 0 0 
96 4398.97 4404.1 4204.62 4219.49 4752.82 3984.62 4593.85 4615.38 4381.54 4285.13 4469.74 4278.46 4483.08 4624.1 1608 1724 3.744 0 0 0 0 
97 4418.97 4416.41 4213.33 4232.31 4756.41 3975.38 4564.1 4578.97 4375.38 4289.23 4471.28 4284.62 4495.9 4648.21 1608 1718 3.759 0 0 0 0 
98 4441.54 4436.41 4223.08 4250.26 4759.49 3972.82 4548.72 4560.51 4370.77 4295.38 4476.41 4290.26 4507.69 4670.26 1608 1712 3.759 0 0 0 0 
