57 4066.67 4223.08 4117.44 4096.41 4659.49 3857.95 4416.92 4565.13 4271.79 4203.08 4474.87 4233.85 4467.69 4108.72 1604 1730 1.326 0 0 0 0 
58 4069.23 4220 4120.51 4098.97 4652.31 3856.41 4424.1 4565.13 4271.28 4199.49 4475.38 4231.79 4473.85 4114.36 1604 1729 1.326 0 0 0 0 
59 4074.36 4224.62 4122.05 4101.54 4655.9 3865.64 4438.46 4567.18 4277.95 4199.49 4475.38 4233.85 4467.18 4113.85 1604 1730 1.341 0 0 0 0 
60 4085.64 4233.85 4131.79 4116.92 4663.08 3870.77 4441.03 4568.72 4286.15 4212.82 4477.95 4242.05 4474.36 4115.38 1604 1729 1.341 0 0 0 0 
61 4093.33 4235.38 4140.51 4124.1 4667.69 3871.28 4438.97 4579.49 4291.79 4224.1 4482.56 4248.72 4494.87 4127.69 1605 1728 1.357 0 0 0 0 
62 4099.49 4240 4141.54 4116.92 4670.77 3876.92 4444.1 4583.08 4291.79 4222.05 4483.08 4247.69 4497.95 4140.51 1604 1729 1.357 0 0 0 0 
63 4109.74 4247.18 4136.92 4118.46 4666.15 3874.87 4445.13 4571.79 4288.21 4211.79 4480.51 4241.54 4485.64 4144.62 1605 1728 1.372 0 0 0 0 
64 4124.1 4247.69 4140 4124.62 4660 3866.15 4436.92 4566.67 4287.69 4206.67 4479.49 4240.51 4490.77 4157.44 1604 1729 1.372 0 0 0 0 
65 4138.97 4254.36 4146.67 4128.21 4662.05 3868.21 4434.87 4568.21 4284.62 4208.21 4482.05 4244.1 4505.13 4179.49 1606 1730 1.388 0 0 0 0 
66 4153.85 4264.62 4149.23 4134.36 4664.1 3874.36 4437.44 4565.64 4282.05 4209.23 4483.59 4247.69 4503.59 4192.31 1604 1730 1.388 0 0 0 0 
67 4168.21 4263.59 4154.36 4141.03 4667.18 3871.79 4437.44 4567.18 4286.15 4208.72 4482.56 4249.74 4504.1 4203.08 1606 1731 1.404 0 0 0 0 
68 4183.59 4268.21 4162.05 4149.74 4672.31 3869.74 4437.44 4570.26 4284.62 4204.62 4482.56 4252.31 4517.44 4224.1 1605 1731 1.404 0 0 0 0 
69 4196.92 4280.51 4163.08 4155.9 4666.15 3871.79 4436.92 4564.62 4274.36 4198.97 4483.59 4254.36 4516.41 4240 1606 1733 1.419 0 0 0 0 
70 4201.54 4280 4161.54 4153.33 4657.44 3874.36 4437.95 4560 4269.74 4193.85 4485.13 4252.31 4508.72 4240.51 1605 1732 1.419 0 0 0 0 
71 4205.64 4282.56 4165.13 4154.87 4668.72 3880 4447.18 4566.67 4274.87 4197.95 4487.69 4255.38 4519.49 4242.05 1604 1734 1.435 0 0 0 0 
72 4206.15 4290.26 4166.67 4163.08 4672.31 3880 4451.28 4570.26 4277.44 4202.56 4484.1 4257.95 4526.15 4242.05 1605 1733 1.435 0 0 0 0 
73 4191.28 4277.44 4157.44 4153.33 4651.28 3869.23 4440.51 4559.49 4269.74 4192.31 4477.95 4246.67 4509.74 4226.67 1604 1734 1.45 0 0 0 0 
74 4172.82 4261.54 4146.67 4134.87 4644.1 3862.05 4436.92 4543.08 4255.9 4178.97 4476.92 4232.82 4497.95 4207.18 1604 1736 1.45 0 0 0 0 
75 4166.67 4265.64 4144.1 4140 4655.38 3868.72 4449.23 4543.59 4253.33 4179.49 4479.49 4233.85 4506.15 4198.46 1603 1736 1.466 0 0 0 0 
76 4165.64 4265.13 4144.1 4147.18 4658.46 3874.36 4453.33 4560.51 4269.74 4192.82 4478.97 4240.51 4514.36 4196.92 1604 1736 1.466 0 0 0 0 
77 4156.41 4249.23 4139.49 4131.79 4657.95 3868.72 4440 4567.18 4278.46 4198.46 4474.87 4237.44 4508.72 4188.21 1603 1736 1.482 0 0 0 0 
78 4142.05 4240.51 4133.85 4119.49 4663.59 3870.77 4445.64 4562.05 4272.82 4197.95 4473.85 4234.36 4500 4175.9 1603 1736 1.482 0 0 0 0 
79 4136.92 4240 4133.33 4132.82 4668.72 3881.03 4471.79 4565.64 4274.87 4201.03 4482.56 4239.49 4504.1 4170.77 1602 1736 1.497 0 0 0 0 
80 4135.38 4232.82 4131.28 4140.51 4667.69 3877.44 4471.28 4570.26 4278.46 4199.49 4483.59 4237.95 4503.08 4162.56 1602 1737 1.513 0 0 0 0 
81 4125.13 4223.59 4125.64 4120 4664.62 3867.69 4451.79 4562.56 4271.79 4192.31 4469.74 4229.23 4482.05 4147.18 1603 1735 1.513 0 0 0 0 
82 4120.51 4225.13 4126.15 4110.77 4670.26 3873.33 4454.36 4560 4275.38 4196.41 4471.28 4230.77 4480.51 4143.08 1601 1736 1.513 0 0 0 0 
83 4124.1 4228.72 4133.85 4124.1 4681.54 3885.13 4470.26 4572.31 4289.74 4208.21 4483.08 4240 4504.1 4145.13 1603 1734 1.528 0 0 0 0 
84 4118.97 4223.59 4132.31 4124.62 4677.95 3883.08 4467.69 4575.38 4289.23 4204.62 4478.46 4237.95 4509.23 4134.87 1602 1733 1.528 0 0 0 0 
85 4109.23 4216.41 4119.49 4111.79 4665.13 3876.41 4457.44 4558.97 4277.95 4194.87 4469.74 4230.77 4497.44 4122.56 1604 1732 1.544 0 0 0 0 
86 4107.69 4213.33 4119.49 4111.28 4667.69 3875.38 4458.46 4551.79 4274.36 4193.85 4470.77 4232.31 4495.9 4117.95 1604 1730 1.544 0 0 0 0 
87 4103.08 4212.31 4127.18 4111.28 4676.92 3878.46 4466.15 4560 4275.9 4193.85 4470.26 4233.85 4495.38 4110.77 1604 1730 1.56 0 0 0 0 
88 4097.95 4211.79 4125.13 4105.64 4677.95 3885.13 4472.82 4560 4276.41 4194.87 4469.74 4233.33 4495.9 4107.18 1604 1729 1.56 0 0 0 0 
89 4105.13 4212.31 4128.21 4125.13 4678.46 3886.15 4464.62 4553.33 4281.03 4203.08 4476.41 4238.46 4506.67 4112.31 1604 1729 1.575 0 0 0 0 
90 4107.18 4212.82 4135.9 4133.85 4675.38 3875.9 4446.67 4547.18 4281.54 4202.05 4476.41 4239.49 4502.56 4110.77 1604 1728 1.591 0 0 0 0 
91 4101.03 4214.87 4136.41 4109.23 4674.87 3873.85 4449.23 4549.74 4280 4200.51 4473.85 4238.97 4501.54 4107.69 1603 1728 1.591 0 0 0 0 
92 4104.1 4220 4134.87 4108.72 4681.54 3884.1 4461.03 4559.49 4287.18 4211.79 4477.95 4243.08 4523.08 4114.87 1604 1728 1.591 0 0 0 0 
93 4107.69 4217.44 4135.38 4123.08 4676.41 3884.1 4455.9 4556.41 4285.64 4209.23 4474.36 4239.49 4521.54 4114.36 1603 1729 1.606 0 0 0 0 
94 4101.54 4211.28 4131.28 4110.77 4671.79 3880 4461.54 4549.74 4276.92 4198.97 4467.18 4232.82 4505.64 4107.69 1604 1730 1.606 0 0 0 0 
95 4098.97 4211.79 4130.77 4109.74 4680.51 3887.18 4481.03 4555.9 4277.44 4202.05 4469.74 4237.95 4514.36 4109.74 1603 1730 1.622 0 0 0 0 
96 4102.05 4213.33 4135.38 4130.26 4683.08 3891.28 4484.1 4557.95 4277.95 4201.54 4471.28 4240 4515.9 4114.36 1604 1732 1.638 0 0 0 0 
97 4102.05 4216.41 4133.33 4127.18 4678.97 3889.23 4482.05 4557.44 4275.9 4197.44 4468.72 4235.38 4503.08 4110.77 1603 1732 1.638 0 0 0 0 
98 4106.67 4225.64 4133.33 4120 4686.15 3893.85 4488.72 4571.79 4287.69 4209.23 4472.82 4244.62 4515.38 4115.9 1602 1734 1.638 0 0 0 0 
99 4114.36 4230.77 4139.49 4132.31 4689.74 3895.38 4485.13 4577.44 4297.44 4218.46 4474.36 4251.79 4530.26 4128.21 1603 1733 1.653 0 0 0 0 
100 4113.85 4223.08 4137.95 4121.54 4678.46 3885.13 4473.85 4560.51 4283.59 4204.62 4464.62 4237.95 4520 4125.64 1602 1735 1.669 0 0 0 0 
101 4117.95 4220 4131.28 4107.18 4677.44 3877.95 4470.77 4550.77 4271.28 4192.31 4463.08 4228.21 4512.82 4122.56 1602 1736 1.669 0 0 0 0 
102 4135.9 4232.82 4138.97 4138.46 4681.54 3880 4472.31 4553.33 4273.33 4193.33 4466.15 4239.49 4522.05 4137.44 1602 1737 1.684 0 0 0 0 
103 4153.33 4239.49 4151.28 4159.49 4672.31 3882.05 4468.72 4550.77 4273.85 4193.85 4464.62 4247.18 4531.28 4155.38 1604 1736 1.684 0 0 0 0 
104 4169.23 4240.51 4147.69 4134.87 4667.69 3883.59 4468.21 4545.64 4268.72 4189.74 4466.67 4242.56 4534.87 4164.62 1604 1736 1.684 0 0 0 0 
105 4186.67 4248.21 4145.64 4127.69 4672.82 3880.51 4468.72 4546.15 4265.64 4182.05 4466.15 4241.54 4535.38 4172.82 1607 1735 1.7 0 0 0 0 
106 4203.59 4258.46 4155.38 4154.36 4670.77 3868.72 4457.44 4542.56 4265.64 4174.87 4463.59 4247.18 4538.46 4186.15 1607 1735 1.716 0 0 0 0 
107 4223.08 4266.15 4166.15 4171.28 4669.74 3867.69 4450.26 4538.46 4268.21 4178.46 4466.67 4253.85 4548.72 4206.67 1609 1735 1.716 0 0 0 0 
108 4238.46 4271.28 4170.26 4171.28 4679.49 3873.85 4455.9 4542.56 4272.82 4186.67 4471.79 4254.87 4559.49 4225.13 1611 1734 1.716 0 0 0 0 
109 4240 4269.23 4168.21 4164.1 4681.03 3869.74 4455.38 4543.59 4271.28 4184.62 4474.36 4253.33 4568.72 4230.77 1612 1736 1.731 0 0 0 0 
110 4234.36 4262.56 4162.56 4156.41 4670.26 3866.67 4450.77 4534.87 4262.05 4177.95 4472.31 4254.87 4563.59 4227.18 1613 1734 1.747 0 0 0 0 
111 4230.77 4265.13 4159.49 4163.08 4663.59 3870.26 4458.97 4527.18 4254.36 4170.77 4463.08 4249.23 4549.23 4222.05 1614 1734 1.747 0 0 0 0 
112 4228.21 4266.15 4160 4162.56 4667.18 3871.28 4464.62 4533.33 4256.41 4164.62 4458.46 4242.56 4547.18 4216.92 1615 1733 1.762 0 0 0 0 
113 4218.97 4255.38 4156.92 4143.59 4669.74 3867.69 4452.31 4537.44 4258.46 4164.1 4460 4244.1 4544.1 4203.59 1616 1733 1.762 0 0 0 0 
114 4204.1 4245.64 4151.79 4141.54 4667.18 3865.13 4444.62 4530.77 4251.79 4159.49 4456.41 4243.59 4530.26 4184.1 1616 1733 1.778 0 0 0 0 
115 4193.85 4242.05 4144.62 4147.18 4662.05 3864.1 4449.74 4525.13 4244.1 4150.26 4455.38 4235.9 4522.05 4171.79 1617 1732 1.778 0 0 0 0 
116 4183.08 4235.38 4135.38 4128.72 4651.79 3861.03 4447.69 4519.49 4240 4144.62 4454.87 4231.28 4511.28 4160 1617 1732 1.794 0 0 0 0 
117 4169.74 4228.72 4130.77 4112.31 4648.72 3856.92 4441.54 4518.46 4241.54 4147.18 4452.82 4233.33 4503.59 4146.15 1616 1733 1.794 0 0 0 0 
118 4165.64 4226.15 4133.85 4116.92 4653.33 3851.79 4440.51 4526.67 4247.18 4152.31 4453.85 4233.85 4512.31 4140 1616 1732 1.809 0 0 0 0 
119 4160 4220.51 4134.36 4114.36 4650.26 3848.72 4436.41 4532.31 4246.67 4153.33 4450.26 4230.77 4519.49 4134.87 1614 1733 1.809 0 0 0 0 
120 4148.72 4215.38 4130.77 4106.67 4649.23 3850.77 4430.26 4526.67 4244.62 4155.9 4446.67 4231.28 4509.23 4126.15 1614 1732 1.825 0 0 0 0 
121 4136.41 4210.26 4128.21 4103.08 4651.28 3850.77 4429.23 4521.03 4244.1 4157.44 4453.33 4230.26 4494.36 4116.92 1613 1732 1.825 0 0 0 0 
122 4126.15 4203.59 4124.62 4094.36 4641.54 3847.18 4427.69 4518.46 4240 4152.31 4456.41 4223.08 4487.69 4102.05 1613 1731 1.84 0 0 0 0 
123 4130.77 4206.67 4120.51 4090.26 4641.03 3849.74 4426.67 4516.92 4237.44 4148.21 4449.23 4220.51 4485.13 4088.21 1610 1733 1.84 0 0 0 0 
124 4147.69 4214.36 4124.1 4094.87 4659.49 3857.95 4425.64 4524.1 4245.13 4154.87 4451.28 4228.21 4484.62 4090.26 1611 1732 1.856 0 0 0 0 
125 4149.23 4206.15 4133.33 4097.44 4661.54 3855.9 4417.95 4531.28 4252.82 4162.56 4458.97 4233.85 4486.67 4092.82 1608 1733 1.856 0 0 0 0 
126 4134.87 4189.74 4132.82 4093.33 4647.69 3847.18 4407.69 4522.56 4247.18 4158.46 4455.9 4229.23 4484.1 4084.62 1609 1734 1.872 0 0 0 0 
127 4125.64 4188.21 4125.64 4091.79 4650.26 3851.79 4408.21 4515.9 4242.56 4157.95 4448.72 4223.59 4484.1 4080.51 1608 1733 1.872 0 0 0 0 
128 4124.62 4197.44 4129.23 4094.36 4659.49 3863.08 4415.9 4528.72 4250.26 4166.67 4453.33 4228.72 4493.33 4086.15 1608 1735 1.887 0 0 0 0 
0 4126.15 4202.05 4134.87 4097.44 4657.44 3862.56 4415.9 4535.38 4253.33 4167.69 4460 4234.87 4492.31 4089.23 1608 1734 1.887 0 0 0 0 
1 4121.03 4197.44 4131.79 4095.38 4647.69 3858.97 4411.28 4523.59 4244.1 4157.95 4455.38 4226.67 4473.33 4082.56 1608 1736 1.903 0 0 0 0 
2 4110.26 4187.69 4126.67 4083.08 4646.15 3855.38 4404.1 4517.95 4238.97 4149.74 4449.74 4220 4468.72 4075.9 1608 1738 1.903 0 0 0 0 
3 4106.67 4180 4127.18 4074.36 4648.21 3848.21 4392.31 4524.1 4241.54 4150.77 4450.26 4228.21 4474.36 4076.92 1608 1740 1.918 0 0 0 0 
4 4107.18 4180 4127.18 4076.41 4649.74 3847.69 4389.23 4523.08 4241.54 4152.82 4447.69 4231.79 4466.67 4076.41 1609 1740 1.918 0 0 0 0 
5 4108.72 4186.67 4126.67 4080.51 4652.31 3852.82 4386.67 4515.38 4238.97 4152.31 4442.05 4226.15 4460 4074.87 1607 1741 1.934 0 0 0 0 
6 4109.74 4184.62 4126.67 4082.56 4648.72 3852.31 4385.64 4520 4239.49 4149.23 4446.67 4223.59 4462.05 4075.9 1610 1741 1.934 0 0 0 0 
7 4104.1 4177.44 4127.18 4083.59 4646.15 3855.38 4391.79 4526.67 4243.08 4147.69 4454.36 4225.13 4465.13 4072.82 1608 1740 1.95 0 0 0 0 
8 4100.51 4181.54 4130.77 4082.05 4654.87 3868.72 4392.82 4523.08 4249.23 4157.95 4454.36 4227.18 4471.28 4070.77 1609 1741 1.95 0 0 0 0 
9 4101.03 4189.74 4131.28 4083.59 4659.49 3874.87 4385.13 4517.95 4254.87 4171.28 4448.21 4228.72 4474.87 4071.79 1608 1739 1.965 0 0 0 0 
10 4100 4184.1 4128.21 4088.72 4654.87 3870.77 4379.49 4521.03 4255.9 4170.26 4444.62 4226.67 4469.23 4068.72 1608 1740 1.965 0 0 0 0 
11 4102.56 4181.03 4130.26 4087.69 4660.51 3870.77 4377.95 4522.05 4253.33 4163.59 4448.72 4229.23 4468.72 4070.26 1608 1737 1.981 0 0 0 0 
12 4101.03 4185.13 4126.15 4075.38 4666.67 3871.28 4376.92 4514.36 4247.69 4162.05 4448.72 4232.31 4471.79 4072.82 1608 1736 1.981 0 0 0 0 
13 4092.82 4180.51 4118.46 4067.18 4656.92 3866.15 4373.85 4508.21 4240.51 4160 4444.62 4226.67 4469.74 4065.64 1608 1733 1.996 0 0 0 0 
14 4094.87 4171.79 4119.49 4072.31 4647.69 3859.49 4358.97 4503.59 4234.87 4155.9 4445.64 4224.62 4470.26 4063.08 1607 1733 1.996 0 0 0 0 
15 4101.54 4172.82 4121.03 4076.41 4650.77 3861.54 4341.03 4504.62 4237.44 4163.59 4450.26 4228.72 4475.9 4068.72 1607 1732 2.012 0 0 0 0 
16 4103.08 4182.05 4123.08 4078.97 4655.9 3865.13 4338.97 4514.36 4246.67 4170.26 4446.67 4229.23 4472.82 4068.72 1606 1730 2.012 0 0 0 0 
17 4104.1 4181.54 4126.15 4081.54 4650.77 3859.49 4340 4508.72 4240.51 4156.41 4441.54 4226.15 4460 4066.15 1607 1729 2.028 0 0 0 0 
18 4102.56 4173.33 4122.05 4073.33 4642.56 3859.49 4337.44 4494.87 4227.69 4144.1 4444.62 4222.56 4455.9 4068.72 1605 1726 2.028 0 0 0 0 
19 4100.51 4174.36 4112.82 4064.62 4645.64 3863.08 4338.97 4499.49 4230.77 4149.23 4444.62 4221.54 4461.54 4070.77 1605 1726 2.043 0 0 0 0 
20 4110.77 4183.08 4114.36 4073.85 4653.85 3859.49 4337.44 4501.54 4240.51 4153.33 4444.62 4227.69 4464.62 4078.97 1605 1724 2.043 0 0 0 0 
21 4132.82 4192.82 4126.15 4085.13 4650.77 3855.38 4326.15 4492.31 4236.41 4151.28 4445.64 4234.36 4468.72 4098.46 1604 1724 2.059 0 0 0 0 
22 4152.82 4203.08 4138.97 4092.82 4648.21 3855.38 4316.41 4495.38 4232.82 4153.33 4445.64 4240 4478.97 4121.03 1604 1723 2.059 0 0 0 0 
23 4168.72 4209.74 4145.64 4098.46 4650.26 3851.79 4316.41 4495.38 4232.31 4151.28 4450.26 4243.08 4487.18 4139.49 1602 1723 2.074 0 0 0 0 
24 4180.51 4210.77 4142.05 4098.97 4649.23 3844.62 4315.9 4480.51 4222.56 4140.51 4453.85 4237.95 4484.1 4147.18 1603 1721 2.074 0 0 0 0 
25 4195.9 4215.9 4143.08 4104.62 4646.15 3841.03 4310.77 4475.38 4214.36 4135.9 4448.72 4236.41 4484.1 4156.92 1603 1721 2.074 0 0 0 0 
26 4218.97 4228.72 4155.9 4118.46 4644.1 3841.03 4311.28 4481.03 4214.87 4137.44 4446.67 4246.67 4497.95 4183.59 1603 1721 2.09 0 0 0 0 
27 4236.41 4240.51 4165.64 4127.18 4646.15 3841.54 4315.9 4480.51 4212.82 4137.44 4450.77 4252.31 4507.18 4206.67 1603 1722 2.106 0 0 0 0 
28 4240 4242.05 4164.1 4125.13 4649.74 3841.54 4317.95 4481.03 4212.31 4140 4451.79 4254.87 4503.59 4211.79 1604 1722 2.106 0 0 0 0 
29 4237.44 4236.92 4162.56 4127.69 4650.26 3843.08 4321.03 4487.69 4218.97 4145.64 4456.41 4260 4512.82 4218.46 1604 1723 2.106 0 0 0 0 
30 4231.79 4234.87 4156.92 4131.28 4646.67 3840.51 4318.97 4483.59 4215.38 4142.56 4461.54 4251.79 4525.64 4221.03 1605 1725 2.121 0 0 0 0 
31 4225.64 4232.82 4149.23 4121.03 4645.13 3835.9 4314.87 4477.44 4207.69 4137.95 4452.31 4239.49 4514.36 4207.69 1605 1725 2.137 0 0 0 0 
32 4226.15 4234.36 4154.36 4115.9 4648.21 3838.97 4316.92 4485.64 4216.92 4146.67 4448.21 4245.64 4503.08 4201.54 1605 1727 2.137 0 0 0 0 
33 4225.64 4241.03 4158.97 4127.18 4656.41 3846.67 4322.56 4494.87 4228.21 4155.9 4461.54 4255.9 4513.33 4204.62 1607 1727 2.152 0 0 0 0 
34 4207.69 4238.97 4148.72 4125.13 4655.38 3846.15 4320.51 4491.28 4224.62 4153.85 4462.56 4247.69 4509.74 4188.21 1607 1727 2.152 0 0 0 0 
35 4185.64 4225.64 4133.85 4108.21 4641.03 3840.51 4315.38 4487.69 4216.41 4145.64 4446.67 4230.77 4487.18 4159.49 1608 1729 2.168 0 0 0 0 
36 4184.62 4225.64 4133.85 4113.85 4643.08 3843.08 4314.87 4495.38 4223.08 4149.23 4446.15 4235.38 4483.59 4155.9 1608 1729 2.168 0 0 0 0 
37 4190.26 4235.9 4142.56 4129.23 4656.41 3847.18 4315.38 4502.05 4235.38 4159.49 4454.87 4250.26 4488.72 4163.59 1609 1730 2.184 0 0 0 0 
38 4176.41 4228.72 4138.46 4115.9 4652.31 3845.64 4321.03 4501.54 4233.85 4157.95 4450.77 4243.08 4479.49 4147.69 1609 1730 2.184 0 0 0 0 
39 4155.38 4214.36 4126.15 4086.67 4639.49 3844.62 4326.67 4496.92 4220.51 4146.15 4445.64 4227.69 4470.77 4121.03 1609 1731 2.199 0 0 0 0 
40 4145.64 4211.79 4124.1 4078.97 4637.95 3839.49 4311.79 4493.33 4216.41 4143.59 4447.69 4228.21 4467.18 4111.28 1609 1730 2.199 0 0 0 0 
41 4144.1 4214.87 4128.21 4101.54 4641.54 3834.87 4299.49 4495.38 4225.64 4154.36 4449.23 4233.85 4465.64 4110.26 1608 1731 2.215 0 0 0 0 
42 4140 4215.9 4120.51 4109.23 4639.49 3842.56 4313.33 4505.13 4232.31 4157.44 4447.18 4231.79 4464.62 4101.03 1608 1730 2.215 0 0 0 0 
43 4131.79 4214.36 4113.33 4088.72 4633.85 3844.62 4316.41 4505.64 4227.18 4148.72 4441.54 4226.67 4455.9 4087.18 1608 1731 2.23 0 0 0 0 
44 4121.03 4209.23 4115.9 4075.9 4635.38 3835.38 4297.95 4489.74 4216.92 4142.56 4435.9 4223.59 4443.08 4082.05 1608 1731 2.23 0 0 0 0 
45 4115.9 4206.67 4119.49 4082.05 4641.54 3835.9 4292.31 4483.08 4218.46 4145.13 4438.46 4227.69 4449.23 4086.15 1608 1732 2.246 0 0 0 0 
46 4112.82 4207.69 4116.92 4083.59 4636.41 3833.85 4293.33 4492.82 4221.03 4143.59 4441.03 4228.72 4452.82 4079.49 1607 1731 2.246 0 0 0 0 
47 4106.67 4202.56 4108.72 4076.92 4632.82 3826.67 4286.67 4495.38 4217.44 4137.95 4440 4221.03 4437.95 4064.62 1607 1732 2.262 0 0 0 0 
48 4104.62 4193.33 4102.05 4071.28 4635.38 3831.28 4285.64 4484.62 4215.38 4140 4436.92 4216.92 4431.28 4066.15 1606 1732 2.262 0 0 0 0 
49 4108.21 4193.85 4104.62 4072.82 4632.31 3840.51 4295.38 4478.46 4215.38 4143.08 4435.38 4225.13 4445.13 4075.38 1605 1732 2.277 0 0 0 0 
50 4115.38 4199.49 4114.36 4085.13 4636.92 3843.59 4303.59 4488.72 4219.49 4147.18 4443.08 4233.85 4453.85 4076.92 1606 1731 2.277 0 0 0 0 
51 4116.41 4201.03 4115.9 4095.38 4646.67 3842.56 4302.56 4499.49 4224.62 4150.26 4444.62 4231.79 4443.08 4073.85 1605 1733 2.293 0 0 0 0 
52 4115.9 4204.62 4115.38 4099.49 4646.15 3844.1 4302.56 4498.46 4226.67 4150.77 4438.46 4229.74 4441.03 4077.44 1606 1732 2.293 0 0 0 0 
53 4118.46 4208.72 4121.54 4094.36 4645.64 3847.18 4307.18 4494.87 4227.69 4154.87 4440.51 4233.85 4453.33 4084.1 1604 1733 2.308 0 0 0 0 
54 4116.41 4204.62 4120.51 4086.15 4647.18 3850.26 4313.85 4498.46 4232.82 4161.03 4448.72 4234.36 4454.87 4085.64 1605 1733 2.308 0 0 0 0 
55 4113.33 4198.97 4113.85 4088.72 4645.64 3855.38 4322.56 4504.1 4237.44 4165.13 4448.72 4234.87 4448.72 4084.62 1605 1731 2.324 0 0 0 0 
56 4115.9 4201.03 4114.36 4095.38 4641.54 3855.9 4322.05 4509.23 4238.46 4164.62 4444.62 4237.95 4453.33 4085.13 1605 1729 2.324 0 0 0 0 
57 4116.92 4205.64 4117.44 4102.56 4641.54 3853.33 4315.38 4514.36 4244.62 4162.05 4445.13 4237.95 4460 4088.21 1605 1729 2.34 0 0 0 0 
58 4115.9 4206.67 4116.41 4102.05 4648.72 3858.46 4320 4516.41 4249.74 4160 4444.1 4238.46 4455.38 4090.26 1605 1729 2.34 0 0 0 0 
59 4116.41 4203.08 4114.36 4093.33 4653.33 3860 4318.97 4510.26 4243.08 4159.49 4442.05 4238.97 4447.18 4084.62 1605 1728 2.355 0 0 0 0 
60 4113.85 4201.03 4110.26 4091.79 4647.69 3849.23 4299.49 4499.49 4235.38 4155.9 4438.46 4233.85 4442.05 4078.97 1605 1730 2.355 0 0 0 0 
61 4115.38 4207.69 4111.79 4107.69 4649.74 3851.28 4301.03 4499.49 4243.59 4161.03 4442.56 4234.87 4445.13 4087.69 1606 1731 2.371 0 0 0 0 
62 4124.1 4215.9 4120 4116.41 4661.03 3866.15 4320.51 4512.31 4257.95 4177.44 4453.85 4242.05 4458.46 4097.95 1604 1733 2.371 0 0 0 0 
63 4125.64 4216.92 4120.51 4104.62 4656.92 3864.1 4317.95 4514.87 4254.87 4178.97 4452.82 4241.54 4465.64 4096.92 1605 1733 2.386 0 0 0 0 
64 4126.15 4218.46 4120 4103.08 4652.31 3858.46 4309.74 4508.72 4251.79 4172.31 4446.67 4240.51 4462.56 4099.49 1604 1735 2.386 0 0 0 0 
65 4134.36 4223.59 4126.15 4109.74 4656.41 3863.59 4314.36 4512.31 4260 4178.97 4451.28 4244.1 4464.62 4105.64 1605 1737 2.402 0 0 0 0 
66 4134.36 4224.1 4129.74 4106.67 4650.26 3864.62 4316.41 4515.9 4258.97 4180 4455.38 4246.15 4469.74 4105.13 1604 1736 2.402 0 0 0 0 
67 4131.79 4226.67 4131.28 4112.82 4652.82 3868.21 4318.46 4517.44 4258.46 4179.49 4455.38 4247.69 4471.28 4107.69 1604 1735 2.418 0 0 0 0 
68 4135.38 4228.72 4128.21 4119.49 4660 3872.82 4324.62 4518.46 4263.08 4185.64 4453.33 4243.08 4467.69 4108.21 1604 1731 2.418 0 0 0 0 
69 4133.33 4225.13 4120 4110.77 4649.74 3867.18 4322.05 4511.28 4256.41 4177.44 4448.72 4236.92 4461.54 4099.49 1604 1729 2.433 0 0 0 0 
70 4134.36 4229.23 4126.67 4114.36 4648.72 3868.72 4324.62 4508.72 4254.87 4171.79 4450.77 4244.62 4467.18 4105.13 1604 1729 2.433 0 0 0 0 
71 4141.54 4236.92 4141.03 4122.05 4664.1 3878.46 4337.95 4521.03 4264.1 4181.54 4455.38 4252.82 4468.72 4120 1604 1732 2.449 0 0 0 0 
72 4144.62 4235.38 4140 4112.82 4666.15 3880 4342.05 4528.21 4268.21 4187.18 4455.38 4250.77 4460 4122.56 1604 1734 2.449 0 0 0 0 
73 4148.72 4234.87 4133.85 4115.38 4661.03 3875.9 4335.38 4520.51 4267.69 4190.77 4457.44 4249.23 4467.69 4122.05 1603 1737 2.464 0 0 0 0 
74 4152.31 4238.46 4134.87 4125.13 4665.13 3874.36 4331.28 4515.9 4270.26 4197.95 4463.59 4249.23 4487.18 4128.72 1603 1738 2.464 0 0 0 0 
75 4151.28 4239.49 4137.44 4122.05 4666.15 3877.44 4336.41 4521.54 4270.26 4196.41 4465.13 4248.21 4489.23 4132.82 1603 1740 2.48 0 0 0 0 
76 4153.85 4243.59 4136.41 4121.03 4664.1 3879.49 4341.54 4525.13 4269.23 4190.26 4459.49 4250.77 4478.46 4133.33 1603 1743 2.48 0 0 0 0 
77 4156.41 4244.1 4134.36 4121.03 4663.59 3878.97 4338.46 4521.03 4268.72 4187.69 4453.33 4252.31 4471.79 4129.74 1603 1744 2.496 0 0 0 0 
78 4153.33 4239.49 4133.33 4120 4660.51 3878.97 4335.38 4521.54 4268.72 4188.21 4458.46 4247.69 4470.26 4126.67 1603 1747 2.496 0 0 0 0 
79 4157.95 4246.67 4138.46 4128.72 4664.1 3882.05 4338.46 4526.67 4271.79 4196.41 4467.18 4247.69 4477.95 4137.44 1603 1746 2.511 0 0 0 0 
80 4166.15 4254.36 4140.51 4130.26 4667.18 3881.54 4339.49 4522.56 4271.79 4193.85 4464.62 4252.31 4486.67 4152.82 1601 1746 2.511 0 0 0 0 
81 4170.26 4245.64 4137.44 4120 4661.54 3875.38 4334.87 4518.97 4266.15 4180.51 4459.49 4248.72 4483.08 4160.51 1601 1744 2.527 0 0 0 0 
82 4181.03 4243.08 4140.51 4123.59 4655.9 3873.85 4338.97 4522.56 4259.49 4176.92 4457.44 4242.56 4473.33 4167.18 1600 1743 2.527 0 0 0 0 
