86 4463.08 4390.26 4174.36 4204.1 4699.49 3928.72 4506.67 4528.21 4309.23 4266.67 4488.21 4255.9 4507.69 4232.82 1604 1731 2.574 0 0 0 0 
87 4455.9 4389.23 4177.44 4200 4694.36 3929.74 4507.18 4529.74 4310.26 4263.59 4484.62 4253.33 4498.97 4226.15 1604 1730 2.589 0 0 0 0 
88 4466.67 4379.49 4174.87 4196.92 4689.23 3922.56 4495.38 4526.67 4306.15 4258.46 4483.08 4250.77 4492.82 4221.03 1604 1731 2.589 0 0 0 0 
89 4488.21 4372.82 4171.28 4196.41 4691.28 3923.08 4498.97 4530.77 4305.13 4261.03 4484.1 4256.41 4497.44 4223.59 1604 1730 2.605 0 0 0 0 
90 4501.54 4378.46 4176.92 4198.97 4691.79 3928.72 4507.18 4540 4313.85 4267.18 4485.13 4266.67 4505.64 4231.28 1602 1731 2.605 0 0 0 0 
91 4506.15 4388.21 4182.05 4201.03 4690.77 3924.62 4503.08 4540.51 4318.46 4274.36 4489.74 4268.72 4510.77 4240.51 1603 1731 2.62 0 0 0 0 
92 4515.38 4390.26 4185.13 4205.13 4694.36 3924.62 4502.56 4540 4316.41 4276.41 4493.33 4268.72 4516.41 4244.1 1602 1732 2.62 0 0 0 0 
93 4526.67 4392.31 4191.28 4211.28 4698.46 3931.28 4506.67 4546.15 4321.54 4276.41 4488.72 4270.77 4523.08 4243.59 1602 1733 2.636 0 0 0 0 
94 4529.74 4395.38 4191.28 4207.69 4695.9 3929.23 4501.03 4544.62 4325.64 4273.33 4485.64 4267.18 4521.54 4241.54 1602 1731 2.636 0 0 0 0 
95 4525.13 4392.31 4185.13 4200 4691.28 3923.59 4499.49 4538.97 4315.9 4265.64 4487.69 4263.08 4514.87 4240 1602 1732 2.652 0 0 0 0 
96 4523.08 4389.23 4180.51 4196.92 4690.26 3924.1 4503.59 4537.44 4308.21 4258.46 4485.13 4264.62 4511.79 4236.92 1601 1731 2.652 0 0 0 0 
97 4525.13 4390.26 4180.51 4193.85 4689.74 3919.49 4497.95 4537.44 4304.62 4255.9 4481.03 4261.03 4512.82 4232.82 1602 1731 2.667 0 0 0 0 
98 4527.18 4392.82 4186.15 4194.36 4691.28 3916.92 4497.44 4537.95 4303.59 4257.44 4486.67 4257.44 4512.31 4234.87 1602 1730 2.667 0 0 0 0 
99 4529.23 4393.33 4191.28 4195.38 4692.31 3922.05 4505.13 4541.03 4306.67 4257.44 4490.26 4263.59 4511.79 4240 1602 1732 2.683 0 0 0 0 
100 4531.28 4390.77 4188.72 4191.28 4688.72 3917.44 4501.03 4543.08 4309.23 4254.36 4487.18 4266.15 4512.31 4241.54 1603 1731 2.683 0 0 0 0 
101 4532.82 4390.77 4184.62 4189.23 4687.69 3912.31 4494.36 4545.13 4308.21 4254.87 4488.21 4258.46 4512.31 4240.51 1602 1732 2.698 0 0 0 0 
102 4533.85 4391.79 4186.15 4190.77 4691.79 3920.51 4502.56 4549.74 4308.72 4257.95 4492.31 4260 4518.97 4241.03 1604 1732 2.698 0 0 0 0 
103 4533.85 4391.28 4187.69 4190.77 4693.85 3927.18 4509.23 4549.74 4310.26 4254.36 4489.74 4268.72 4525.13 4240.51 1603 1732 2.714 0 0 0 0 
104 4531.79 4388.72 4184.62 4185.13 4691.79 3919.49 4498.46 4543.08 4303.59 4247.18 4485.64 4266.15 4519.49 4234.87 1604 1733 2.714 0 0 0 0 
105 4526.67 4387.18 4177.44 4178.97 4687.18 3911.28 4488.21 4536.92 4293.33 4239.49 4485.64 4256.41 4508.72 4229.74 1604 1732 2.73 0 0 0 0 
106 4524.1 4385.13 4178.97 4180 4682.05 3915.9 4497.44 4540.51 4292.82 4232.31 4485.64 4259.49 4505.64 4228.21 1604 1732 2.73 0 0 0 0 
107 4528.72 4385.13 4185.64 4186.15 4687.18 3925.13 4507.18 4550.77 4304.62 4232.31 4484.62 4267.69 4507.69 4229.23 1605 1731 2.745 0 0 0 0 
108 4526.67 4385.64 4180.51 4183.59 4691.79 3927.69 4504.62 4552.31 4304.62 4231.28 4485.13 4262.56 4503.08 4225.13 1605 1732 2.745 0 0 0 0 
109 4520.51 4381.54 4175.38 4174.36 4684.62 3925.13 4504.1 4548.72 4300 4229.74 4490.26 4254.36 4501.03 4223.08 1605 1732 2.761 0 0 0 0 
110 4531.28 4385.64 4185.13 4179.49 4684.1 3923.08 4503.08 4553.33 4312.31 4243.59 4495.9 4263.08 4515.38 4234.36 1606 1733 2.761 0 0 0 0 
111 4543.08 4392.31 4194.36 4188.72 4690.26 3917.95 4496.92 4557.95 4320.51 4256.92 4498.46 4274.36 4527.18 4244.1 1605 1733 2.776 0 0 0 0 
112 4537.44 4391.28 4194.36 4188.21 4686.67 3915.9 4500 4553.33 4310.26 4250.77 4498.46 4272.82 4525.64 4245.13 1606 1733 2.776 0 0 0 0 
113 4531.28 4387.18 4190.77 4181.54 4678.97 3914.87 4501.54 4545.64 4300 4236.41 4490.77 4266.67 4519.49 4241.03 1606 1732 2.792 0 0 0 0 
114 4531.79 4385.13 4185.64 4177.44 4677.95 3907.18 4486.67 4542.05 4296.92 4230.77 4482.05 4262.05 4512.31 4232.82 1607 1732 2.792 0 0 0 0 
115 4528.72 4385.64 4179.49 4176.41 4678.97 3905.64 4481.03 4543.08 4298.97 4228.72 4486.67 4260.51 4508.21 4230.77 1606 1732 2.808 0 0 0 0 
116 4526.67 4385.13 4177.95 4175.38 4679.49 3910.26 4489.23 4545.13 4300.51 4224.62 4490.26 4265.13 4509.23 4234.87 1607 1732 2.808 0 0 0 0 
117 4530.26 4384.62 4181.03 4180 4683.08 3908.72 4490.77 4548.72 4302.05 4221.54 4484.62 4270.26 4510.26 4236.41 1607 1732 2.823 0 0 0 0 
118 4532.31 4387.18 4186.67 4182.56 4686.15 3910.26 4492.31 4555.9 4306.67 4223.59 4487.18 4271.79 4511.79 4236.92 1607 1733 2.823 0 0 0 0 
119 4532.31 4391.79 4187.18 4183.08 4687.18 3916.92 4496.92 4559.49 4312.31 4227.18 4494.87 4274.36 4520 4243.08 1607 1732 2.839 0 0 0 0 
120 4531.28 4390.77 4186.67 4183.08 4689.23 3920 4502.05 4556.92 4310.26 4225.64 4493.85 4273.33 4524.62 4244.1 1606 1733 2.839 0 0 0 0 
121 4528.72 4384.62 4186.15 4178.46 4691.79 3920.51 4508.21 4555.38 4305.13 4220 4490.26 4269.23 4520.51 4239.49 1607 1732 2.854 0 0 0 0 
122 4529.23 4383.59 4183.08 4173.85 4690.26 3916.41 4501.03 4555.9 4305.13 4216.92 4493.33 4269.74 4519.49 4240 1606 1732 2.854 0 0 0 0 
123 4529.74 4386.15 4184.1 4173.85 4688.21 3910.26 4483.08 4555.9 4306.67 4217.44 4495.38 4272.31 4523.59 4242.56 1606 1733 2.87 0 0 0 0 
124 4530.26 4385.64 4187.18 4177.44 4690.26 3912.31 4478.46 4556.92 4307.69 4216.41 4493.33 4276.92 4526.67 4244.62 1606 1733 2.87 0 0 0 0 
125 4534.87 4383.08 4185.13 4179.49 4693.85 3915.9 4485.13 4561.03 4309.23 4217.95 4495.38 4277.95 4529.23 4249.23 1605 1733 2.886 0 0 0 0 
126 4535.38 4386.15 4183.08 4181.54 4696.41 3916.41 4487.69 4562.56 4313.85 4225.13 4497.95 4272.31 4535.9 4252.82 1605 1733 2.886 0 0 0 0 
127 4532.31 4391.28 4187.18 4182.56 4698.46 3921.54 4493.33 4564.62 4320 4229.23 4496.41 4272.82 4537.44 4251.28 1606 1733 2.901 0 0 0 0 
128 4534.87 4390.26 4187.69 4180.51 4695.9 3926.15 4501.54 4570.26 4324.1 4228.21 4496.41 4276.41 4530.26 4248.72 1605 1733 2.901 0 0 0 0 
0 4541.54 4390.77 4187.69 4178.97 4694.87 3925.13 4502.05 4576.41 4326.67 4231.28 4501.03 4277.95 4529.74 4252.82 1605 1735 2.917 0 0 0 0 
1 4542.56 4395.38 4192.82 4187.18 4701.54 3930.77 4511.28 4583.08 4331.79 4240 4504.1 4279.49 4537.95 4258.97 1605 1732 2.917 0 0 0 0 
2 4538.46 4394.87 4192.31 4192.31 4704.1 3934.87 4522.05 4584.1 4333.85 4238.97 4499.49 4278.46 4536.41 4257.44 1604 1733 2.932 0 0 0 0 
3 4538.46 4392.31 4189.74 4184.1 4696.92 3926.67 4509.74 4572.82 4323.59 4223.59 4493.85 4276.92 4528.21 4250.77 1605 1732 2.932 0 0 0 0 
4 4543.08 4395.38 4190.77 4183.08 4695.38 3925.64 4497.95 4562.05 4315.38 4220.51 4494.87 4278.97 4529.74 4251.28 1604 1732 2.948 0 0 0 0 
5 4546.67 4397.44 4192.31 4193.85 4701.03 3936.41 4505.13 4568.72 4320.51 4232.31 4498.97 4278.46 4536.41 4257.95 1605 1733 2.948 0 0 0 0 
6 4547.69 4399.49 4193.85 4199.49 4705.64 3940.51 4508.72 4577.95 4327.18 4235.38 4500.51 4279.49 4538.97 4263.08 1604 1732 2.964 0 0 0 0 
7 4550.26 4404.62 4196.41 4198.97 4706.67 3935.38 4505.13 4575.38 4326.15 4231.28 4501.03 4286.67 4538.46 4266.15 1604 1733 2.964 0 0 0 0 
8 4551.28 4404.62 4196.41 4194.87 4703.59 3933.33 4505.13 4574.87 4324.1 4230.77 4496.41 4286.67 4534.87 4264.62 1604 1732 2.979 0 0 0 0 
9 4545.13 4396.41 4192.82 4187.69 4697.95 3929.74 4500 4578.46 4322.56 4224.62 4491.28 4283.08 4529.74 4259.49 1604 1733 2.979 0 0 0 0 
10 4541.03 4389.74 4191.79 4185.13 4694.87 3920 4487.69 4574.36 4318.46 4217.44 4495.9 4281.54 4524.62 4255.9 1604 1732 2.995 0 0 0 0 
11 4542.56 4391.28 4191.79 4187.69 4694.36 3917.44 4489.23 4568.21 4315.38 4221.54 4501.54 4278.97 4520 4256.92 1603 1733 2.995 0 0 0 0 
12 4545.13 4392.82 4188.72 4188.72 4695.38 3924.1 4497.95 4571.79 4314.36 4223.59 4497.44 4276.92 4520.51 4254.36 1604 1731 3.01 0 0 0 0 
13 4546.15 4391.28 4184.62 4187.18 4700 3929.74 4497.44 4572.82 4312.82 4218.97 4494.36 4275.9 4522.56 4251.79 1603 1732 3.01 0 0 0 0 
14 4543.59 4388.72 4178.97 4186.15 4698.97 3929.23 4495.9 4567.69 4308.72 4214.87 4496.92 4273.33 4520 4251.79 1605 1732 3.026 0 0 0 0 
15 4540.51 4387.18 4177.95 4185.64 4693.85 3926.67 4497.95 4568.21 4309.23 4212.82 4497.44 4275.38 4518.97 4251.79 1603 1731 3.026 0 0 0 0 
16 4543.08 4387.18 4183.59 4186.15 4694.36 3924.1 4496.41 4570.77 4312.82 4213.33 4495.9 4278.97 4519.49 4255.38 1604 1732 3.042 0 0 0 0 
17 4542.05 4385.64 4185.64 4187.18 4691.79 3921.54 4489.74 4567.69 4310.26 4209.74 4494.87 4274.87 4512.82 4256.92 1604 1732 3.042 0 0 0 0 
18 4533.33 4378.97 4179.49 4181.03 4684.1 3916.41 4484.62 4559.49 4300.51 4200.51 4491.79 4271.79 4503.08 4247.69 1603 1733 3.057 0 0 0 0 
19 4526.67 4369.23 4173.85 4168.21 4680.51 3909.23 4477.44 4554.36 4291.79 4192.82 4488.72 4269.74 4497.44 4234.87 1604 1732 3.057 0 0 0 0 
20 4527.69 4370.26 4173.33 4164.62 4682.56 3907.18 4472.31 4554.87 4291.28 4193.85 4489.23 4265.13 4498.46 4233.85 1603 1734 3.073 0 0 0 0 
21 4529.74 4377.95 4175.9 4175.9 4687.18 3913.33 4480 4556.92 4294.87 4198.46 4495.38 4267.69 4504.62 4241.54 1604 1733 3.073 0 0 0 0 
22 4530.26 4376.92 4174.87 4177.44 4687.69 3916.41 4486.67 4553.85 4291.28 4195.38 4494.87 4270.77 4505.64 4243.08 1603 1733 3.088 0 0 0 0 
23 4530.77 4374.36 4174.36 4171.79 4682.56 3913.85 4481.03 4551.28 4286.67 4190.77 4491.28 4270.26 4503.59 4241.54 1604 1733 3.088 0 0 0 0 
24 4533.85 4377.95 4180.51 4175.9 4682.56 3915.38 4474.87 4558.97 4295.38 4201.03 4496.92 4271.79 4514.87 4246.67 1603 1734 3.104 0 0 0 0 
25 4534.87 4375.38 4181.03 4174.87 4687.18 3916.92 4477.95 4560.51 4300.51 4209.74 4500.51 4265.64 4521.54 4250.26 1605 1734 3.104 0 0 0 0 
26 4532.82 4370.77 4173.85 4171.28 4687.18 3911.79 4477.44 4557.95 4297.95 4206.67 4493.85 4254.36 4516.41 4248.21 1604 1732 3.12 0 0 0 0 
27 4534.87 4377.44 4175.38 4180 4690.26 3911.28 4475.9 4565.13 4306.67 4215.9 4496.41 4251.28 4521.03 4252.82 1605 1733 3.12 0 0 0 0 
28 4532.82 4381.54 4177.95 4182.05 4692.31 3919.49 4484.62 4564.62 4311.28 4218.97 4503.08 4251.79 4526.67 4254.87 1605 1731 3.135 0 0 0 0 
29 4528.72 4376.92 4173.33 4171.79 4689.74 3922.56 4488.72 4553.33 4303.08 4203.59 4494.36 4251.28 4520 4248.72 1604 1733 3.135 0 0 0 0 
30 4530.77 4375.9 4172.31 4170.77 4691.28 3915.9 4481.03 4552.82 4301.54 4199.49 4489.74 4254.36 4513.33 4248.72 1605 1732 3.151 0 0 0 0 
31 4530.77 4375.38 4171.79 4171.79 4691.79 3913.85 4477.44 4556.41 4306.67 4207.69 4500.51 4253.85 4514.36 4251.28 1604 1732 3.151 0 0 0 0 
32 4530.26 4373.33 4169.74 4165.64 4688.21 3919.49 4479.49 4551.28 4307.69 4211.79 4502.05 4252.31 4518.46 4250.26 1604 1732 3.166 0 0 0 0 
33 4538.46 4375.38 4173.33 4170.77 4692.31 3920.51 4480 4552.31 4313.33 4218.46 4500.51 4256.41 4526.67 4255.38 1604 1732 3.166 0 0 0 0 
34 4545.13 4382.56 4177.95 4183.59 4700.51 3923.08 4488.21 4564.1 4323.59 4228.21 4510.26 4257.95 4537.44 4265.64 1605 1732 3.182 0 0 0 0 
35 4542.05 4389.23 4177.95 4187.69 4701.54 3932.82 4498.46 4569.23 4325.64 4233.33 4511.28 4254.87 4542.05 4269.23 1604 1732 3.182 0 0 0 0 
36 4539.49 4387.69 4175.9 4183.08 4697.95 3929.23 4494.36 4562.05 4319.49 4231.28 4500.51 4253.85 4541.54 4267.18 1605 1733 3.198 0 0 0 0 
37 4543.08 4385.64 4174.36 4180.51 4696.92 3917.44 4484.1 4558.97 4314.87 4223.59 4500.51 4261.54 4540 4265.64 1605 1734 3.198 0 0 0 0 
38 4545.64 4388.21 4174.36 4184.1 4700.51 3921.54 4482.05 4567.18 4317.95 4220.51 4509.74 4268.21 4539.49 4268.21 1605 1733 3.213 0 0 0 0 
39 4547.18 4388.72 4175.9 4188.21 4705.13 3930.26 4482.56 4570.77 4323.59 4225.13 4506.67 4267.69 4538.46 4274.36 1604 1734 3.213 0 0 0 0 
40 4548.72 4386.67 4173.33 4186.67 4706.15 3927.69 4482.05 4564.62 4324.1 4227.69 4497.95 4268.21 4536.41 4274.87 1605 1733 3.229 0 0 0 0 
41 4546.15 4382.56 4167.69 4182.05 4704.1 3927.18 4489.74 4562.56 4318.46 4225.13 4499.49 4262.56 4537.95 4271.28 1604 1734 3.229 0 0 0 0 
42 4544.1 4380.51 4168.72 4183.08 4705.64 3930.77 4496.41 4569.23 4319.49 4226.67 4506.15 4257.95 4543.08 4271.28 1605 1733 3.244 0 0 0 0 
43 4549.23 4381.54 4175.9 4189.74 4709.74 3932.31 4493.33 4570.26 4327.69 4232.31 4505.13 4266.15 4548.21 4272.82 1604 1734 3.244 0 0 0 0 
44 4551.79 4382.56 4177.95 4190.77 4711.28 3931.79 4492.82 4561.54 4324.62 4228.72 4498.97 4268.21 4542.56 4270.26 1605 1733 3.26 0 0 0 0 
45 4544.62 4377.95 4170.77 4185.13 4705.13 3926.15 4494.87 4554.87 4312.82 4215.38 4498.97 4257.95 4528.21 4264.62 1604 1733 3.26 0 0 0 0 
46 4544.1 4377.44 4164.1 4181.03 4703.08 3924.1 4493.33 4558.46 4313.33 4212.31 4501.03 4257.44 4527.69 4263.08 1604 1734 3.276 0 0 0 0 
47 4549.23 4383.08 4167.69 4184.62 4710.26 3934.36 4500.51 4565.64 4322.56 4220.51 4501.54 4262.05 4537.44 4268.21 1604 1732 3.291 0 0 0 0 
48 4547.69 4381.03 4173.33 4185.13 4710.77 3934.87 4506.15 4564.62 4322.56 4218.46 4500 4253.85 4534.36 4270.26 1602 1733 3.291 0 0 0 0 
49 4548.21 4379.49 4173.85 4183.08 4704.1 3922.05 4491.79 4558.46 4316.41 4213.85 4497.44 4246.15 4527.18 4270.77 1604 1731 3.291 0 0 0 0 
50 4551.79 4384.1 4172.31 4184.62 4702.05 3916.41 4476.92 4551.79 4313.85 4215.9 4496.41 4246.67 4529.23 4272.82 1603 1731 3.307 0 0 0 0 
51 4549.74 4381.03 4172.82 4184.1 4702.05 3918.97 4486.67 4549.23 4312.82 4211.79 4496.92 4247.69 4531.28 4268.21 1602 1730 3.307 0 0 0 0 
52 4550.26 4377.44 4174.36 4186.67 4702.56 3927.18 4506.67 4557.95 4320.51 4212.82 4500.51 4254.87 4531.79 4264.62 1601 1730 3.322 0 0 0 0 
53 4556.41 4385.13 4174.36 4188.72 4707.69 3931.79 4499.49 4567.18 4328.72 4224.1 4502.56 4259.49 4534.87 4268.21 1602 1730 3.322 0 0 0 0 
54 4557.95 4388.21 4172.82 4185.13 4708.72 3927.69 4476.92 4563.08 4325.64 4225.13 4500 4256.92 4533.85 4266.15 1601 1730 3.338 0 0 0 0 
55 4557.44 4380 4173.33 4183.59 4705.64 3928.72 4483.08 4555.9 4319.49 4214.87 4496.41 4261.03 4530.26 4263.08 1602 1731 3.338 0 0 0 0 
56 4558.46 4373.85 4174.36 4188.72 4709.74 3935.9 4503.08 4556.92 4319.49 4214.36 4500 4268.21 4529.23 4264.1 1600 1731 3.354 0 0 0 0 
57 4558.97 4375.9 4174.87 4191.28 4715.38 3936.41 4505.13 4559.49 4323.59 4221.54 4504.62 4265.64 4532.31 4264.1 1601 1732 3.369 0 0 0 0 
58 4557.95 4379.49 4175.38 4188.21 4713.85 3935.38 4501.03 4557.44 4323.59 4220.51 4503.08 4262.56 4535.38 4263.59 1601 1731 3.369 0 0 0 0 
59 4558.97 4382.56 4174.36 4189.23 4711.28 3931.28 4501.03 4553.33 4318.97 4214.87 4500.51 4264.1 4531.28 4265.64 1600 1732 3.369 0 0 0 0 
60 4559.49 4382.56 4174.36 4192.31 4712.82 3928.21 4501.54 4551.28 4314.87 4213.85 4500.51 4261.54 4524.1 4258.46 1601 1732 3.385 0 0 0 0 
61 4558.97 4378.97 4172.82 4188.72 4715.38 3933.85 4506.15 4552.31 4312.31 4215.9 4497.95 4258.46 4526.15 4251.28 1601 1732 3.385 0 0 0 0 
62 4558.46 4381.54 4171.28 4184.62 4714.36 3932.31 4504.1 4547.69 4309.74 4211.28 4495.9 4260.51 4530.26 4254.36 1601 1733 3.4 0 0 0 0 
63 4561.03 4387.18 4173.33 4190.26 4714.87 3922.05 4494.87 4541.54 4309.74 4209.74 4497.44 4263.08 4530.77 4258.46 1602 1733 3.416 0 0 0 0 
64 4568.21 4387.18 4177.95 4198.46 4717.95 3927.69 4504.62 4552.31 4321.54 4222.56 4503.08 4266.15 4537.44 4263.59 1603 1733 3.416 0 0 0 0 
65 4575.9 4387.69 4179.49 4198.46 4721.03 3940.51 4521.54 4568.72 4336.41 4236.92 4511.28 4272.82 4551.28 4273.33 1603 1734 3.416 0 0 0 0 
66 4576.92 4391.79 4180 4198.97 4722.56 3938.97 4516.92 4564.1 4336.41 4237.44 4512.82 4273.85 4553.33 4275.9 1604 1734 3.432 0 0 0 0 
67 4574.87 4390.77 4177.44 4199.49 4723.08 3934.36 4506.67 4552.31 4328.21 4232.82 4509.23 4264.1 4547.18 4267.69 1604 1733 3.447 0 0 0 0 
68 4574.87 4388.72 4172.82 4198.46 4723.59 3938.46 4504.62 4553.85 4327.69 4234.87 4509.74 4260 4548.72 4266.67 1604 1735 3.447 0 0 0 0 
69 4574.87 4389.74 4173.33 4198.46 4724.62 3938.97 4498.97 4553.33 4326.67 4234.36 4508.21 4263.59 4550.26 4271.28 1605 1734 3.463 0 0 0 0 
70 4574.36 4388.21 4176.92 4197.95 4726.15 3936.92 4498.97 4549.74 4323.08 4230.26 4503.08 4266.15 4546.67 4268.72 1605 1735 3.463 0 0 0 0 
71 4575.9 4387.69 4174.36 4197.44 4726.67 3941.54 4512.31 4554.87 4326.67 4233.33 4504.1 4263.59 4547.69 4265.64 1606 1734 3.463 0 0 0 0 
72 4576.41 4392.31 4172.31 4199.49 4729.23 3948.21 4521.03 4560 4332.82 4236.92 4505.13 4263.08 4547.69 4265.13 1605 1735 3.478 0 0 0 0 
73 4576.92 4393.33 4173.85 4196.92 4732.31 3943.59 4513.33 4554.36 4325.13 4230.26 4501.03 4263.59 4540.51 4264.62 1607 1735 3.494 0 0 0 0 
74 4576.41 4390.77 4174.36 4192.31 4728.21 3936.41 4509.23 4551.28 4317.44 4223.08 4501.54 4261.03 4536.41 4263.08 1606 1734 3.494 0 0 0 0 
75 4574.87 4389.23 4171.79 4194.36 4725.13 3937.95 4517.44 4555.38 4319.49 4223.08 4503.59 4257.95 4535.9 4260.51 1606 1735 3.494 0 0 0 0 
76 4578.46 4389.74 4172.31 4198.97 4730.77 3940 4519.49 4554.87 4317.95 4224.1 4502.56 4259.49 4538.97 4264.62 1606 1734 3.51 0 0 0 0 
77 4586.15 4394.36 4177.95 4203.59 4735.38 3937.95 4511.79 4557.44 4321.03 4231.79 4509.74 4269.74 4551.28 4275.9 1606 1732 3.51 0 0 0 0 
78 4588.21 4398.46 4181.03 4206.67 4736.41 3940.51 4517.44 4565.64 4333.85 4242.05 4512.31 4275.9 4556.92 4278.97 1605 1732 3.525 0 0 0 0 
79 4587.18 4393.85 4178.46 4204.62 4736.41 3946.67 4526.67 4568.72 4336.41 4238.46 4504.1 4276.41 4547.69 4273.33 1605 1732 3.541 0 0 0 0 
80 4590.77 4389.23 4179.49 4202.56 4735.38 3946.15 4520 4566.67 4332.82 4233.85 4501.54 4281.03 4539.49 4274.36 1606 1730 3.541 0 0 0 0 
81 4594.36 4390.77 4180.51 4202.05 4732.31 3936.41 4509.23 4562.56 4334.36 4238.97 4503.59 4279.49 4539.49 4274.87 1604 1732 3.541 0 0 0 0 
82 4590.77 4386.67 4170.77 4194.36 4725.13 3930.77 4506.15 4553.85 4330.77 4236.92 4503.59 4269.23 4537.95 4266.67 1606 1731 3.556 0 0 0 0 
83 4583.59 4381.54 4162.05 4188.21 4722.05 3934.87 4503.08 4545.13 4323.59 4227.18 4502.05 4261.03 4537.44 4262.05 1605 1731 3.572 0 0 0 0 
84 4581.03 4383.08 4159.49 4186.67 4722.56 3934.87 4496.92 4539.49 4320 4224.62 4502.56 4258.97 4533.85 4263.08 1605 1732 3.572 0 0 0 0 
85 4585.13 4382.05 4158.97 4185.13 4722.05 3925.64 4493.85 4537.95 4320.51 4228.21 4506.15 4261.03 4531.28 4264.62 1605 1732 3.588 0 0 0 0 
86 4591.79 4384.1 4167.18 4191.79 4723.08 3930.26 4501.03 4542.05 4329.23 4236.41 4511.28 4272.31 4541.03 4271.79 1605 1734 3.588 0 0 0 0 
87 4595.38 4392.31 4176.92 4203.08 4729.74 3943.59 4512.31 4547.18 4340 4241.54 4513.85 4280 4547.18 4278.46 1606 1732 3.588 0 0 0 0 
88 4593.85 4392.82 4176.41 4203.08 4731.28 3945.13 4520 4546.67 4340.51 4239.49 4512.31 4275.9 4542.05 4275.38 1605 1732 3.603 0 0 0 0 
89 4589.74 4385.64 4172.82 4195.38 4724.62 3936.41 4520 4543.59 4335.9 4238.46 4507.69 4272.31 4540 4269.74 1605 1731 3.619 0 0 0 0 
90 4591.28 4386.15 4169.74 4197.95 4726.15 3933.85 4512.82 4543.59 4338.97 4241.03 4508.21 4275.38 4550.77 4274.36 1605 1731 3.619 0 0 0 0 
91 4591.79 4391.79 4164.62 4199.49 4731.28 3934.87 4509.74 4542.05 4341.03 4239.49 4509.74 4276.92 4554.87 4277.95 1606 1730 3.634 0 0 0 0 
92 4579.49 4385.64 4160.51 4188.72 4725.64 3930.77 4511.28 4532.82 4327.69 4225.64 4501.54 4270.26 4536.41 4263.08 1605 1732 3.634 0 0 0 0 
93 4569.74 4376.92 4158.46 4181.03 4717.44 3932.31 4510.77 4527.18 4319.49 4212.82 4495.38 4266.15 4514.87 4252.82 1605 1732 3.65 0 0 0 0 
94 4574.36 4380.51 4160 4185.13 4721.54 3942.05 4515.38 4534.87 4335.9 4222.05 4505.64 4273.33 4517.44 4264.62 1604 1733 3.65 0 0 0 0 
95 4580 4387.69 4164.1 4192.82 4729.74 3946.15 4521.54 4544.1 4354.36 4245.13 4514.87 4278.46 4540.51 4276.41 1604 1733 3.666 0 0 0 0 
96 4577.44 4386.67 4167.69 4196.41 4727.69 3943.08 4518.97 4538.46 4353.33 4253.85 4512.31 4274.87 4554.87 4274.36 1605 1734 3.666 0 0 0 0 
97 4576.92 4387.69 4171.28 4198.97 4722.05 3943.08 4518.46 4528.21 4348.72 4250.26 4510.77 4278.46 4553.85 4275.9 1604 1735 3.681 0 0 0 0 
98 4585.13 4394.36 4177.44 4202.05 4726.67 3941.03 4517.95 4527.69 4352.82 4252.82 4513.85 4288.21 4553.85 4284.1 1605 1736 3.681 0 0 0 0 
99 4591.28 4394.87 4183.59 4203.59 4732.31 3939.49 4511.79 4530.26 4354.36 4254.87 4514.87 4289.23 4558.46 4290.26 1606 1735 3.697 0 0 0 0 
100 4591.79 4394.87 4186.67 4204.1 4731.28 3944.62 4512.31 4528.21 4349.74 4254.36 4512.31 4287.69 4560.51 4293.85 1605 1735 3.697 0 0 0 0 
101 4588.72 4397.44 4182.05 4205.64 4727.18 3940.51 4508.72 4521.03 4342.05 4250.26 4511.28 4289.23 4552.82 4292.31 1606 1734 3.712 0 0 0 0 
102 4582.56 4395.38 4173.33 4203.08 4724.1 3931.28 4499.49 4511.28 4334.87 4241.03 4512.31 4284.62 4542.56 4286.67 1605 1734 3.712 0 0 0 0 
103 4574.87 4389.23 4167.18 4194.36 4724.1 3940 4510.77 4508.72 4330.26 4234.36 4510.26 4277.44 4537.95 4281.54 1606 1735 3.712 0 0 0 0 
104 4569.23 4386.15 4162.05 4189.74 4724.62 3950.26 4522.56 4509.23 4327.69 4230.26 4502.05 4274.87 4531.79 4273.85 1606 1734 3.728 0 0 0 0 
105 4564.62 4389.74 4161.03 4193.33 4724.62 3944.1 4512.82 4504.62 4330.77 4231.79 4502.56 4274.87 4527.69 4269.23 1606 1734 3.744 0 0 0 0 
106 4567.69 4396.41 4169.74 4201.54 4727.69 3940.51 4510.26 4504.1 4338.97 4243.08 4511.79 4278.46 4535.38 4278.46 1607 1734 3.744 0 0 0 0 
107 4574.87 4401.03 4174.87 4204.62 4729.74 3945.13 4515.38 4506.15 4341.54 4245.13 4511.28 4284.62 4541.54 4287.69 1607 1734 3.759 0 0 0 0 
108 4567.18 4398.46 4166.15 4197.95 4725.64 3938.97 4503.59 4497.44 4334.36 4235.38 4508.21 4282.56 4535.9 4282.56 1607 1735 3.759 0 0 0 0 
109 4561.54 4393.85 4162.56 4194.36 4723.59 3932.82 4498.46 4490.77 4333.33 4237.95 4507.69 4280 4535.38 4278.97 1607 1737 3.775 0 0 0 0 
110 4570.26 4395.9 4169.23 4200 4727.18 3941.54 4509.74 4496.92 4342.05 4243.59 4504.62 4280 4540.51 4281.54 1608 1735 3.775 0 0 0 0 
