120 4688.21 4382.56 4180.51 4125.64 4706.67 3914.36 4460 4490.26 4310.77 4314.87 4482.05 4284.1 4574.87 4420.51 1607 1729 2.534 0 0 0 0 
121 4669.74 4370.77 4171.28 4115.9 4701.03 3908.21 4454.36 4482.05 4303.08 4307.69 4473.33 4269.74 4562.56 4399.49 1606 1729 2.55 0 0 0 0 
122 4658.97 4362.05 4164.62 4113.33 4696.92 3905.64 4461.54 4480.51 4298.97 4302.05 4471.28 4269.23 4552.31 4386.15 1604 1731 2.55 0 0 0 0 
123 4657.95 4359.49 4168.21 4113.85 4702.56 3913.33 4475.9 4488.21 4305.64 4306.67 4471.79 4274.87 4551.79 4386.15 1604 1730 2.565 0 0 0 0 
124 4650.26 4355.38 4168.21 4112.31 4707.18 3921.03 4481.03 4493.33 4311.28 4310.77 4476.41 4273.33 4549.23 4380 1603 1731 2.565 0 0 0 0 
125 4640 4351.28 4166.15 4117.44 4707.18 3924.1 4481.54 4494.87 4315.38 4313.85 4477.95 4274.87 4549.74 4370.26 1603 1731 2.581 0 0 0 0 
126 4638.97 4350.77 4167.69 4124.1 4707.18 3925.13 4487.69 4499.49 4319.49 4318.97 4473.85 4281.54 4556.92 4370.77 1602 1732 2.581 0 0 0 0 
127 4637.95 4348.72 4168.21 4125.64 4708.21 3929.23 4492.82 4500.51 4316.92 4314.36 4472.31 4281.03 4553.85 4368.72 1603 1732 2.597 0 0 0 0 
128 4629.23 4343.08 4166.67 4128.21 4707.18 3931.28 4490.26 4493.85 4311.28 4306.67 4472.82 4273.85 4542.56 4356.41 1603 1732 2.597 0 0 0 0 
0 4623.08 4343.08 4165.13 4132.31 4706.15 3923.08 4486.67 4492.31 4312.82 4311.28 4472.31 4273.33 4546.15 4351.28 1603 1732 2.612 0 0 0 0 
1 4625.13 4347.18 4162.56 4135.9 4709.74 3907.18 4483.59 4500.51 4316.92 4316.41 4473.33 4280.51 4551.28 4355.38 1603 1733 2.612 0 0 0 0 
2 4622.56 4347.69 4159.49 4136.41 4709.23 3899.49 4478.97 4497.44 4313.85 4311.79 4472.31 4279.49 4540.51 4349.74 1604 1732 2.628 0 0 0 0 
3 4612.82 4344.62 4157.44 4136.92 4704.1 3901.54 4477.44 4484.1 4306.15 4307.18 4472.31 4268.72 4534.36 4338.46 1603 1733 2.628 0 0 0 0 
4 4607.69 4342.05 4158.97 4141.54 4704.62 3906.67 4486.67 4484.1 4305.64 4310.77 4477.95 4266.15 4547.18 4341.03 1604 1733 2.643 0 0 0 0 
5 4609.74 4336.41 4165.13 4143.59 4708.21 3908.21 4491.28 4490.26 4310.26 4312.82 4475.38 4273.33 4556.92 4346.67 1604 1734 2.643 0 0 0 0 
6 4609.23 4334.87 4164.62 4142.56 4704.1 3901.54 4484.62 4490.26 4308.21 4311.28 4467.18 4273.85 4549.23 4341.03 1605 1734 2.659 0 0 0 0 
7 4607.18 4342.56 4160.51 4148.72 4704.1 3898.97 4480 4489.74 4308.21 4311.79 4469.74 4271.28 4543.59 4336.92 1605 1735 2.659 0 0 0 0 
8 4609.23 4343.08 4165.13 4155.9 4711.28 3905.64 4482.56 4491.28 4315.38 4318.97 4476.92 4275.38 4550.77 4340 1607 1735 2.675 0 0 0 0 
9 4605.64 4332.31 4166.15 4151.79 4709.23 3906.67 4488.72 4490.77 4314.36 4315.9 4472.82 4274.36 4548.72 4336.92 1606 1736 2.675 0 0 0 0 
10 4602.05 4327.69 4162.56 4151.28 4704.1 3903.59 4492.31 4490.77 4307.69 4305.13 4468.72 4271.79 4536.92 4331.79 1607 1736 2.69 0 0 0 0 
11 4607.69 4331.79 4164.62 4160 4709.74 3905.13 4481.54 4493.85 4310.77 4308.72 4475.38 4272.82 4538.46 4334.87 1608 1735 2.69 0 0 0 0 
12 4605.13 4331.28 4163.08 4158.46 4710.26 3897.44 4455.38 4487.69 4309.74 4311.28 4472.82 4264.1 4541.54 4328.72 1607 1737 2.706 0 0 0 0 
13 4592.31 4322.05 4148.72 4146.15 4696.41 3885.64 4435.38 4473.33 4294.36 4294.87 4462.05 4249.74 4529.23 4312.31 1607 1736 2.706 0 0 0 0 
14 4592.31 4318.46 4141.54 4145.64 4693.33 3885.64 4426.67 4471.79 4290.26 4289.23 4464.1 4254.87 4524.62 4309.74 1607 1736 2.721 0 0 0 0 
15 4598.97 4327.69 4148.21 4157.44 4703.08 3892.82 4421.03 4478.97 4298.97 4302.56 4470.26 4268.72 4531.28 4321.54 1607 1736 2.721 0 0 0 0 
16 4597.44 4332.82 4151.28 4164.1 4705.13 3895.38 4419.49 4477.95 4300.51 4304.62 4466.67 4267.69 4529.23 4322.56 1607 1737 2.737 0 0 0 0 
17 4592.82 4326.67 4146.15 4159.49 4700 3891.79 4415.38 4472.82 4294.36 4293.85 4465.64 4257.95 4520.51 4312.31 1609 1737 2.737 0 0 0 0 
18 4584.1 4320 4143.08 4151.28 4695.38 3886.15 4412.31 4473.33 4291.28 4288.72 4464.62 4254.87 4515.9 4303.59 1608 1738 2.753 0 0 0 0 
19 4578.46 4320 4144.1 4151.79 4695.9 3888.72 4413.33 4475.9 4292.82 4289.74 4461.03 4261.03 4516.41 4300 1609 1739 2.753 0 0 0 0 
20 4585.64 4325.64 4146.67 4162.05 4704.62 3899.49 4419.49 4481.54 4297.44 4295.9 4465.13 4266.15 4522.56 4304.62 1609 1738 2.768 0 0 0 0 
21 4589.74 4326.67 4148.21 4167.18 4708.21 3900.51 4424.1 4484.62 4297.95 4294.87 4465.64 4269.23 4524.62 4309.23 1610 1741 2.768 0 0 0 0 
22 4581.03 4322.05 4145.13 4161.03 4703.59 3895.38 4422.05 4480 4291.79 4283.08 4457.44 4268.21 4517.95 4302.56 1610 1739 2.784 0 0 0 0 
23 4575.9 4317.95 4135.9 4157.44 4703.59 3903.08 4425.64 4478.97 4290.77 4275.38 4455.9 4259.49 4509.23 4292.31 1609 1740 2.784 0 0 0 0 
24 4575.9 4316.92 4132.31 4161.54 4706.67 3915.9 4435.38 4484.62 4296.92 4277.44 4461.03 4259.49 4502.56 4291.79 1611 1740 2.799 0 0 0 0 
25 4577.44 4320.51 4138.97 4166.15 4704.1 3915.38 4435.38 4487.69 4303.08 4284.1 4461.03 4271.28 4508.21 4298.97 1610 1740 2.799 0 0 0 0 
26 4586.67 4329.23 4146.67 4171.28 4703.59 3910.77 4427.18 4490.26 4308.21 4294.87 4465.13 4280.51 4528.21 4309.23 1611 1740 2.815 0 0 0 0 
27 4593.85 4337.44 4152.82 4178.97 4709.23 3913.85 4429.23 4494.36 4314.87 4308.21 4475.38 4284.1 4543.59 4319.49 1610 1740 2.815 0 0 0 0 
28 4594.36 4338.46 4156.92 4183.59 4712.82 3920 4436.92 4495.38 4317.95 4313.85 4480 4283.08 4540.51 4321.54 1610 1740 2.831 0 0 0 0 
29 4594.87 4338.46 4157.95 4185.64 4712.31 3919.49 4440.51 4489.23 4314.36 4310.77 4477.44 4279.49 4536.41 4318.97 1610 1739 2.831 0 0 0 0 
30 4592.31 4333.85 4157.44 4184.1 4710.26 3917.44 4447.69 4486.15 4313.85 4304.62 4472.82 4278.46 4541.03 4320 1610 1739 2.846 0 0 0 0 
31 4589.23 4324.62 4156.92 4175.9 4709.23 3919.49 4451.28 4491.28 4317.95 4303.08 4469.74 4279.49 4537.95 4316.92 1609 1737 2.846 0 0 0 0 
32 4588.21 4325.13 4150.77 4168.72 4706.67 3912.82 4440 4486.67 4309.23 4297.44 4465.64 4272.82 4525.13 4307.18 1608 1738 2.862 0 0 0 0 
33 4586.67 4330.77 4141.03 4168.72 4705.13 3901.03 4428.72 4469.74 4292.31 4282.05 4460.51 4258.97 4514.87 4298.97 1608 1735 2.862 0 0 0 0 
34 4588.72 4336.41 4144.1 4176.92 4710.26 3907.69 4437.44 4470.26 4291.28 4279.49 4461.54 4258.46 4513.85 4300 1607 1735 2.877 0 0 0 0 
35 4595.9 4342.05 4156.92 4184.62 4718.97 3923.08 4447.18 4482.56 4302.56 4293.85 4469.74 4272.82 4520.51 4305.64 1607 1735 2.877 0 0 0 0 
36 4595.38 4340.51 4156.41 4183.59 4723.59 3922.56 4445.13 4483.59 4307.69 4297.95 4472.82 4278.97 4523.08 4304.1 1605 1734 2.893 0 0 0 0 
37 4590.77 4336.41 4147.69 4175.38 4723.59 3916.92 4442.56 4477.95 4304.1 4291.79 4466.67 4271.28 4516.92 4297.95 1605 1733 2.893 0 0 0 0 
38 4591.28 4338.46 4149.23 4173.85 4726.15 3920.51 4446.67 4476.92 4299.49 4290.77 4465.64 4268.72 4514.36 4297.44 1604 1733 2.909 0 0 0 0 
39 4591.28 4340 4153.85 4179.49 4729.74 3924.62 4453.33 4477.95 4295.9 4288.72 4467.69 4269.74 4516.92 4300.51 1604 1732 2.909 0 0 0 0 
40 4589.74 4338.46 4152.82 4183.08 4728.72 3925.64 4452.82 4478.97 4294.36 4283.08 4466.15 4268.21 4517.95 4298.97 1603 1733 2.924 0 0 0 0 
41 4591.28 4343.08 4153.85 4185.13 4728.21 3925.13 4448.72 4482.05 4295.9 4284.62 4468.21 4270.77 4518.46 4296.92 1602 1734 2.924 0 0 0 0 
42 4594.87 4345.64 4155.38 4185.64 4731.28 3924.62 4446.67 4485.64 4301.54 4289.74 4472.82 4276.92 4517.95 4301.03 1603 1734 2.94 0 0 0 0 
43 4591.28 4341.03 4150.77 4181.54 4730.77 3921.03 4446.67 4482.56 4301.54 4285.13 4469.23 4275.9 4511.79 4300 1602 1735 2.94 0 0 0 0 
44 4581.54 4336.92 4146.67 4173.85 4724.1 3915.9 4448.72 4475.9 4292.82 4275.38 4463.08 4267.18 4506.67 4292.82 1603 1734 2.955 0 0 0 0 
45 4581.54 4337.44 4145.13 4172.31 4720 3913.85 4450.26 4478.46 4295.9 4278.46 4465.13 4262.56 4509.74 4291.28 1602 1736 2.955 0 0 0 0 
46 4589.74 4340 4143.08 4174.87 4722.05 3917.95 4453.33 4487.18 4304.1 4285.64 4465.64 4263.08 4516.41 4293.33 1604 1736 2.971 0 0 0 0 
47 4591.28 4338.46 4147.18 4171.28 4723.08 3921.03 4463.59 4486.15 4298.46 4281.54 4461.03 4263.08 4514.87 4288.21 1603 1734 2.971 0 0 0 0 
48 4589.74 4337.44 4156.41 4170.26 4723.08 3921.03 4467.18 4478.46 4289.74 4277.44 4460.51 4267.18 4509.23 4284.62 1604 1734 2.987 0 0 0 0 
49 4593.33 4343.08 4160.51 4179.49 4726.67 3922.05 4458.97 4480 4292.82 4286.15 4464.62 4272.82 4515.9 4291.28 1604 1733 2.987 0 0 0 0 
50 4594.87 4344.62 4158.97 4183.08 4728.72 3921.03 4457.95 4482.05 4297.95 4292.31 4466.15 4271.28 4526.67 4295.9 1604 1733 3.002 0 0 0 0 
51 4593.85 4339.49 4163.08 4178.97 4724.1 3918.46 4460 4478.97 4294.87 4288.72 4466.67 4269.23 4524.62 4295.38 1604 1733 3.002 0 0 0 0 
52 4597.44 4340 4167.69 4183.59 4726.15 3920.51 4455.9 4483.08 4295.38 4286.15 4465.64 4274.87 4521.03 4300 1604 1732 3.018 0 0 0 0 
53 4598.46 4345.64 4163.59 4188.21 4732.31 3925.64 4460 4489.23 4297.95 4286.67 4463.59 4272.82 4522.05 4301.54 1604 1731 3.018 0 0 0 0 
54 4595.38 4349.23 4159.49 4186.67 4733.33 3927.18 4467.18 4489.74 4298.97 4291.79 4464.62 4268.21 4525.64 4298.46 1604 1731 3.033 0 0 0 0 
55 4593.33 4348.21 4161.54 4183.59 4732.82 3922.05 4465.13 4489.74 4299.49 4292.82 4465.13 4268.72 4528.21 4293.85 1604 1731 3.033 0 0 0 0 
56 4597.95 4347.18 4162.56 4182.56 4730.77 3915.38 4460 4489.74 4298.97 4286.67 4463.08 4271.79 4523.59 4293.85 1603 1732 3.049 0 0 0 0 
57 4603.59 4349.23 4164.62 4185.13 4730.77 3918.46 4459.49 4487.18 4299.49 4284.1 4465.13 4276.41 4518.97 4300.51 1603 1732 3.049 0 0 0 0 
58 4604.1 4349.23 4167.18 4187.18 4735.9 3925.13 4459.49 4487.18 4300 4289.23 4469.74 4277.44 4522.05 4303.59 1603 1732 3.065 0 0 0 0 
59 4603.59 4348.21 4168.21 4189.74 4739.49 3923.08 4460.51 4491.28 4305.64 4294.36 4470.26 4276.92 4528.21 4304.1 1602 1732 3.065 0 0 0 0 
60 4608.72 4350.26 4172.82 4193.85 4739.49 3922.56 4462.05 4492.31 4309.74 4297.44 4469.74 4276.92 4531.79 4308.21 1602 1732 3.08 0 0 0 0 
61 4610.77 4350.26 4172.31 4194.36 4741.03 3926.67 4462.56 4489.23 4305.13 4295.38 4468.72 4273.33 4529.23 4309.74 1601 1731 3.08 0 0 0 0 
62 4607.69 4349.23 4166.67 4191.28 4741.03 3930.26 4468.72 4487.69 4301.54 4290.77 4466.67 4270.77 4524.62 4304.1 1601 1733 3.096 0 0 0 0 
63 4605.13 4352.31 4167.69 4190.26 4735.9 3928.21 4468.21 4485.13 4301.03 4290.77 4464.1 4271.28 4518.97 4300.51 1601 1732 3.096 0 0 0 0 
64 4602.05 4349.74 4166.67 4187.18 4733.33 3918.97 4455.9 4480 4296.92 4285.64 4465.13 4269.74 4515.9 4302.05 1600 1733 3.111 0 0 0 0 
65 4601.54 4346.67 4162.56 4186.15 4733.33 3918.46 4456.41 4480.51 4299.49 4282.05 4467.18 4269.74 4518.97 4303.59 1600 1733 3.111 0 0 0 0 
66 4608.21 4355.38 4170.26 4196.92 4742.05 3934.36 4478.46 4495.38 4314.36 4296.41 4466.67 4277.95 4527.69 4307.69 1601 1733 3.127 0 0 0 0 
67 4612.82 4364.1 4179.49 4204.62 4753.33 3943.59 4491.79 4503.59 4320.51 4310.77 4467.69 4277.95 4532.31 4310.77 1600 1734 3.127 0 0 0 0 
68 4612.82 4360.51 4175.9 4201.03 4754.36 3938.97 4482.56 4496.41 4315.9 4306.15 4470.77 4271.28 4532.31 4313.85 1601 1733 3.143 0 0 0 0 
69 4613.33 4358.97 4175.9 4198.97 4748.21 3936.41 4473.33 4495.38 4316.92 4304.62 4475.9 4273.33 4535.38 4318.46 1601 1733 3.143 0 0 0 0 
70 4614.87 4360.51 4177.95 4201.03 4745.13 3935.9 4477.44 4498.46 4318.97 4316.92 4479.49 4274.87 4538.46 4318.97 1601 1732 3.158 0 0 0 0 
71 4613.33 4357.44 4176.41 4201.54 4746.15 3933.85 4481.54 4498.46 4318.97 4320.51 4478.46 4270.77 4537.95 4315.9 1602 1732 3.158 0 0 0 0 
72 4616.92 4358.46 4181.03 4202.56 4752.82 3938.97 4481.54 4504.1 4324.1 4317.95 4477.44 4271.79 4539.49 4317.44 1604 1732 3.174 0 0 0 0 
73 4616.92 4357.44 4181.03 4198.97 4755.9 3936.92 4477.44 4505.64 4323.59 4314.36 4473.85 4273.85 4536.41 4314.87 1604 1734 3.174 0 0 0 0 
74 4607.69 4349.74 4171.28 4187.18 4749.74 3922.56 4470.26 4492.31 4315.9 4303.59 4467.18 4268.72 4527.69 4304.62 1606 1733 3.189 0 0 0 0 
75 4607.69 4348.72 4173.33 4187.18 4749.74 3925.64 4471.79 4492.31 4317.95 4304.1 4470.26 4269.74 4529.74 4306.67 1605 1733 3.189 0 0 0 0 
76 4617.44 4356.92 4186.67 4202.05 4757.44 3940 4481.54 4506.15 4325.13 4316.41 4478.97 4276.41 4541.03 4320 1607 1733 3.205 0 0 0 0 
77 4620 4359.49 4186.15 4205.64 4758.46 3940 4486.15 4505.64 4325.64 4316.41 4478.46 4274.36 4540 4320.51 1606 1733 3.205 0 0 0 0 
78 4614.36 4353.33 4175.38 4195.38 4756.92 3934.36 4486.15 4499.49 4323.08 4306.15 4473.85 4268.21 4531.79 4312.31 1606 1734 3.221 0 0 0 0 
79 4614.36 4348.21 4174.87 4193.33 4754.87 3937.44 4488.21 4498.46 4319.49 4304.1 4470.26 4265.64 4528.21 4311.28 1607 1732 3.221 0 0 0 0 
80 4618.46 4348.72 4178.46 4196.92 4752.82 3936.41 4489.74 4495.9 4313.85 4303.59 4464.62 4266.15 4529.23 4312.82 1606 1734 3.236 0 0 0 0 
81 4618.46 4353.85 4177.44 4193.85 4755.38 3931.28 4486.67 4490.26 4311.79 4299.49 4465.13 4265.13 4530.26 4310.26 1606 1734 3.236 0 0 0 0 
82 4621.54 4358.97 4177.44 4193.33 4761.03 3935.38 4486.67 4492.31 4317.44 4305.13 4471.79 4268.72 4534.36 4315.9 1606 1734 3.257 0 0 0 0 
83 4621.54 4358.46 4177.95 4194.87 4759.49 3935.9 4486.67 4496.41 4321.03 4307.69 4472.82 4271.28 4536.41 4321.03 1606 1733 3.259 0 0 0 0 
84 4616.92 4355.9 4177.44 4193.33 4754.87 3930.26 4488.21 4491.28 4315.38 4302.05 4469.23 4266.67 4529.74 4315.9 1605 1734 3.259 0 0 0 0 
85 4618.97 4358.46 4180.51 4195.9 4757.44 3931.79 4486.67 4488.72 4312.82 4302.05 4471.79 4265.13 4525.13 4313.33 1605 1732 3.275 0 0 0 0 
86 4623.08 4356.92 4178.46 4194.36 4758.46 3931.28 4482.05 4490.26 4313.85 4304.62 4472.82 4262.56 4526.15 4315.38 1604 1733 3.275 0 0 0 0 
87 4615.9 4351.79 4170.77 4185.13 4753.85 3930.26 4486.15 4486.67 4310.77 4297.44 4468.21 4256.92 4521.54 4311.28 1605 1733 3.291 0 0 0 0 
88 4608.21 4350.77 4166.15 4185.64 4753.85 3935.38 4493.33 4483.59 4308.72 4291.79 4465.64 4257.44 4518.97 4304.1 1604 1732 3.291 0 0 0 0 
89 4609.23 4348.21 4163.59 4186.67 4752.82 3931.79 4483.59 4486.67 4309.74 4292.82 4463.59 4260 4523.08 4303.08 1604 1733 3.306 0 0 0 0 
90 4608.72 4345.13 4161.03 4180.51 4748.72 3923.59 4471.28 4486.67 4308.21 4292.31 4463.08 4260 4525.64 4306.67 1604 1732 3.306 0 0 0 0 
91 4607.18 4347.69 4161.54 4182.56 4750.77 3928.21 4476.92 4482.56 4308.72 4293.33 4463.59 4261.03 4523.08 4305.13 1604 1733 3.322 0 0 0 0 
92 4606.67 4346.67 4159.49 4182.05 4751.79 3929.74 4479.49 4482.05 4310.26 4292.31 4464.1 4258.46 4521.54 4296.41 1604 1733 3.322 0 0 0 0 
93 4605.64 4341.03 4156.92 4174.87 4747.69 3924.1 4474.87 4484.62 4308.21 4290.77 4464.1 4253.33 4520 4292.82 1604 1734 3.337 0 0 0 0 
94 4606.67 4344.1 4157.95 4178.46 4750.26 3930.26 4483.08 4486.67 4310.26 4296.41 4466.15 4258.46 4523.59 4302.05 1604 1733 3.337 0 0 0 0 
95 4611.28 4352.31 4163.08 4190.77 4756.41 3936.41 4489.23 4490.26 4317.95 4303.08 4469.74 4265.13 4532.31 4310.77 1604 1733 3.353 0 0 0 0 
96 4616.41 4354.36 4168.21 4193.33 4753.85 3934.87 4488.72 4495.9 4321.03 4304.62 4471.28 4265.13 4538.46 4313.85 1604 1733 3.353 0 0 0 0 
97 4614.87 4351.28 4170.26 4189.74 4753.33 3936.92 4492.31 4495.9 4319.49 4304.1 4470.77 4265.64 4538.46 4315.9 1603 1735 3.369 0 0 0 0 
98 4615.38 4347.69 4168.72 4193.33 4760 3940.51 4493.85 4493.33 4322.56 4304.1 4471.28 4267.18 4537.44 4320.51 1604 1734 3.369 0 0 0 0 
99 4617.44 4346.15 4165.64 4196.41 4757.95 3936.41 4485.64 4495.9 4323.59 4304.1 4471.28 4262.05 4535.9 4318.97 1602 1732 3.384 0 0 0 0 
100 4611.79 4346.67 4160.51 4193.85 4752.31 3931.28 4482.05 4497.44 4317.95 4299.49 4468.72 4258.46 4532.31 4311.79 1601 1734 3.384 0 0 0 0 
101 4608.21 4351.28 4158.97 4192.82 4752.82 3932.82 4490.26 4496.92 4315.38 4295.38 4467.18 4264.62 4529.23 4309.23 1601 1732 3.4 0 0 0 0 
102 4613.85 4355.38 4162.05 4195.38 4757.44 3936.41 4492.31 4501.54 4320.51 4300 4470.26 4269.74 4531.79 4312.31 1600 1733 3.4 0 0 0 0 
103 4616.92 4352.31 4160.51 4195.9 4760.51 3936.92 4490.26 4502.56 4320.51 4304.62 4471.28 4265.13 4534.36 4313.33 1600 1732 3.415 0 0 0 0 
104 4615.38 4350.26 4155.9 4196.92 4759.49 3936.92 4496.41 4497.95 4315.38 4299.49 4470.77 4260 4533.85 4312.31 1599 1733 3.415 0 0 0 0 
105 4620 4354.36 4157.44 4201.03 4758.46 3937.44 4499.49 4501.54 4321.03 4301.03 4471.79 4266.15 4539.49 4314.87 1600 1733 3.431 0 0 0 0 
106 4623.59 4354.36 4156.41 4199.49 4757.95 3934.36 4487.69 4508.21 4326.67 4306.67 4469.74 4273.85 4545.64 4317.44 1600 1733 3.431 0 0 0 0 
107 4617.95 4350.26 4148.72 4195.38 4757.44 3931.28 4479.49 4504.62 4325.13 4306.15 4471.28 4270.77 4541.03 4315.9 1600 1734 3.447 0 0 0 0 
108 4614.36 4350.77 4145.64 4195.9 4758.46 3933.33 4484.62 4497.95 4321.03 4306.15 4477.95 4263.59 4535.38 4315.9 1600 1734 3.447 0 0 0 0 
109 4616.92 4355.38 4148.72 4197.44 4757.95 3930.77 4487.69 4496.92 4318.46 4306.67 4474.87 4264.62 4537.44 4318.46 1602 1734 3.462 0 0 0 0 
110 4621.03 4358.97 4147.69 4197.44 4758.46 3930.77 4489.23 4500 4319.49 4305.64 4470.77 4269.74 4542.56 4321.03 1603 1734 3.462 0 0 0 0 
111 4623.08 4358.97 4146.15 4198.97 4765.13 3941.03 4497.44 4503.08 4324.62 4308.72 4476.92 4269.74 4549.23 4320 1604 1733 3.478 0 0 0 0 
112 4623.59 4357.44 4151.28 4199.49 4768.21 3948.72 4505.64 4509.23 4328.72 4316.92 4481.03 4269.74 4552.31 4323.08 1604 1734 3.478 0 0 0 0 
113 4626.15 4362.05 4155.38 4203.08 4766.15 3946.15 4503.08 4518.46 4333.33 4323.08 4477.95 4274.36 4552.82 4330.77 1605 1733 3.493 0 0 0 0 
114 4630.77 4370.77 4152.82 4208.21 4771.28 3944.62 4495.9 4521.03 4337.44 4324.62 4480 4275.9 4555.9 4333.33 1605 1733 3.493 0 0 0 0 
115 4628.21 4369.74 4149.23 4207.69 4778.46 3946.67 4498.46 4515.9 4334.87 4324.62 4482.56 4272.82 4555.9 4327.69 1605 1733 3.509 0 0 0 0 
116 4624.62 4364.1 4148.21 4203.59 4775.9 3947.69 4506.15 4513.33 4330.77 4323.08 4479.49 4272.82 4554.87 4327.69 1604 1734 3.509 0 0 0 0 
117 4628.72 4366.67 4147.69 4204.1 4773.33 3946.67 4500.51 4515.38 4333.85 4322.56 4478.46 4273.33 4558.97 4334.87 1605 1734 3.525 0 0 0 0 
118 4629.23 4368.21 4143.08 4206.15 4774.36 3940 4486.15 4513.33 4335.9 4321.03 4480 4271.28 4561.03 4335.38 1605 1733 3.525 0 0 0 0 
119 4622.56 4364.62 4134.36 4201.54 4772.82 3936.41 4485.13 4508.21 4331.28 4316.92 4473.33 4269.23 4553.85 4323.08 1604 1735 3.54 0 0 0 0 
120 4619.49 4367.69 4130.77 4197.95 4772.31 3942.05 4497.44 4510.26 4330.26 4314.36 4470.26 4268.72 4550.77 4318.97 1606 1734 3.54 0 0 0 0 
121 4628.21 4379.49 4137.95 4210.26 4780 3954.36 4514.36 4520.51 4340.51 4322.56 4482.56 4270.77 4563.08 4333.33 1605 1735 3.556 0 0 0 0 
122 4638.97 4388.72 4143.59 4222.56 4788.72 3963.59 4524.1 4526.67 4346.15 4332.82 4488.72 4275.9 4572.31 4343.59 1605 1735 3.556 0 0 0 0 
123 4640.51 4392.82 4146.15 4222.05 4790.77 3963.08 4517.95 4523.59 4341.03 4331.79 4482.05 4281.03 4569.74 4341.54 1605 1735 3.571 0 0 0 0 
124 4638.97 4395.38 4147.69 4217.44 4790.26 3955.9 4506.15 4521.03 4342.56 4327.69 4483.08 4279.49 4569.23 4343.08 1606 1736 3.571 0 0 0 0 
125 4643.08 4400 4146.67 4220 4790.26 3953.85 4506.67 4526.15 4353.85 4334.36 4489.23 4274.36 4578.97 4349.23 1606 1736 3.587 0 0 0 0 
126 4646.67 4402.56 4147.69 4228.21 4792.82 3955.9 4511.28 4533.85 4358.46 4343.08 4484.62 4277.95 4584.62 4352.31 1607 1735 3.587 0 0 0 0 
127 4640 4397.44 4144.1 4224.1 4790.77 3949.23 4506.15 4529.74 4347.69 4334.36 4478.97 4275.9 4573.33 4343.59 1607 1735 3.603 0 0 0 0 
128 4635.9 4398.46 4133.85 4213.33 4782.05 3945.64 4501.03 4518.46 4340.51 4320.51 4480.51 4263.08 4561.54 4332.82 1609 1735 3.603 0 0 0 0 
0 4637.95 4407.18 4133.33 4216.41 4781.03 3951.79 4504.1 4518.46 4344.1 4320 4482.05 4262.56 4564.62 4334.87 1609 1734 3.618 0 0 0 0 
1 4633.33 4405.64 4136.92 4222.05 4790.77 3959.49 4509.74 4522.56 4343.08 4322.56 4481.54 4272.31 4567.69 4341.54 1610 1735 3.618 0 0 0 0 
2 4626.67 4402.56 4133.33 4216.92 4797.44 3966.67 4517.95 4522.05 4340.51 4323.59 4478.97 4270.77 4565.13 4338.46 1611 1733 3.634 0 0 0 0 
3 4629.23 4406.67 4133.33 4214.36 4793.33 3972.82 4526.15 4525.13 4346.67 4324.62 4478.46 4266.67 4566.15 4332.82 1611 1734 3.634 0 0 0 0 
4 4632.31 4408.72 4140 4219.49 4788.72 3972.82 4528.21 4533.85 4355.9 4326.15 4479.49 4273.33 4567.69 4336.41 1612 1734 3.649 0 0 0 0 
5 4630.26 4408.21 4142.56 4219.49 4789.23 3963.59 4519.49 4538.46 4358.97 4331.28 4478.97 4276.41 4567.69 4341.03 1611 1734 3.649 0 0 0 0 
6 4629.23 4407.18 4139.49 4218.46 4784.1 3953.33 4511.28 4532.31 4355.38 4337.95 4480.51 4271.79 4570.26 4340.51 1612 1735 3.665 0 0 0 0 
7 4631.28 4402.56 4136.92 4221.03 4775.9 3952.82 4514.87 4526.67 4350.77 4341.54 4481.54 4273.85 4573.33 4341.03 1611 1734 3.665 0 0 0 0 
8 4637.95 4405.13 4141.54 4226.67 4777.44 3961.54 4522.56 4528.72 4350.77 4341.03 4482.56 4282.05 4577.44 4348.72 1611 1736 3.681 0 0 0 0 
9 4645.64 4421.03 4149.74 4237.95 4781.54 3959.49 4518.97 4528.21 4348.72 4337.95 4485.13 4287.18 4581.54 4356.41 1610 1735 3.681 0 0 0 0 
10 4644.1 4429.74 4148.21 4244.1 4777.95 3953.85 4511.79 4521.54 4345.13 4336.92 4484.1 4285.13 4578.97 4356.41 1610 1735 3.696 0 0 0 0 
11 4639.49 4423.59 4143.59 4239.49 4774.36 3955.9 4514.87 4521.03 4345.64 4334.87 4479.49 4280 4571.28 4350.77 1609 1735 3.696 0 0 0 0 
12 4642.56 4417.95 4144.62 4237.44 4775.38 3959.49 4525.13 4530.26 4345.64 4330.26 4479.49 4277.44 4569.74 4345.64 1608 1736 3.712 0 0 0 0 
13 4641.03 4415.9 4144.1 4241.54 4775.38 3956.41 4523.59 4532.31 4343.08 4327.69 4481.54 4277.44 4569.23 4341.54 1609 1736 3.712 0 0 0 0 
14 4629.23 4410.26 4135.9 4233.85 4770.26 3946.15 4508.21 4521.54 4340 4321.54 4478.46 4273.33 4557.44 4332.82 1608 1738 3.727 0 0 0 0 
15 4626.15 4406.67 4134.36 4230.26 4767.69 3943.59 4506.67 4514.36 4337.44 4315.38 4476.92 4268.72 4550.77 4328.72 1609 1738 3.727 0 0 0 0 
16 4637.95 4413.33 4144.1 4243.59 4770.26 3953.85 4522.56 4520.51 4341.03 4323.08 4478.97 4272.82 4562.05 4336.92 1608 1737 3.743 0 0 0 0 
