67 4163.08 4276.41 4085.13 4176.41 4710.77 3919.49 4486.67 4562.56 4312.82 4206.67 4424.62 4247.69 4543.08 4345.64 1605 1737 2.589 0 0 0 0 
68 4169.74 4278.46 4091.79 4176.92 4712.31 3914.36 4478.97 4563.08 4321.03 4217.44 4432.31 4250.77 4552.31 4353.85 1606 1736 2.589 0 0 0 0 
69 4174.87 4285.13 4096.41 4184.62 4720.51 3925.13 4490.26 4568.21 4323.08 4218.46 4434.36 4254.36 4555.38 4356.41 1604 1737 2.589 0 0 0 0 
70 4173.33 4287.18 4091.79 4191.79 4725.13 3931.79 4497.44 4573.85 4323.59 4218.46 4431.28 4251.79 4552.82 4355.38 1606 1736 2.605 0 0 0 0 
71 4169.74 4283.59 4085.13 4187.18 4723.59 3924.62 4487.69 4571.28 4321.03 4215.9 4429.23 4246.67 4549.74 4351.79 1605 1736 2.605 0 0 0 0 
72 4166.67 4284.1 4084.1 4181.03 4722.56 3924.1 4485.64 4565.13 4316.92 4214.87 4432.31 4249.74 4550.77 4350.26 1606 1736 2.62 0 0 0 0 
73 4166.67 4290.77 4089.23 4189.74 4727.18 3934.36 4493.33 4571.79 4321.54 4220.51 4435.9 4253.33 4556.92 4352.82 1605 1734 2.62 0 0 0 0 
74 4169.23 4291.28 4088.21 4197.95 4732.82 3935.38 4491.28 4578.97 4324.62 4218.97 4431.79 4250.26 4561.03 4353.33 1606 1735 2.636 0 0 0 0 
75 4166.67 4286.15 4080 4193.33 4728.72 3928.72 4483.08 4574.36 4317.44 4211.28 4427.18 4246.67 4556.41 4348.72 1605 1734 2.636 0 0 0 0 
76 4166.67 4287.69 4082.56 4190.26 4723.59 3929.23 4488.21 4576.92 4315.38 4215.38 4431.79 4249.74 4555.9 4351.28 1606 1735 2.652 0 0 0 0 
77 4175.38 4300 4094.36 4201.03 4731.28 3935.38 4496.41 4593.85 4328.21 4230.26 4440.51 4255.38 4567.18 4359.49 1606 1733 2.652 0 0 0 0 
78 4181.03 4308.72 4094.36 4208.72 4741.03 3937.95 4494.36 4602.05 4337.44 4236.41 4440 4256.41 4576.41 4362.05 1606 1734 2.667 0 0 0 0 
79 4178.46 4309.23 4086.67 4204.1 4736.92 3936.92 4492.82 4601.54 4336.92 4233.85 4434.87 4254.87 4574.36 4361.54 1606 1733 2.683 0 0 0 0 
80 4178.46 4312.31 4087.69 4202.56 4732.82 3940 4498.46 4608.72 4336.41 4234.87 4437.44 4254.87 4573.33 4363.59 1604 1735 2.683 0 0 0 0 
81 4181.54 4317.44 4095.9 4212.31 4742.05 3948.72 4509.23 4621.54 4342.05 4242.56 4442.05 4258.97 4584.62 4368.21 1606 1734 2.683 0 0 0 0 
82 4184.62 4318.97 4100.51 4215.9 4748.21 3956.92 4515.9 4627.18 4345.13 4247.69 4442.05 4261.54 4590.26 4373.85 1604 1734 2.698 0 0 0 0 
83 4187.18 4320 4096.92 4209.23 4742.56 3956.41 4517.44 4627.69 4342.05 4243.59 4438.97 4258.46 4582.56 4372.82 1604 1735 2.698 0 0 0 0 
84 4183.59 4321.03 4091.28 4208.21 4740 3952.82 4517.95 4629.23 4339.49 4239.49 4438.97 4255.9 4576.92 4368.21 1605 1734 2.714 0 0 0 0 
85 4177.95 4323.08 4087.18 4208.21 4742.56 3950.26 4513.85 4629.74 4338.46 4240.51 4438.46 4255.38 4576.92 4369.74 1604 1735 2.73 0 0 0 0 
86 4177.44 4328.72 4082.56 4205.64 4743.59 3946.67 4508.21 4629.23 4335.38 4241.54 4437.44 4254.87 4576.41 4372.31 1605 1735 2.73 0 0 0 0 
87 4180.51 4334.36 4084.62 4212.31 4744.62 3947.18 4507.69 4634.87 4337.95 4244.1 4438.97 4257.44 4577.95 4371.28 1605 1735 2.73 0 0 0 0 
88 4178.97 4336.92 4089.23 4216.41 4745.13 3949.23 4510.26 4639.49 4344.1 4248.21 4438.46 4256.41 4578.46 4369.74 1605 1735 2.745 0 0 0 0 
89 4173.33 4347.18 4087.69 4212.31 4747.69 3950.26 4512.82 4640.51 4343.59 4253.33 4438.97 4253.33 4576.41 4371.28 1605 1735 2.761 0 0 0 0 
90 4178.46 4362.56 4090.26 4216.41 4755.38 3954.87 4518.97 4648.21 4346.67 4263.59 4446.15 4259.49 4585.13 4380 1605 1734 2.761 0 0 0 0 
91 4183.08 4368.21 4096.92 4224.62 4761.54 3963.59 4526.15 4654.87 4354.87 4270.77 4448.72 4265.64 4594.36 4386.67 1605 1735 2.761 0 0 0 0 
92 4178.97 4370.77 4095.9 4223.59 4761.54 3968.21 4532.82 4653.85 4356.41 4269.74 4446.15 4261.54 4590.26 4382.56 1605 1735 2.776 0 0 0 0 
93 4183.59 4381.54 4094.36 4226.67 4762.56 3965.13 4532.31 4655.9 4358.97 4275.38 4448.21 4264.62 4590.77 4382.56 1606 1735 2.776 0 0 0 0 
94 4191.28 4389.74 4096.92 4230.26 4763.08 3961.54 4518.46 4662.05 4365.13 4283.59 4449.23 4273.33 4603.08 4389.23 1606 1735 2.792 0 0 0 0 
95 4180.51 4387.69 4089.23 4218.97 4757.95 3957.44 4506.67 4657.44 4356.41 4274.36 4442.56 4264.62 4596.41 4382.56 1606 1735 2.808 0 0 0 0 
96 4168.21 4387.69 4078.97 4207.18 4753.85 3953.33 4508.21 4642.56 4338.46 4254.36 4435.9 4252.82 4574.36 4368.21 1607 1735 2.808 0 0 0 0 
97 4172.82 4393.33 4081.03 4211.79 4757.44 3952.31 4515.9 4643.08 4337.95 4251.28 4433.85 4258.46 4573.33 4370.26 1606 1736 2.808 0 0 0 0 
98 4172.82 4392.31 4083.59 4214.87 4756.41 3952.82 4515.38 4653.33 4348.21 4258.97 4435.38 4261.03 4580.51 4373.85 1607 1735 2.823 0 0 0 0 
99 4162.05 4389.74 4076.92 4209.23 4751.28 3953.33 4512.31 4649.23 4347.69 4258.46 4440.51 4254.87 4574.87 4367.69 1606 1735 2.839 0 0 0 0 
100 4165.13 4397.95 4076.41 4214.36 4754.36 3955.9 4515.9 4646.67 4349.23 4259.49 4443.59 4255.38 4578.46 4371.79 1607 1734 2.839 0 0 0 0 
101 4177.95 4408.72 4087.18 4226.67 4760.51 3962.05 4523.08 4658.97 4357.95 4271.28 4445.13 4262.56 4593.85 4386.15 1606 1734 2.854 0 0 0 0 
102 4180 4413.85 4096.41 4231.79 4764.62 3966.67 4525.64 4668.21 4362.05 4279.49 4448.72 4269.23 4600.51 4390.26 1606 1735 2.854 0 0 0 0 
103 4177.95 4414.36 4100 4233.85 4767.69 3969.74 4525.13 4667.69 4358.97 4277.44 4446.15 4270.77 4596.92 4387.69 1607 1734 2.854 0 0 0 0 
104 4180.51 4414.36 4100.51 4231.79 4765.64 3968.21 4523.59 4666.67 4354.87 4273.33 4442.05 4269.74 4592.82 4389.23 1606 1735 2.87 0 0 0 0 
105 4179.49 4412.31 4103.08 4224.62 4761.54 3965.64 4522.05 4666.67 4355.38 4274.87 4446.15 4267.69 4594.36 4391.79 1607 1734 2.886 0 0 0 0 
106 4173.33 4410.77 4104.1 4222.56 4762.05 3968.72 4525.64 4670.26 4361.03 4284.62 4450.26 4267.18 4600 4391.28 1606 1734 2.886 0 0 0 0 
107 4173.85 4415.38 4103.59 4229.74 4769.23 3974.87 4529.74 4675.38 4366.15 4293.33 4450.26 4264.62 4604.1 4394.36 1606 1733 2.901 0 0 0 0 
108 4177.44 4416.41 4106.15 4234.36 4773.85 3974.87 4530.77 4671.79 4362.56 4288.21 4450.77 4262.05 4602.56 4398.97 1605 1734 2.901 0 0 0 0 
109 4177.44 4409.74 4110.77 4235.38 4773.85 3968.72 4527.18 4665.64 4357.95 4283.59 4448.72 4262.56 4597.95 4395.9 1606 1734 2.917 0 0 0 0 
110 4178.97 4406.67 4114.36 4237.44 4774.87 3967.69 4521.03 4665.13 4357.44 4289.23 4448.72 4265.64 4600 4395.9 1604 1734 2.917 0 0 0 0 
111 4182.05 4409.23 4122.56 4241.03 4776.92 3972.31 4518.97 4668.72 4356.92 4295.38 4454.36 4271.28 4613.33 4404.62 1605 1733 2.932 0 0 0 0 
112 4181.03 4408.72 4128.72 4246.15 4776.92 3971.79 4519.49 4675.9 4360.51 4302.05 4455.9 4274.87 4623.08 4406.15 1604 1733 2.932 0 0 0 0 
113 4177.44 4405.64 4125.13 4247.18 4776.41 3964.62 4519.49 4685.13 4371.28 4307.69 4453.85 4271.79 4615.9 4398.97 1605 1733 2.932 0 0 0 0 
114 4175.9 4405.13 4123.08 4245.13 4774.36 3969.23 4525.64 4694.36 4382.56 4309.74 4455.9 4267.69 4608.72 4397.95 1605 1731 2.948 0 0 0 0 
115 4175.9 4401.03 4126.67 4247.69 4775.9 3983.08 4536.41 4701.54 4388.72 4315.9 4457.95 4269.23 4613.85 4400.51 1604 1733 2.964 0 0 0 0 
116 4176.92 4392.82 4122.05 4249.23 4783.08 3981.54 4537.44 4702.56 4388.21 4321.54 4453.85 4270.77 4618.46 4400.51 1605 1732 2.964 0 0 0 0 
117 4177.44 4388.72 4116.92 4243.59 4782.56 3973.33 4531.28 4694.87 4383.59 4314.36 4450.26 4264.62 4613.85 4398.46 1604 1732 2.979 0 0 0 0 
118 4174.36 4393.85 4121.54 4243.08 4778.97 3972.82 4530.77 4687.18 4374.87 4309.23 4452.82 4263.59 4609.74 4396.92 1604 1732 2.979 0 0 0 0 
119 4178.97 4401.03 4129.23 4254.36 4785.64 3978.46 4532.31 4686.67 4371.28 4314.87 4454.36 4272.31 4612.82 4404.1 1604 1732 2.995 0 0 0 0 
120 4190.26 4398.46 4130.26 4258.46 4791.28 3983.59 4535.38 4687.18 4372.31 4317.44 4452.31 4277.44 4616.41 4412.31 1605 1731 2.995 0 0 0 0 
121 4185.13 4393.33 4124.62 4250.26 4786.67 3979.49 4537.44 4684.1 4367.69 4313.85 4452.31 4272.31 4614.36 4407.18 1604 1732 3.01 0 0 0 0 
122 4178.97 4392.31 4122.56 4250.77 4785.64 3976.41 4536.92 4685.64 4369.74 4316.92 4454.87 4270.77 4616.92 4404.1 1605 1732 3.01 0 0 0 0 
123 4184.62 4391.79 4127.18 4257.95 4790.77 3983.08 4536.41 4694.87 4382.05 4324.62 4456.92 4276.92 4624.1 4411.28 1605 1732 3.026 0 0 0 0 
124 4184.62 4390.26 4125.13 4254.36 4788.21 3982.05 4534.36 4697.95 4383.59 4323.08 4456.92 4277.95 4622.05 4413.85 1605 1733 3.026 0 0 0 0 
125 4182.56 4391.79 4121.03 4252.82 4784.62 3974.87 4530.26 4697.95 4378.97 4321.03 4458.46 4273.85 4618.97 4411.79 1605 1732 3.042 0 0 0 0 
126 4188.72 4394.36 4124.62 4260 4787.18 3980 4527.69 4704.1 4386.67 4329.74 4461.03 4275.38 4626.67 4417.44 1604 1732 3.042 0 0 0 0 
127 4188.21 4395.9 4126.67 4261.54 4791.79 3986.15 4536.92 4707.69 4390.26 4337.95 4457.95 4277.44 4632.82 4422.05 1606 1732 3.057 0 0 0 0 
128 4181.03 4397.44 4122.05 4259.49 4793.85 3987.69 4550.26 4705.13 4382.05 4337.44 4455.9 4273.85 4629.23 4421.03 1604 1733 3.057 0 0 0 0 
0 4178.97 4395.38 4115.9 4258.97 4791.28 3986.15 4543.08 4701.03 4380.51 4332.31 4459.49 4268.21 4623.59 4416.92 1605 1734 3.073 0 0 0 0 
1 4178.46 4392.82 4114.87 4257.44 4789.74 3980.51 4532.31 4696.41 4387.18 4334.87 4462.56 4268.72 4626.15 4415.38 1604 1733 3.073 0 0 0 0 
2 4181.03 4398.46 4120 4262.05 4794.36 3983.08 4545.64 4697.95 4390.26 4341.54 4461.54 4272.82 4634.36 4420 1605 1733 3.088 0 0 0 0 
3 4182.56 4396.92 4120.51 4264.1 4795.38 3990.26 4556.41 4698.97 4383.08 4336.92 4459.49 4271.79 4633.85 4422.05 1603 1734 3.088 0 0 0 0 
4 4178.97 4389.74 4117.95 4256.92 4791.28 3984.62 4541.03 4690.77 4377.95 4329.23 4453.85 4271.79 4626.67 4419.49 1605 1735 3.104 0 0 0 0 
5 4179.49 4388.72 4120.51 4253.85 4793.33 3977.95 4531.79 4686.67 4382.56 4332.31 4452.82 4272.82 4627.69 4417.95 1604 1735 3.104 0 0 0 0 
6 4181.03 4390.26 4126.15 4260 4798.46 3984.62 4543.59 4694.87 4387.69 4341.03 4463.59 4270.77 4631.79 4420.51 1604 1735 3.12 0 0 0 0 
7 4181.03 4389.23 4125.13 4262.56 4797.44 3988.21 4548.21 4698.46 4385.64 4339.49 4464.62 4267.69 4627.18 4422.05 1604 1735 3.12 0 0 0 0 
8 4180 4385.13 4118.97 4258.46 4792.31 3984.62 4542.05 4691.28 4381.03 4331.79 4457.95 4267.69 4620 4418.46 1604 1736 3.135 0 0 0 0 
9 4180 4381.03 4119.49 4257.44 4792.82 3987.18 4546.15 4691.28 4382.56 4330.26 4460 4270.77 4618.46 4416.41 1605 1735 3.135 0 0 0 0 
10 4185.64 4382.56 4126.67 4263.59 4798.46 3990.77 4549.74 4699.49 4386.15 4334.87 4460.51 4271.79 4618.46 4418.46 1603 1734 3.151 0 0 0 0 
11 4190.77 4386.15 4128.21 4266.15 4799.49 3992.82 4546.67 4698.46 4386.67 4337.44 4454.87 4269.74 4616.92 4417.95 1604 1734 3.151 0 0 0 0 
12 4183.59 4386.67 4119.49 4261.03 4798.46 3994.87 4551.28 4695.38 4383.08 4333.85 4455.38 4270.77 4613.33 4414.36 1603 1733 3.166 0 0 0 0 
13 4177.95 4387.18 4114.87 4261.54 4801.03 3994.87 4553.85 4703.59 4384.1 4335.9 4462.56 4276.92 4614.36 4417.44 1603 1734 3.166 0 0 0 0 
14 4187.18 4390.26 4120.51 4266.15 4805.13 3995.9 4549.74 4709.23 4394.87 4346.67 4468.72 4275.9 4621.54 4422.56 1604 1733 3.182 0 0 0 0 
15 4192.82 4390.26 4124.62 4268.72 4806.15 3997.95 4553.85 4703.59 4400 4352.31 4470.26 4270.77 4626.15 4422.05 1603 1733 3.182 0 0 0 0 
16 4189.74 4389.23 4122.05 4269.23 4808.21 3995.9 4555.38 4704.1 4396.41 4350.26 4468.21 4275.38 4625.64 4421.54 1603 1733 3.198 0 0 0 0 
17 4190.77 4389.23 4118.46 4270.26 4809.23 3996.41 4550.77 4708.21 4396.92 4352.82 4469.23 4280 4626.15 4423.59 1603 1733 3.198 0 0 0 0 
18 4194.87 4392.31 4123.08 4273.33 4807.69 4004.62 4554.87 4708.21 4403.59 4360 4470.77 4279.49 4629.23 4429.74 1602 1733 3.213 0 0 0 0 
19 4196.41 4395.9 4130.26 4278.97 4806.67 4008.72 4565.64 4712.31 4407.18 4362.05 4468.21 4281.54 4632.82 4438.46 1602 1733 3.213 0 0 0 0 
20 4195.9 4394.36 4130.26 4281.54 4805.64 4010.26 4571.79 4711.79 4405.64 4362.05 4467.69 4282.56 4631.79 4437.95 1602 1733 3.229 0 0 0 0 
21 4198.97 4394.36 4128.72 4280.51 4804.1 4008.72 4570.26 4701.54 4400.51 4359.49 4466.67 4277.44 4624.1 4429.23 1602 1733 3.229 0 0 0 0 
22 4203.08 4398.46 4130.26 4280 4804.62 4006.15 4565.64 4699.49 4399.49 4360 4464.62 4274.87 4623.59 4432.31 1601 1733 3.244 0 0 0 0 
23 4204.62 4396.41 4129.74 4280 4806.15 4006.15 4564.62 4706.15 4407.18 4368.72 4467.69 4280 4632.31 4440.51 1602 1733 3.244 0 0 0 0 
24 4206.15 4396.41 4130.77 4283.59 4807.18 4005.13 4566.15 4709.23 4413.85 4376.41 4476.41 4285.13 4632.31 4437.44 1601 1732 3.26 0 0 0 0 
25 4210.77 4404.62 4138.97 4290.77 4811.28 4008.21 4566.67 4709.74 4416.41 4381.54 4475.38 4289.74 4632.31 4440.51 1602 1733 3.26 0 0 0 0 
26 4211.79 4405.13 4141.54 4291.79 4817.95 4015.38 4568.72 4710.77 4417.44 4385.64 4472.82 4291.28 4640 4449.74 1602 1732 3.276 0 0 0 0 
27 4211.79 4398.46 4136.92 4290.77 4818.97 4016.92 4569.23 4710.77 4420.51 4386.67 4477.95 4288.21 4643.59 4447.69 1601 1733 3.276 0 0 0 0 
28 4213.33 4400 4137.95 4291.28 4816.41 4015.38 4567.69 4708.72 4422.05 4384.62 4477.44 4286.15 4640.51 4442.05 1603 1733 3.291 0 0 0 0 
29 4209.23 4399.49 4141.03 4286.15 4815.38 4017.95 4573.33 4702.56 4412.82 4382.56 4469.23 4283.08 4633.33 4438.46 1602 1733 3.291 0 0 0 0 
30 4204.62 4391.28 4135.38 4282.05 4815.38 4017.44 4573.33 4695.38 4405.13 4378.46 4469.23 4274.87 4628.72 4431.79 1602 1735 3.307 0 0 0 0 
31 4208.21 4391.79 4130.26 4286.15 4815.9 4014.87 4565.64 4700 4412.82 4381.03 4474.36 4275.38 4633.85 4432.82 1602 1734 3.307 0 0 0 0 
32 4208.72 4394.87 4133.33 4287.18 4816.41 4016.41 4566.67 4708.21 4420 4387.69 4470.77 4283.59 4638.46 4436.41 1602 1734 3.322 0 0 0 0 
33 4202.05 4388.72 4132.31 4278.97 4811.28 4011.28 4567.69 4701.54 4414.36 4384.62 4466.67 4277.95 4632.31 4428.72 1602 1733 3.322 0 0 0 0 
34 4202.56 4389.74 4129.23 4278.97 4808.72 4009.23 4564.62 4695.9 4413.85 4386.15 4471.28 4273.33 4633.33 4428.21 1602 1734 3.338 0 0 0 0 
35 4212.82 4398.46 4135.38 4288.21 4815.9 4015.9 4567.18 4705.64 4425.13 4397.95 4476.41 4284.1 4644.62 4440 1602 1733 3.338 0 0 0 0 
36 4214.36 4396.92 4140.51 4291.28 4818.97 4016.41 4570.77 4707.18 4428.21 4401.54 4474.87 4285.64 4647.69 4440.51 1601 1735 3.354 0 0 0 0 
37 4212.31 4395.38 4135.9 4289.74 4814.87 4013.85 4566.15 4700 4421.03 4399.49 4474.87 4278.97 4648.72 4434.87 1602 1733 3.354 0 0 0 0 
38 4214.87 4398.46 4131.79 4287.69 4815.9 4015.38 4564.62 4703.08 4422.05 4402.56 4479.49 4280 4652.82 4436.41 1601 1735 3.369 0 0 0 0 
39 4214.87 4394.36 4130.77 4286.15 4816.41 4014.36 4571.28 4703.08 4427.18 4402.05 4478.46 4276.92 4649.74 4434.87 1602 1734 3.369 0 0 0 0 
40 4214.36 4390.26 4131.28 4286.67 4815.38 4013.85 4577.44 4692.31 4421.54 4396.92 4470.77 4273.33 4641.03 4426.15 1602 1735 3.385 0 0 0 0 
41 4218.97 4393.33 4136.92 4289.74 4818.97 4020.51 4577.95 4691.28 4415.9 4399.49 4470.77 4282.05 4643.59 4429.23 1603 1735 3.385 0 0 0 0 
42 4222.05 4392.31 4138.46 4287.69 4818.46 4017.95 4570.77 4695.38 4422.05 4401.54 4477.44 4283.59 4646.67 4434.36 1602 1735 3.4 0 0 0 0 
43 4216.92 4389.23 4132.31 4283.08 4812.82 4009.23 4567.18 4689.74 4425.13 4401.54 4474.87 4274.36 4638.97 4429.23 1602 1736 3.4 0 0 0 0 
44 4217.44 4395.9 4136.41 4290.77 4817.95 4018.46 4578.46 4689.23 4424.1 4410.26 4472.31 4278.97 4645.64 4432.82 1603 1736 3.416 0 0 0 0 
45 4228.21 4403.08 4147.18 4300 4826.67 4034.36 4590.26 4699.49 4429.23 4421.54 4478.97 4289.23 4663.08 4445.13 1603 1735 3.416 0 0 0 0 
46 4230.26 4401.54 4144.62 4293.85 4824.1 4029.23 4584.62 4696.41 4430.26 4417.95 4475.9 4286.15 4658.97 4442.56 1603 1735 3.432 0 0 0 0 
47 4223.59 4400 4138.97 4288.72 4821.03 4018.46 4575.38 4681.03 4421.03 4408.72 4465.64 4279.49 4644.1 4430.77 1602 1736 3.432 0 0 0 0 
48 4222.56 4400 4140 4290.26 4824.1 4026.67 4585.64 4675.38 4412.82 4403.08 4468.72 4276.41 4640.51 4426.15 1603 1734 3.447 0 0 0 0 
49 4219.49 4392.82 4134.36 4281.54 4824.1 4033.33 4594.36 4673.33 4409.23 4392.82 4469.74 4269.74 4632.82 4416.92 1602 1735 3.447 0 0 0 0 
50 4211.79 4388.72 4128.21 4275.38 4824.1 4026.67 4586.15 4668.72 4412.82 4388.21 4465.64 4268.72 4626.15 4412.82 1602 1735 3.463 0 0 0 0 
51 4216.92 4398.97 4135.38 4284.62 4826.67 4024.62 4582.05 4675.9 4424.1 4406.15 4475.38 4279.49 4638.97 4426.15 1601 1735 3.463 0 0 0 0 
52 4230.77 4406.67 4145.13 4291.28 4826.67 4031.79 4587.18 4684.1 4431.79 4424.62 4484.1 4287.18 4651.79 4438.46 1601 1735 3.478 0 0 0 0 
53 4230.77 4398.46 4144.1 4286.67 4826.15 4029.23 4584.62 4677.95 4430.77 4424.1 4476.41 4285.64 4655.38 4436.92 1600 1735 3.478 0 0 0 0 
54 4226.15 4390.77 4142.56 4284.62 4824.62 4020 4576.41 4671.79 4426.15 4415.38 4469.74 4282.56 4651.79 4433.33 1599 1735 3.494 0 0 0 0 
55 4233.85 4395.9 4148.21 4288.21 4826.15 4023.08 4577.95 4676.92 4422.56 4415.9 4478.97 4284.62 4646.15 4437.95 1600 1733 3.494 0 0 0 0 
56 4242.05 4399.49 4151.79 4290.26 4831.28 4027.18 4580 4676.41 4419.49 4417.44 4485.64 4287.69 4645.13 4439.49 1598 1734 3.51 0 0 0 0 
57 4241.54 4397.44 4148.72 4288.21 4829.74 4021.54 4580 4668.21 4416.92 4412.31 4480.51 4283.08 4645.64 4438.46 1599 1732 3.51 0 0 0 0 
58 4239.49 4397.95 4146.15 4286.15 4827.69 4018.97 4576.41 4659.49 4414.36 4403.08 4476.92 4274.87 4645.64 4438.46 1599 1732 3.525 0 0 0 0 
59 4241.03 4395.9 4143.59 4284.62 4832.31 4016.92 4571.28 4648.21 4408.72 4395.38 4476.92 4273.85 4644.1 4436.92 1600 1732 3.525 0 0 0 0 
60 4243.59 4396.41 4145.13 4285.64 4836.41 4017.44 4576.41 4642.56 4409.23 4396.92 4477.44 4280.51 4646.67 4436.92 1599 1732 3.541 0 0 0 0 
61 4245.13 4401.03 4147.18 4287.18 4834.36 4020 4583.59 4644.1 4413.33 4401.54 4477.95 4284.62 4650.77 4438.97 1601 1732 3.541 0 0 0 0 
62 4240.51 4395.9 4143.08 4278.97 4830.26 4016.41 4581.03 4636.92 4407.69 4396.41 4479.49 4288.72 4648.21 4434.87 1601 1732 3.556 0 0 0 0 
63 4234.36 4386.67 4135.38 4267.69 4825.13 4008.21 4575.9 4625.64 4398.97 4384.1 4476.41 4294.87 4637.95 4428.21 1602 1733 3.556 0 0 0 0 
64 4235.38 4386.15 4130.26 4263.08 4820.51 4004.62 4575.38 4624.1 4395.38 4376.41 4472.31 4290.77 4627.69 4424.1 1603 1732 3.572 0 0 0 0 
65 4233.85 4385.13 4132.31 4262.56 4819.49 4002.56 4573.33 4628.21 4391.28 4377.44 4474.36 4284.1 4630.26 4421.54 1603 1733 3.572 0 0 0 0 
66 4227.69 4383.08 4133.85 4258.97 4822.05 4006.15 4577.95 4635.38 4391.79 4378.97 4475.38 4286.15 4635.38 4423.08 1604 1734 3.588 0 0 0 0 
67 4228.21 4381.54 4131.28 4258.97 4827.18 4010.77 4586.15 4642.56 4401.03 4380 4474.36 4288.72 4633.85 4426.15 1604 1734 3.588 0 0 0 0 
68 4232.31 4374.87 4129.23 4261.54 4826.67 4004.1 4580 4638.97 4402.05 4381.03 4476.41 4285.13 4634.87 4423.08 1605 1734 3.603 0 0 0 0 
69 4233.33 4366.15 4135.38 4264.1 4822.56 4002.05 4577.44 4633.33 4396.92 4385.13 4477.44 4285.13 4641.03 4425.64 1605 1735 3.603 0 0 0 0 
70 4237.44 4363.08 4143.08 4267.18 4825.13 4011.79 4591.79 4639.49 4402.05 4391.79 4478.97 4288.72 4648.21 4432.82 1606 1734 3.619 0 0 0 0 
71 4242.56 4357.44 4138.46 4264.62 4826.67 4014.36 4601.03 4643.08 4405.13 4390.77 4483.59 4286.67 4644.62 4427.18 1606 1734 3.624 0 0 0 0 
72 4240.51 4347.69 4130.77 4261.03 4822.05 4007.18 4594.87 4634.36 4398.46 4382.05 4480.51 4282.56 4632.31 4418.97 1606 1734 3.624 0 0 0 0 
73 4238.46 4344.62 4133.33 4260 4823.59 4004.1 4592.31 4629.74 4397.95 4384.62 4473.33 4284.1 4632.31 4426.67 1606 1736 3.639 0 0 0 0 
74 4240.51 4340.51 4138.97 4258.97 4826.67 4004.62 4592.31 4634.36 4402.56 4400 4476.92 4287.69 4641.03 4433.33 1606 1735 3.639 0 0 0 0 
75 4242.56 4333.33 4134.36 4258.46 4822.56 4002.05 4585.13 4632.82 4395.38 4400.51 4478.46 4285.13 4637.44 4428.21 1604 1736 3.655 0 0 0 0 
76 4237.95 4329.74 4130.26 4259.49 4820 3996.41 4581.03 4625.64 4387.18 4388.72 4474.36 4279.49 4624.62 4424.62 1605 1735 3.655 0 0 0 0 
77 4228.21 4325.13 4126.67 4250.77 4815.38 3990.26 4580 4618.97 4380 4383.08 4469.74 4274.36 4615.9 4418.46 1604 1734 3.671 0 0 0 0 
78 4225.64 4319.49 4120 4242.56 4808.21 3988.72 4576.92 4612.82 4372.31 4384.62 4465.64 4273.85 4612.82 4410.77 1604 1734 3.671 0 0 0 0 
79 4229.74 4321.03 4123.08 4248.21 4812.31 3990.77 4578.46 4616.41 4375.9 4393.33 4469.23 4276.92 4614.87 4414.87 1604 1735 3.686 0 0 0 0 
80 4229.23 4321.03 4127.18 4247.18 4816.92 3991.79 4585.13 4617.44 4381.03 4397.95 4472.82 4275.38 4612.82 4413.33 1605 1734 3.686 0 0 0 0 
81 4219.49 4311.28 4116.41 4234.36 4809.23 3989.74 4585.13 4606.15 4371.79 4388.72 4466.15 4270.77 4602.05 4400.51 1603 1733 3.702 0 0 0 0 
82 4211.28 4303.59 4107.69 4228.72 4806.15 3987.18 4581.03 4596.92 4362.56 4382.56 4462.05 4270.26 4600 4395.38 1605 1735 3.702 0 0 0 0 
83 4214.87 4304.1 4113.33 4232.31 4809.74 3983.59 4579.49 4597.95 4366.67 4389.74 4467.18 4270.77 4607.18 4399.49 1605 1733 3.717 0 0 0 0 
84 4220 4305.13 4117.95 4233.85 4806.67 3982.05 4573.85 4598.97 4367.69 4395.38 4468.72 4272.31 4611.79 4402.56 1604 1735 3.717 0 0 0 0 
85 4221.54 4303.08 4115.9 4232.31 4804.62 3985.13 4569.23 4595.9 4362.05 4394.87 4465.13 4273.85 4612.82 4403.59 1605 1734 3.733 0 0 0 0 
86 4219.49 4300 4113.33 4228.72 4806.15 3982.56 4571.79 4589.23 4356.41 4391.28 4464.62 4268.21 4611.28 4400.51 1606 1735 3.733 0 0 0 0 
87 4214.36 4296.92 4110.77 4223.08 4803.08 3974.36 4571.79 4579.49 4350.77 4383.59 4464.1 4264.62 4601.03 4392.82 1606 1735 3.749 0 0 0 0 
88 4209.74 4293.33 4110.26 4222.56 4800.51 3973.33 4566.67 4579.49 4351.79 4385.13 4463.59 4272.82 4596.92 4391.79 1606 1735 3.749 0 0 0 0 
89 4209.74 4293.33 4111.28 4222.05 4801.54 3976.41 4571.79 4585.13 4354.36 4393.33 4466.67 4274.36 4601.54 4394.36 1607 1735 3.764 0 0 0 0 
90 4208.21 4292.31 4110.26 4217.95 4802.05 3978.97 4581.03 4584.62 4354.87 4394.87 4468.21 4268.21 4601.03 4394.36 1606 1736 3.764 0 0 0 0 
91 4211.28 4294.36 4115.38 4223.59 4803.59 3979.49 4580 4586.67 4360 4396.41 4464.62 4274.36 4601.54 4399.49 1607 1736 3.78 0 0 0 0 
92 4217.44 4295.38 4121.54 4231.28 4805.13 3976.92 4573.33 4588.21 4360 4400 4464.1 4280 4605.13 4403.59 1607 1736 3.78 0 0 0 0 
