48 4143.08 4199.49 4089.23 4109.74 4536.41 3853.85 4367.69 4398.46 4248.21 4174.36 4435.38 4241.54 4353.33 3847.69 1582 1741 2.482 0 0 0 0 
49 4138.97 4192.82 4089.74 4104.1 4533.85 3851.79 4376.92 4396.92 4244.62 4170.77 4436.92 4232.82 4350.77 3837.95 1582 1740 2.482 0 0 0 0 
50 4138.97 4195.9 4092.31 4112.82 4536.92 3853.85 4383.59 4400.51 4249.23 4167.18 4437.44 4237.44 4350.26 3836.41 1581 1741 2.498 0 0 0 0 
51 4140 4200 4092.82 4120.51 4537.95 3857.44 4377.44 4400 4253.33 4171.28 4435.38 4243.59 4352.82 3841.03 1581 1741 2.498 0 0 0 0 
52 4137.44 4197.95 4090.77 4113.85 4529.74 3856.41 4378.46 4392.31 4241.03 4163.59 4431.79 4236.41 4342.05 3836.92 1580 1742 2.514 0 0 0 0 
53 4130.77 4189.23 4085.64 4096.41 4522.56 3851.79 4383.08 4388.21 4228.21 4144.1 4426.67 4229.23 4320.51 3828.72 1580 1742 2.514 0 0 0 0 
54 4128.72 4186.67 4086.15 4094.36 4528.21 3854.36 4382.56 4400 4236.92 4146.67 4424.62 4238.97 4317.44 3831.28 1578 1743 2.529 0 0 0 0 
55 4137.95 4195.9 4089.74 4109.23 4535.38 3863.59 4389.23 4415.9 4255.38 4168.72 4433.33 4248.21 4340 3842.05 1579 1743 2.529 0 0 0 0 
56 4144.1 4200 4088.72 4117.44 4531.28 3863.59 4395.38 4411.79 4257.95 4173.33 4443.08 4243.59 4355.38 3847.18 1579 1742 2.545 0 0 0 0 
57 4139.49 4194.36 4090.77 4110.77 4526.67 3852.82 4387.69 4397.44 4248.72 4164.62 4441.03 4242.05 4345.13 3842.56 1578 1744 2.545 0 0 0 0 
58 4137.95 4191.79 4091.79 4105.64 4526.67 3848.72 4382.05 4392.31 4242.05 4161.03 4437.44 4248.72 4336.92 3838.46 1579 1743 2.56 0 0 0 0 
59 4143.59 4195.9 4088.72 4113.85 4524.1 3854.36 4388.21 4396.92 4248.21 4166.15 4443.08 4250.77 4348.72 3842.56 1579 1743 2.56 0 0 0 0 
60 4145.64 4198.46 4095.38 4121.54 4525.64 3859.49 4390.26 4402.05 4255.9 4175.38 4446.67 4252.31 4359.49 3849.74 1580 1743 2.576 0 0 0 0 
61 4145.64 4200 4105.13 4118.97 4529.23 3854.87 4386.67 4396.92 4246.15 4173.33 4440 4253.33 4354.87 3849.74 1578 1742 2.576 0 0 0 0 
62 4150.77 4203.59 4106.15 4119.49 4527.18 3852.82 4389.74 4394.87 4241.54 4166.67 4440 4252.31 4352.31 3853.33 1578 1741 2.592 0 0 0 0 
63 4152.82 4208.21 4104.62 4129.23 4527.69 3861.54 4406.15 4404.1 4257.95 4175.38 4451.79 4253.85 4359.49 3862.56 1576 1739 2.592 0 0 0 0 
64 4153.85 4212.31 4105.64 4134.36 4533.85 3873.85 4424.62 4411.79 4262.05 4186.15 4453.33 4258.97 4366.15 3865.64 1575 1738 2.607 0 0 0 0 
65 4164.62 4217.44 4114.87 4134.87 4538.46 3877.44 4428.21 4419.49 4261.03 4190.26 4446.67 4265.64 4370.77 3871.28 1574 1738 2.607 0 0 0 0 
66 4170.26 4220 4118.46 4137.44 4536.41 3871.79 4423.08 4430.77 4272.31 4193.33 4449.23 4265.64 4370.26 3878.97 1574 1739 2.623 0 0 0 0 
67 4162.56 4218.46 4108.21 4137.95 4533.33 3870.26 4435.38 4433.85 4274.36 4189.23 4456.92 4260.51 4370.77 3876.41 1574 1740 2.623 0 0 0 0 
68 4165.13 4220 4107.69 4143.59 4535.38 3874.36 4448.21 4428.21 4267.69 4186.67 4457.44 4261.03 4379.49 3877.44 1573 1741 2.638 0 0 0 0 
69 4182.05 4232.31 4122.56 4155.38 4537.95 3869.74 4428.72 4425.64 4271.79 4197.44 4455.9 4265.64 4386.67 3892.82 1575 1739 2.638 0 0 0 0 
70 4191.28 4244.62 4124.1 4156.41 4531.28 3858.46 4408.21 4419.49 4268.21 4197.44 4453.33 4260.51 4381.03 3902.56 1573 1739 2.654 0 0 0 0 
71 4196.92 4243.59 4114.36 4147.69 4526.15 3855.9 4417.95 4407.69 4251.79 4180 4449.23 4254.87 4376.41 3905.13 1576 1738 2.654 0 0 0 0 
72 4219.49 4251.79 4121.03 4157.95 4534.36 3864.1 4432.82 4406.67 4247.69 4176.92 4452.82 4263.08 4384.1 3923.08 1576 1736 2.67 0 0 0 0 
73 4247.18 4272.82 4136.41 4177.95 4539.49 3868.21 4431.79 4412.31 4253.85 4188.21 4460.51 4272.31 4391.28 3948.72 1577 1736 2.67 0 0 0 0 
74 4264.62 4283.08 4144.1 4181.54 4532.82 3865.64 4435.38 4415.38 4252.31 4186.15 4463.08 4276.41 4397.95 3970.77 1578 1734 2.685 0 0 0 0 
75 4281.54 4283.08 4153.85 4188.72 4526.67 3865.64 4448.21 4412.31 4245.13 4174.87 4461.54 4281.03 4409.23 3990.26 1579 1734 2.685 0 0 0 0 
76 4300.51 4296.41 4165.13 4207.18 4530.77 3869.23 4445.64 4407.69 4246.67 4178.97 4461.03 4283.08 4421.54 4010.26 1580 1733 2.701 0 0 0 0 
77 4312.31 4314.36 4165.13 4222.05 4540 3870.77 4430.77 4405.13 4255.9 4196.41 4466.67 4282.56 4434.87 4027.18 1582 1733 2.701 0 0 0 0 
78 4312.82 4313.85 4161.03 4227.69 4543.59 3873.85 4434.36 4405.64 4259.49 4204.62 4470.26 4282.05 4441.03 4033.85 1583 1733 2.716 0 0 0 0 
79 4309.23 4309.74 4163.59 4227.69 4537.44 3876.92 4450.26 4409.23 4255.38 4201.54 4462.56 4275.9 4429.23 4027.69 1587 1736 2.716 0 0 0 0 
80 4306.15 4311.28 4163.08 4222.05 4531.28 3874.87 4455.38 4414.36 4254.36 4197.95 4458.97 4268.21 4423.59 4022.05 1589 1736 2.732 0 0 0 0 
81 4302.05 4306.15 4155.9 4213.33 4531.79 3871.28 4451.79 4414.36 4251.28 4194.36 4464.62 4265.64 4427.18 4019.49 1590 1736 2.732 0 0 0 0 
82 4293.85 4291.28 4151.79 4205.64 4533.85 3870.77 4452.31 4409.74 4249.74 4194.87 4458.97 4264.1 4417.95 4007.18 1591 1735 2.748 0 0 0 0 
83 4288.21 4292.82 4150.26 4214.36 4538.97 3879.49 4460.51 4413.85 4258.97 4203.08 4453.85 4263.59 4410.26 3996.41 1593 1734 2.748 0 0 0 0 
84 4284.1 4306.67 4148.72 4225.64 4538.97 3888.72 4469.74 4422.05 4266.67 4210.26 4468.72 4268.72 4421.54 3996.92 1593 1733 2.763 0 0 0 0 
85 4274.87 4305.64 4146.67 4218.46 4537.95 3894.36 4479.49 4428.72 4276.41 4222.05 4478.97 4271.79 4434.36 3996.41 1595 1734 2.763 0 0 0 0 
86 4270.77 4295.9 4144.62 4220 4546.67 3902.05 4491.28 4439.49 4292.31 4237.95 4468.72 4271.28 4438.97 3989.23 1595 1733 2.779 0 0 0 0 
87 4265.64 4290.26 4140.51 4232.82 4547.18 3903.08 4489.23 4442.56 4295.9 4236.41 4460 4264.1 4429.23 3973.85 1595 1734 2.779 0 0 0 0 
88 4249.74 4284.62 4133.85 4220.51 4543.59 3898.46 4482.05 4438.97 4290.26 4228.72 4462.05 4255.9 4414.36 3959.49 1598 1735 2.794 0 0 0 0 
89 4233.85 4274.87 4131.28 4201.54 4549.23 3901.54 4490.26 4442.05 4288.72 4229.74 4462.05 4257.44 4412.82 3953.33 1596 1738 2.794 0 0 0 0 
90 4226.67 4267.69 4134.36 4208.72 4551.79 3910.26 4502.56 4449.23 4289.23 4230.26 4461.03 4262.05 4416.92 3945.64 1598 1740 2.81 0 0 0 0 
91 4224.1 4267.69 4138.97 4212.82 4551.79 3914.36 4502.56 4451.28 4295.9 4234.36 4462.05 4263.59 4415.38 3936.92 1597 1740 2.81 0 0 0 0 
92 4217.44 4271.79 4131.28 4202.56 4552.82 3914.36 4502.56 4451.79 4303.08 4240.51 4463.08 4262.05 4411.79 3932.31 1599 1742 2.826 0 0 0 0 
93 4211.28 4271.28 4129.74 4209.74 4548.21 3916.92 4513.33 4460.51 4305.13 4241.54 4465.13 4260 4411.79 3927.18 1599 1742 2.826 0 0 0 0 
94 4211.79 4266.67 4145.64 4222.05 4548.72 3921.03 4518.97 4466.15 4307.69 4245.13 4463.59 4262.05 4411.79 3923.08 1600 1742 2.841 0 0 0 0 
95 4212.31 4270.26 4147.18 4221.54 4558.46 3917.95 4509.74 4457.44 4308.72 4251.79 4462.05 4264.62 4410.26 3926.67 1600 1741 2.841 0 0 0 0 
96 4206.67 4273.85 4133.85 4217.95 4554.36 3908.72 4500 4447.69 4304.1 4249.23 4462.56 4262.05 4407.69 3927.69 1601 1741 2.857 0 0 0 0 
97 4201.54 4268.72 4133.85 4212.31 4543.08 3911.28 4505.64 4456.92 4307.69 4250.77 4463.08 4260 4408.72 3925.13 1602 1740 2.857 0 0 0 0 
98 4210.77 4271.79 4150.26 4226.67 4549.74 3927.18 4525.13 4473.85 4321.54 4265.13 4467.69 4270.26 4421.03 3934.36 1602 1741 2.872 0 0 0 0 
99 4217.95 4276.92 4158.97 4253.33 4562.56 3934.36 4536.41 4477.44 4329.23 4274.87 4474.36 4280.51 4430.77 3946.67 1604 1739 2.872 0 0 0 0 
100 4216.41 4277.95 4155.38 4251.28 4569.23 3933.33 4534.36 4477.44 4333.33 4281.54 4477.95 4278.97 4433.33 3947.18 1603 1739 2.888 0 0 0 0 
101 4221.03 4287.69 4160 4246.67 4577.44 3938.97 4536.41 4487.69 4342.05 4292.82 4480 4282.05 4443.59 3952.31 1605 1738 2.888 0 0 0 0 
102 4224.62 4295.9 4164.1 4254.87 4578.46 3940.51 4543.08 4491.28 4345.13 4295.9 4478.97 4283.59 4448.21 3960 1605 1737 2.904 0 0 0 0 
103 4224.1 4289.74 4161.54 4257.44 4572.82 3933.85 4542.05 4484.62 4343.08 4292.82 4475.9 4279.49 4442.05 3960.51 1606 1738 2.904 0 0 0 0 
104 4228.72 4290.77 4166.15 4270.77 4577.95 3938.46 4541.03 4492.82 4353.85 4304.62 4481.03 4283.59 4452.31 3966.67 1607 1736 2.919 0 0 0 0 
105 4232.82 4298.97 4172.31 4285.64 4581.54 3947.18 4548.21 4504.62 4363.59 4316.92 4486.67 4289.23 4465.13 3975.38 1607 1738 2.919 0 0 0 0 
106 4226.15 4300 4165.13 4268.21 4576.92 3941.54 4553.85 4495.9 4354.87 4309.23 4478.97 4281.03 4449.23 3969.23 1607 1736 2.935 0 0 0 0 
107 4217.95 4296.92 4157.44 4252.31 4582.56 3935.9 4551.79 4487.18 4349.74 4301.54 4476.41 4274.87 4437.44 3965.13 1608 1735 2.935 0 0 0 0 
108 4216.92 4295.38 4157.95 4260 4584.62 3939.49 4550.26 4488.21 4354.87 4307.18 4482.56 4276.92 4450.77 3969.23 1608 1734 2.95 0 0 0 0 
109 4216.92 4297.44 4159.49 4269.74 4574.36 3943.59 4560.51 4487.18 4352.31 4306.15 4480.51 4275.38 4449.74 3963.08 1608 1734 2.95 0 0 0 0 
110 4215.9 4299.49 4162.56 4280.51 4578.97 3945.64 4571.28 4490.77 4350.77 4300 4475.38 4274.87 4434.36 3958.46 1609 1732 2.966 0 0 0 0 
111 4211.79 4300 4157.95 4273.33 4583.59 3946.15 4563.59 4494.36 4356.41 4304.1 4474.87 4278.46 4437.44 3963.59 1608 1731 2.966 0 0 0 0 
112 4212.82 4304.1 4151.79 4268.72 4572.82 3944.62 4552.82 4489.74 4354.87 4306.15 4476.92 4278.46 4447.69 3964.62 1609 1731 2.982 0 0 0 0 
113 4217.95 4310.77 4158.97 4289.74 4576.92 3949.23 4564.1 4488.72 4354.87 4305.64 4480.51 4277.95 4451.28 3968.21 1608 1728 2.982 0 0 0 0 
114 4221.03 4313.33 4165.64 4295.9 4593.85 3956.92 4576.92 4502.56 4367.18 4315.9 4484.1 4283.08 4460 3980.51 1609 1728 2.997 0 0 0 0 
115 4222.05 4311.79 4163.59 4283.08 4593.85 3955.38 4571.79 4512.31 4375.9 4326.15 4483.59 4286.15 4462.05 3980.51 1609 1726 2.997 0 0 0 0 
116 4220.51 4310.26 4165.64 4286.15 4587.18 3949.23 4564.62 4503.59 4369.23 4324.1 4486.67 4283.08 4451.28 3974.87 1607 1727 3.013 0 0 0 0 
117 4221.03 4306.67 4168.72 4297.44 4589.23 3947.69 4562.56 4491.79 4358.97 4322.56 4491.79 4280 4453.85 3979.49 1608 1729 3.013 0 0 0 0 
118 4224.1 4307.18 4166.15 4303.08 4587.69 3945.64 4562.56 4491.28 4355.9 4318.97 4484.1 4280.51 4462.05 3978.46 1606 1731 3.028 0 0 0 0 
119 4218.97 4311.28 4159.49 4300.51 4582.05 3940.51 4563.59 4491.79 4351.28 4309.23 4473.85 4276.92 4449.23 3967.69 1606 1732 3.028 0 0 0 0 
120 4203.59 4302.05 4149.74 4276.41 4573.33 3932.82 4555.38 4482.56 4339.49 4296.92 4473.85 4268.21 4429.74 3956.92 1604 1733 3.044 0 0 0 0 
121 4203.59 4294.36 4153.33 4268.21 4568.21 3933.33 4552.82 4483.59 4341.03 4296.92 4478.46 4271.28 4436.41 3958.46 1603 1734 3.044 0 0 0 0 
122 4223.59 4309.23 4169.74 4298.46 4573.85 3944.1 4572.31 4496.41 4354.87 4309.74 4481.54 4283.59 4460 3975.9 1599 1734 3.06 0 0 0 0 
123 4230.26 4322.05 4175.38 4315.9 4581.03 3949.23 4580 4501.03 4357.44 4314.36 4484.1 4284.1 4468.21 3985.64 1597 1733 3.06 0 0 0 0 
124 4219.49 4315.38 4166.15 4303.08 4587.69 3947.18 4565.64 4505.13 4358.97 4316.41 4485.13 4280.51 4461.54 3979.49 1594 1732 3.075 0 0 0 0 
125 4212.31 4312.31 4162.05 4288.21 4584.62 3944.62 4559.49 4508.72 4364.62 4320 4480 4277.95 4460.51 3975.9 1591 1735 3.075 0 0 0 0 
126 4216.92 4317.95 4163.08 4293.33 4576.41 3942.56 4566.15 4503.08 4358.97 4311.79 4474.87 4272.31 4462.05 3976.41 1590 1733 3.091 0 0 0 0 
127 4216.92 4316.41 4159.49 4301.03 4579.49 3939.49 4566.15 4495.38 4350.77 4302.05 4475.9 4270.26 4458.97 3971.79 1587 1734 3.091 0 0 0 0 
128 4216.92 4313.85 4164.62 4298.46 4587.69 3937.44 4561.54 4501.03 4354.87 4307.18 4482.05 4275.9 4462.56 3973.85 1586 1735 3.106 0 0 0 0 
0 4225.64 4324.1 4176.41 4310.77 4594.87 3946.15 4566.15 4516.41 4364.1 4317.95 4486.67 4278.97 4470.77 3983.59 1584 1735 3.106 0 0 0 0 
1 4230.77 4334.36 4175.38 4332.82 4594.36 3955.38 4571.79 4518.46 4364.62 4318.97 4484.1 4277.95 4469.74 3986.67 1582 1737 3.122 0 0 0 0 
2 4228.21 4332.82 4169.23 4331.79 4588.21 3953.85 4576.41 4513.33 4360 4316.41 4482.56 4275.9 4470.26 3987.18 1580 1739 3.122 0 0 0 0 
3 4231.28 4330.77 4176.41 4326.15 4595.9 3954.36 4583.59 4520 4368.72 4324.1 4488.21 4278.46 4481.54 3989.74 1579 1740 3.138 0 0 0 0 
4 4237.95 4332.82 4181.03 4332.31 4615.9 3957.95 4582.05 4525.13 4381.03 4334.87 4492.31 4284.1 4488.21 3992.82 1578 1740 3.138 0 0 0 0 
5 4231.28 4325.13 4169.74 4329.23 4613.85 3951.28 4572.82 4516.92 4377.95 4331.79 4487.18 4282.05 4484.1 3993.33 1577 1739 3.153 0 0 0 0 
6 4221.54 4316.41 4158.46 4324.62 4592.31 3946.15 4569.23 4510.26 4368.21 4322.56 4481.03 4273.33 4479.49 3990.26 1578 1740 3.153 0 0 0 0 
7 4227.69 4329.23 4166.15 4335.9 4596.92 3952.31 4571.79 4516.92 4376.41 4327.18 4484.62 4277.95 4482.56 3993.33 1580 1741 3.169 0 0 0 0 
8 4237.95 4344.62 4178.97 4345.13 4612.31 3956.92 4574.36 4523.59 4387.69 4335.9 4491.79 4286.15 4490.26 4006.67 1581 1742 3.169 0 0 0 0 
9 4239.49 4338.46 4172.82 4346.67 4610.77 3957.95 4583.08 4522.56 4380 4330.77 4488.21 4282.05 4487.18 4012.82 1584 1742 3.184 0 0 0 0 
10 4248.21 4338.97 4171.79 4354.87 4611.79 3962.05 4590.26 4524.1 4372.82 4331.28 4485.64 4285.64 4484.1 4018.46 1585 1743 3.184 0 0 0 0 
11 4271.28 4360 4194.87 4363.59 4620 3962.56 4589.74 4529.74 4377.44 4338.46 4493.33 4296.41 4496.92 4041.03 1588 1742 3.2 0 0 0 0 
12 4286.15 4374.87 4199.49 4362.56 4613.85 3956.92 4589.23 4526.15 4371.28 4330.26 4492.82 4289.23 4505.64 4057.95 1588 1741 3.2 0 0 0 0 
13 4292.82 4370.26 4184.62 4364.1 4603.59 3948.72 4576.92 4512.31 4356.92 4317.95 4485.13 4280.51 4495.9 4058.97 1590 1739 3.216 0 0 0 0 
14 4314.87 4370.26 4193.85 4384.1 4616.41 3947.18 4562.05 4508.21 4356.92 4321.03 4490.77 4292.31 4493.85 4076.92 1589 1735 3.216 0 0 0 0 
15 4343.59 4381.03 4213.33 4416.41 4625.64 3954.87 4569.23 4513.85 4361.54 4325.13 4501.03 4303.59 4511.28 4111.28 1590 1733 3.231 0 0 0 0 
16 4358.97 4383.59 4214.87 4437.95 4614.87 3960 4578.46 4512.82 4355.9 4321.03 4498.46 4298.97 4520.51 4130.77 1591 1729 3.231 0 0 0 0 
17 4364.62 4378.46 4214.87 4434.36 4614.87 3955.9 4574.87 4510.77 4352.82 4323.08 4490.77 4297.44 4513.33 4133.85 1591 1729 3.247 0 0 0 0 
18 4371.79 4380.51 4221.03 4431.28 4628.21 3952.82 4575.9 4517.44 4357.44 4327.69 4493.85 4306.15 4516.92 4143.59 1593 1728 3.247 0 0 0 0 
19 4376.41 4385.64 4224.62 4436.41 4627.69 3950.26 4576.41 4527.69 4360 4325.64 4503.59 4310.26 4537.44 4155.9 1593 1730 3.262 0 0 0 0 
20 4372.82 4369.23 4225.64 4420.51 4616.92 3946.15 4574.36 4529.74 4356.41 4320.51 4502.05 4302.56 4534.36 4151.28 1595 1733 3.262 0 0 0 0 
21 4367.18 4360.51 4219.49 4408.72 4621.54 3949.23 4587.69 4527.18 4351.28 4317.44 4488.21 4296.41 4508.72 4136.92 1597 1734 3.278 0 0 0 0 
22 4364.1 4379.49 4212.82 4442.05 4633.33 3957.95 4593.85 4531.79 4354.87 4319.49 4489.23 4298.46 4509.74 4131.28 1600 1733 3.278 0 0 0 0 
23 4359.49 4383.59 4216.41 4465.13 4633.33 3962.56 4585.64 4542.56 4365.64 4325.64 4505.13 4300.51 4534.87 4128.72 1601 1732 3.294 0 0 0 0 
24 4346.67 4363.59 4216.41 4442.05 4631.28 3964.1 4590.26 4549.74 4369.74 4334.87 4506.15 4295.9 4542.56 4120 1603 1732 3.294 0 0 0 0 
25 4339.49 4357.44 4215.38 4430.26 4630.77 3966.15 4600.51 4550.77 4370.26 4341.54 4496.92 4292.31 4530.77 4113.33 1603 1731 3.309 0 0 0 0 
26 4341.03 4363.08 4220.51 4439.49 4632.82 3968.72 4600 4552.82 4378.46 4347.69 4498.46 4294.87 4530.26 4110.77 1604 1733 3.309 0 0 0 0 
27 4331.28 4352.31 4218.46 4432.31 4638.46 3972.31 4601.03 4551.79 4381.54 4350.77 4502.05 4295.9 4539.49 4101.54 1605 1732 3.325 0 0 0 0 
28 4310.26 4337.95 4209.74 4416.41 4644.1 3977.44 4608.72 4553.85 4382.05 4354.87 4502.05 4290.77 4540 4090.26 1604 1734 3.325 0 0 0 0 
29 4298.97 4335.9 4208.72 4414.36 4647.69 3981.03 4611.79 4563.08 4394.36 4360.51 4497.95 4288.21 4538.46 4085.13 1607 1733 3.34 0 0 0 0 
30 4298.97 4334.87 4209.74 4427.18 4649.74 3985.13 4619.49 4568.21 4398.46 4363.59 4493.85 4289.23 4536.41 4078.46 1607 1732 3.34 0 0 0 0 
31 4293.33 4326.15 4203.08 4432.82 4644.62 3986.67 4628.72 4568.21 4386.67 4357.95 4491.28 4286.15 4530.77 4067.69 1609 1735 3.356 0 0 0 0 
32 4282.56 4315.38 4196.92 4418.97 4627.18 3976.92 4614.87 4570.77 4384.62 4350.26 4493.85 4284.1 4526.15 4059.49 1609 1736 3.356 0 0 0 0 
33 4278.46 4316.92 4197.44 4403.59 4631.79 3974.87 4597.95 4577.95 4397.95 4360 4500 4288.72 4533.85 4058.46 1611 1739 3.372 0 0 0 0 
34 4275.9 4324.1 4198.46 4406.67 4653.85 3985.13 4606.67 4582.56 4401.03 4372.31 4502.05 4293.33 4543.59 4061.03 1611 1740 3.372 0 0 0 0 
35 4268.72 4324.1 4199.49 4415.9 4652.82 3988.21 4623.59 4588.72 4396.92 4372.82 4499.49 4290.77 4542.56 4061.03 1613 1740 3.387 0 0 0 0 
36 4266.67 4323.08 4201.54 4418.46 4644.1 3988.72 4626.15 4595.9 4403.08 4373.85 4498.97 4286.15 4540.51 4057.44 1614 1737 3.387 0 0 0 0 
37 4272.31 4325.64 4202.56 4417.44 4647.69 3996.92 4624.62 4590.77 4403.59 4372.82 4500 4286.67 4540 4055.9 1614 1738 3.403 0 0 0 0 
38 4273.85 4328.72 4204.1 4419.49 4654.36 4003.08 4627.18 4585.64 4398.46 4370.77 4503.08 4292.31 4544.1 4058.97 1615 1734 3.403 0 0 0 0 
39 4273.33 4326.67 4205.64 4423.08 4651.79 4001.54 4628.21 4593.85 4405.64 4373.85 4502.56 4291.28 4545.13 4060 1615 1735 3.418 0 0 0 0 
40 4275.38 4321.03 4202.56 4418.46 4651.79 4006.67 4635.38 4605.13 4417.95 4383.59 4501.03 4289.74 4545.64 4061.03 1616 1734 3.418 0 0 0 0 
41 4277.95 4327.18 4205.13 4417.95 4663.59 4015.38 4648.72 4608.72 4424.62 4397.44 4508.72 4298.46 4562.56 4071.79 1616 1734 3.434 0 0 0 0 
42 4280 4331.28 4210.77 4425.64 4663.08 4010.26 4647.69 4608.72 4427.69 4404.1 4512.82 4298.46 4573.85 4076.41 1616 1735 3.434 0 0 0 0 
43 4277.95 4321.54 4207.18 4430.26 4650.77 4003.08 4640.51 4612.31 4427.69 4400.51 4502.56 4286.67 4565.64 4070.77 1616 1735 3.45 0 0 0 0 
44 4275.38 4320 4200.51 4428.72 4653.33 4007.69 4647.69 4617.95 4427.69 4398.97 4498.46 4285.64 4558.46 4069.74 1616 1735 3.45 0 0 0 0 
45 4274.87 4335.38 4199.49 4424.1 4664.62 4010.26 4648.21 4621.54 4427.18 4400.51 4507.18 4292.82 4565.64 4077.44 1616 1735 3.465 0 0 0 0 
46 4277.95 4339.49 4206.15 4425.64 4660.51 4001.03 4632.31 4613.85 4420 4392.82 4508.72 4294.36 4570.26 4082.05 1615 1735 3.465 0 0 0 0 
47 4281.03 4331.28 4206.15 4425.64 4651.28 3993.33 4620 4602.05 4411.79 4385.64 4505.64 4290.26 4562.05 4080.51 1615 1733 3.481 0 0 0 0 
48 4288.21 4334.87 4197.44 4422.05 4650.77 3991.28 4615.9 4597.44 4407.18 4381.03 4506.67 4290.26 4557.95 4088.21 1615 1734 3.481 0 0 0 0 
49 4303.08 4347.69 4201.54 4428.21 4648.72 3989.74 4614.36 4594.36 4400 4371.28 4504.62 4299.49 4561.03 4103.08 1616 1732 3.496 0 0 0 0 
50 4318.46 4352.82 4210.26 4431.79 4640 3988.21 4616.92 4585.64 4392.31 4363.08 4498.46 4300.51 4561.54 4111.28 1615 1731 3.496 0 0 0 0 
51 4330.26 4354.87 4207.18 4430.26 4639.49 3987.69 4623.59 4585.13 4391.28 4358.97 4501.54 4290.77 4556.92 4120 1617 1729 3.512 0 0 0 0 
52 4341.54 4364.62 4209.74 4437.44 4654.87 3986.67 4625.13 4586.15 4386.67 4354.36 4507.69 4289.74 4556.92 4137.44 1617 1727 3.512 0 0 0 0 
53 4354.87 4377.95 4215.38 4449.23 4663.59 3986.15 4622.05 4575.9 4378.46 4348.21 4504.1 4296.92 4553.85 4148.72 1618 1728 3.528 0 0 0 0 
54 4367.18 4384.62 4218.97 4451.28 4666.67 3993.85 4625.13 4581.03 4385.13 4352.31 4504.1 4303.59 4559.49 4161.03 1618 1727 3.528 0 0 0 0 
55 4378.46 4386.15 4230.26 4448.72 4672.82 3995.9 4626.67 4593.33 4393.85 4364.1 4511.79 4306.15 4581.03 4183.08 1618 1727 3.543 0 0 0 0 
56 4377.95 4383.08 4235.9 4456.41 4666.15 3988.21 4615.38 4585.13 4388.21 4363.08 4510.26 4301.03 4577.95 4185.64 1617 1728 3.543 0 0 0 0 
57 4372.31 4384.1 4228.21 4460 4661.03 3985.64 4614.87 4584.1 4389.23 4362.56 4504.62 4297.95 4560 4172.31 1617 1729 3.559 0 0 0 0 
58 4369.74 4383.08 4230.26 4452.82 4668.21 3991.28 4629.23 4594.87 4397.44 4366.67 4503.59 4304.1 4565.13 4167.18 1616 1731 3.559 0 0 0 0 
59 4364.1 4376.41 4234.87 4451.28 4666.67 3994.87 4633.33 4590.77 4393.33 4364.62 4506.15 4305.13 4571.28 4165.64 1616 1732 3.574 0 0 0 0 
60 4357.44 4377.44 4230.26 4462.05 4670.77 3999.49 4633.85 4592.82 4396.41 4369.23 4510.77 4300.51 4566.67 4162.05 1615 1731 3.574 0 0 0 0 
61 4351.28 4379.49 4228.72 4465.13 4690.26 4005.64 4641.03 4610.77 4414.36 4387.69 4512.31 4301.54 4574.36 4157.44 1614 1732 3.59 0 0 0 0 
62 4333.33 4365.13 4222.05 4446.15 4686.15 4007.18 4650.77 4608.72 4411.79 4387.18 4506.15 4295.38 4573.33 4140.51 1614 1731 3.606 0 0 0 0 
63 4311.79 4347.18 4211.28 4422.56 4672.31 4007.69 4655.9 4597.95 4401.03 4375.9 4501.54 4288.21 4555.38 4122.56 1614 1731 3.606 0 0 0 0 
64 4310.77 4348.21 4221.03 4428.21 4677.95 4005.64 4646.67 4600.51 4405.13 4381.03 4502.56 4293.85 4548.72 4121.03 1613 1730 3.606 0 0 0 0 
65 4318.97 4355.9 4232.82 4455.9 4682.56 4003.08 4639.49 4601.54 4409.23 4390.26 4503.08 4297.95 4548.72 4120 1612 1730 3.621 0 0 0 0 
66 4312.82 4357.95 4227.18 4464.62 4685.64 4009.74 4660 4607.18 4414.87 4398.46 4509.74 4297.44 4557.44 4111.79 1611 1730 3.621 0 0 0 0 
67 4298.46 4350.77 4218.46 4444.1 4689.23 4021.03 4681.03 4617.95 4419.49 4397.44 4509.23 4295.38 4561.54 4104.62 1610 1731 3.637 0 0 0 0 
68 4289.74 4336.41 4211.28 4428.72 4677.95 4018.46 4670.26 4613.85 4412.82 4383.59 4491.28 4287.18 4544.62 4092.82 1609 1730 3.652 0 0 0 0 
69 4289.23 4334.36 4206.67 4435.38 4676.92 4011.28 4664.1 4606.15 4410.26 4382.05 4487.69 4280.51 4539.49 4085.64 1607 1731 3.652 0 0 0 0 
70 4288.21 4337.44 4208.72 4441.54 4695.9 4017.44 4677.95 4613.85 4419.49 4395.38 4503.08 4288.21 4555.9 4093.33 1607 1731 3.652 0 0 0 0 
71 4284.1 4335.9 4209.23 4437.44 4698.46 4021.54 4682.56 4617.44 4422.05 4395.38 4507.69 4293.33 4557.95 4093.85 1605 1731 3.668 0 0 0 0 
72 4279.49 4333.85 4202.56 4426.15 4680 4014.87 4680.51 4607.18 4411.79 4382.05 4494.36 4281.54 4543.08 4076.41 1604 1732 3.668 0 0 0 0 
73 4277.44 4332.31 4200.51 4420 4676.92 4012.82 4687.69 4605.64 4407.18 4380 4492.31 4279.49 4539.49 4071.28 1603 1732 3.684 0 0 0 0 
