8 4605.64 4412.31 4343.08 4322.56 4797.95 4010.77 4569.23 4684.62 4414.87 4365.64 4543.59 4317.95 4605.13 4553.33 1605 1727 3.78 0 0 0 0 
9 4622.05 4419.49 4352.31 4327.18 4796.92 4010.26 4570.77 4685.13 4414.87 4369.74 4541.54 4323.59 4616.92 4573.85 1605 1729 3.795 0 0 0 0 
10 4625.13 4429.74 4356.41 4332.82 4797.44 4016.41 4581.03 4695.9 4415.9 4368.21 4543.59 4321.54 4616.41 4581.54 1606 1730 3.795 0 0 0 0 
11 4623.08 4430.77 4360 4338.46 4803.08 4019.49 4583.59 4695.9 4412.82 4365.13 4547.69 4319.49 4619.49 4582.56 1606 1732 3.811 0 0 0 0 
12 4622.56 4428.72 4356.92 4338.46 4807.18 4016.41 4580 4685.64 4406.15 4362.05 4538.97 4314.87 4614.87 4578.46 1605 1734 3.811 0 0 0 0 
13 4618.46 4426.67 4350.26 4338.46 4805.13 4015.9 4582.05 4687.18 4403.08 4357.95 4531.79 4308.21 4611.28 4573.85 1605 1737 3.827 0 0 0 0 
14 4607.18 4420.51 4343.59 4340.51 4805.64 4020.51 4587.18 4694.36 4406.15 4358.97 4533.33 4304.62 4615.38 4562.56 1606 1737 3.827 0 0 0 0 
15 4591.28 4410.77 4334.36 4330.26 4805.13 4022.05 4584.62 4689.74 4406.67 4359.49 4534.87 4298.97 4606.67 4540.51 1604 1739 3.842 0 0 0 0 
16 4576.92 4404.62 4329.74 4321.54 4801.54 4023.59 4583.08 4686.67 4406.67 4357.44 4537.95 4293.33 4594.36 4527.69 1605 1741 3.842 0 0 0 0 
17 4566.15 4401.54 4329.74 4324.1 4803.59 4025.64 4587.18 4695.38 4411.79 4357.95 4531.28 4290.77 4587.18 4517.95 1604 1741 3.858 0 0 0 0 
18 4554.87 4399.49 4323.59 4321.54 4804.1 4025.13 4591.79 4700.51 4415.38 4361.03 4518.46 4288.72 4577.95 4501.03 1604 1742 3.858 0 0 0 0 
19 4544.62 4395.9 4320.51 4315.38 4798.97 4025.13 4592.82 4698.97 4415.38 4362.05 4526.15 4286.15 4580 4491.79 1604 1741 3.873 0 0 0 0 
20 4534.36 4387.69 4324.1 4310.77 4796.41 4020.51 4586.15 4697.44 4413.85 4359.49 4537.44 4287.69 4589.74 4487.18 1604 1742 3.873 0 0 0 0 
21 4524.62 4378.97 4328.21 4307.18 4797.95 4020 4585.13 4694.87 4416.92 4363.59 4528.72 4289.74 4585.64 4474.87 1603 1741 3.889 0 0 0 0 
22 4515.38 4378.46 4328.21 4308.21 4800.51 4031.79 4603.08 4695.9 4417.44 4368.72 4522.05 4289.74 4573.33 4463.08 1603 1741 3.889 0 0 0 0 
23 4510.77 4382.56 4328.72 4312.82 4801.54 4036.41 4605.64 4704.1 4416.92 4366.67 4525.64 4289.74 4570.26 4457.95 1603 1739 3.905 0 0 0 0 
24 4508.72 4383.08 4330.77 4311.79 4801.03 4029.74 4585.13 4702.56 4420 4365.13 4527.69 4288.72 4572.31 4450.77 1603 1735 3.905 0 0 0 0 
25 4497.44 4377.95 4329.23 4302.56 4798.97 4029.74 4584.1 4690.77 4415.9 4363.08 4526.67 4286.15 4567.18 4439.49 1602 1732 3.92 0 0 0 0 
26 4481.54 4370.77 4322.56 4293.33 4798.46 4032.31 4603.59 4698.46 4412.31 4357.95 4522.56 4283.59 4557.44 4428.72 1602 1730 3.92 0 0 0 0 
27 4477.95 4370.26 4321.54 4289.74 4801.54 4031.28 4603.08 4711.79 4422.05 4362.05 4525.13 4286.67 4560.51 4427.69 1602 1727 3.936 0 0 0 0 
28 4481.03 4375.9 4325.64 4294.36 4808.21 4035.38 4588.21 4703.59 4432.82 4376.92 4536.41 4290.77 4576.41 4434.36 1603 1726 3.936 0 0 0 0 
29 4486.15 4383.08 4330.77 4301.03 4817.95 4042.05 4582.56 4697.44 4436.41 4391.28 4540 4293.33 4584.1 4441.03 1602 1724 3.951 0 0 0 0 
30 4488.72 4387.18 4332.31 4297.95 4820.51 4040.51 4579.49 4701.03 4438.97 4395.38 4536.41 4295.9 4583.08 4446.67 1603 1723 3.951 0 0 0 0 
31 4487.18 4388.72 4331.79 4294.87 4818.46 4042.05 4583.08 4698.46 4440 4392.31 4539.49 4297.44 4584.62 4448.21 1603 1721 3.967 0 0 0 0 
32 4485.13 4389.23 4331.79 4297.95 4822.05 4046.67 4588.72 4694.36 4436.41 4389.23 4542.05 4295.9 4590.26 4447.18 1602 1722 3.967 0 0 0 0 
33 4479.49 4386.15 4330.26 4292.82 4821.54 4041.03 4583.59 4690.77 4428.72 4384.62 4537.95 4290.26 4591.28 4438.46 1604 1720 3.983 0 0 0 0 
34 4475.9 4386.15 4328.21 4288.21 4818.97 4038.46 4587.69 4692.31 4429.74 4382.05 4536.92 4286.67 4585.13 4432.31 1602 1721 3.983 0 0 0 0 
35 4478.97 4391.79 4329.23 4292.82 4821.54 4047.69 4603.08 4704.62 4439.49 4384.1 4539.49 4289.74 4576.92 4434.36 1604 1723 3.998 0 0 0 0 
36 4477.95 4396.92 4330.26 4292.82 4824.1 4052.82 4605.13 4711.79 4440.51 4387.18 4537.95 4293.85 4573.33 4435.38 1603 1723 3.998 0 0 0 0 
37 4474.87 4399.49 4329.74 4287.69 4823.08 4049.74 4600.51 4710.26 4438.97 4390.26 4538.46 4292.82 4579.49 4434.87 1604 1725 4.014 0 0 0 0 
38 4482.56 4403.08 4330.77 4288.72 4821.03 4043.08 4597.95 4708.72 4440.51 4390.77 4541.54 4293.85 4584.1 4442.56 1604 1727 4.014 0 0 0 0 
39 4493.85 4406.15 4335.9 4291.28 4818.97 4036.41 4589.74 4701.03 4432.31 4386.15 4541.03 4296.41 4584.62 4455.9 1605 1729 4.029 0 0 0 0 
40 4507.69 4413.33 4341.03 4294.36 4815.38 4033.85 4581.54 4688.21 4422.56 4378.97 4537.95 4296.92 4586.67 4468.21 1604 1730 4.029 0 0 0 0 
41 4526.67 4427.69 4345.64 4305.64 4817.44 4038.46 4585.64 4689.23 4429.74 4385.13 4542.56 4302.05 4595.9 4483.59 1604 1734 4.045 0 0 0 0 
42 4542.56 4440 4352.31 4316.92 4823.08 4043.08 4591.28 4700.51 4438.97 4392.31 4549.74 4309.23 4611.28 4503.08 1605 1735 4.045 0 0 0 0 
43 4557.95 4447.18 4359.49 4321.03 4824.1 4044.1 4587.69 4703.08 4434.87 4384.62 4549.23 4311.79 4622.05 4523.08 1605 1739 4.061 0 0 0 0 
44 4580 4456.92 4364.62 4327.69 4823.59 4047.69 4588.72 4700.51 4432.82 4380.51 4549.74 4313.33 4629.74 4544.62 1605 1742 4.061 0 0 0 0 
45 4596.41 4463.59 4364.62 4333.33 4820 4043.59 4586.15 4694.87 4431.79 4381.54 4550.77 4314.36 4634.87 4560 1604 1745 4.076 0 0 0 0 
46 4597.44 4464.62 4361.03 4327.18 4813.85 4028.72 4568.72 4681.54 4419.49 4367.69 4545.64 4310.77 4629.23 4567.69 1606 1747 4.076 0 0 0 0 
47 4598.97 4467.69 4364.62 4325.64 4811.79 4024.62 4560.51 4675.38 4412.82 4358.97 4544.1 4311.79 4625.64 4576.92 1605 1748 4.092 0 0 0 0 
48 4605.13 4468.72 4369.74 4331.79 4812.82 4027.18 4564.1 4678.97 4416.41 4365.64 4549.23 4314.87 4634.87 4581.03 1605 1750 4.092 0 0 0 0 
49 4602.56 4467.18 4366.67 4331.28 4809.23 4023.08 4564.1 4678.46 4417.95 4367.18 4551.79 4312.31 4641.03 4578.97 1606 1748 4.107 0 0 0 0 
50 4591.28 4464.62 4359.49 4322.05 4804.1 4019.49 4562.05 4676.41 4413.85 4359.49 4547.69 4305.13 4633.85 4573.33 1605 1746 4.107 0 0 0 0 
51 4576.41 4460.51 4354.87 4311.79 4802.05 4015.9 4564.1 4691.79 4416.41 4352.82 4542.56 4296.92 4621.54 4555.38 1605 1743 4.123 0 0 0 0 
52 4564.62 4456.41 4351.28 4309.23 4798.97 4017.44 4574.87 4711.79 4423.08 4349.23 4543.08 4293.85 4615.38 4533.85 1605 1740 4.123 0 0 0 0 
53 4555.38 4453.33 4345.64 4308.72 4797.95 4030.26 4591.28 4696.92 4414.87 4347.18 4543.08 4293.33 4609.74 4520 1606 1736 4.139 0 0 0 0 
54 4546.67 4449.74 4340.51 4303.08 4799.49 4038.46 4593.33 4671.28 4404.1 4345.64 4536.92 4289.23 4596.92 4508.21 1604 1735 4.139 0 0 0 0 
55 4536.92 4449.23 4342.05 4298.46 4803.08 4032.31 4576.92 4681.54 4414.36 4350.77 4533.33 4284.62 4589.23 4494.87 1605 1732 4.154 0 0 0 0 
56 4531.79 4453.85 4345.64 4296.92 4805.13 4023.59 4552.82 4685.64 4422.05 4359.49 4539.49 4285.13 4597.44 4489.74 1604 1729 4.154 0 0 0 0 
57 4521.54 4451.28 4340.51 4290.26 4803.59 4018.97 4537.95 4652.82 4405.13 4354.87 4541.54 4282.56 4594.87 4477.44 1604 1728 4.17 0 0 0 0 
58 4501.03 4440.51 4327.69 4276.92 4800 4021.54 4546.67 4646.15 4394.87 4340 4535.9 4273.33 4573.85 4448.21 1604 1726 4.17 0 0 0 0 
59 4489.23 4435.38 4320 4269.74 4800.51 4029.74 4564.62 4680 4410.26 4336.92 4531.28 4273.33 4564.1 4432.31 1604 1726 4.185 0 0 0 0 
60 4489.74 4437.44 4324.1 4272.82 4806.67 4032.82 4568.72 4693.85 4424.1 4350.26 4530.26 4281.03 4568.72 4433.33 1604 1724 4.185 0 0 0 0 
61 4481.54 4438.97 4325.64 4275.38 4809.23 4032.31 4565.64 4684.62 4424.1 4359.49 4533.33 4281.03 4573.33 4424.62 1603 1725 4.201 0 0 0 0 
62 4468.21 4437.44 4322.05 4272.82 4807.69 4034.36 4568.72 4683.59 4425.13 4358.97 4538.46 4277.95 4576.92 4414.87 1604 1724 4.201 0 0 0 0 
63 4463.08 4432.82 4318.46 4264.62 4805.13 4028.21 4565.13 4681.03 4422.05 4355.38 4534.36 4276.41 4570.26 4413.33 1603 1724 4.217 0 0 0 0 
64 4457.95 4428.72 4315.38 4256.41 4801.54 4021.03 4556.41 4672.31 4413.33 4351.79 4523.59 4273.33 4558.46 4404.62 1604 1725 4.217 0 0 0 0 
65 4454.87 4432.82 4319.49 4258.97 4800.51 4027.18 4555.9 4673.85 4417.44 4356.92 4528.72 4277.95 4566.67 4398.97 1603 1725 4.232 0 0 0 0 
66 4455.38 4433.33 4322.05 4262.05 4801.54 4028.72 4558.97 4676.41 4426.15 4364.62 4538.97 4283.59 4576.41 4402.56 1605 1727 4.232 0 0 0 0 
67 4453.33 4431.28 4321.03 4261.03 4803.08 4026.67 4564.1 4676.41 4426.15 4369.23 4538.46 4282.56 4575.38 4407.69 1603 1727 4.248 0 0 0 0 
68 4455.9 4440.51 4325.13 4267.18 4803.59 4033.33 4569.23 4680 4431.79 4374.87 4536.92 4286.67 4581.03 4411.79 1605 1729 4.248 0 0 0 0 
69 4455.38 4443.59 4325.64 4264.1 4801.03 4030.26 4564.1 4676.92 4432.82 4370.26 4538.46 4287.69 4578.97 4406.67 1605 1730 4.263 0 0 0 0 
70 4447.69 4434.87 4321.03 4255.9 4796.92 4021.03 4555.38 4668.72 4423.08 4362.05 4538.97 4281.54 4572.31 4399.49 1604 1734 4.263 0 0 0 0 
71 4448.21 4438.97 4324.62 4265.64 4797.44 4022.56 4560 4667.69 4418.46 4364.62 4536.92 4281.54 4575.9 4402.56 1605 1733 4.279 0 0 0 0 
72 4452.82 4446.15 4328.21 4270.77 4795.38 4021.54 4563.08 4665.64 4416.92 4363.59 4532.82 4281.03 4576.41 4405.13 1605 1737 4.279 0 0 0 0 
73 4450.26 4440.51 4323.08 4262.05 4788.72 4015.38 4557.44 4657.44 4410.77 4353.85 4534.87 4275.38 4571.79 4404.1 1606 1739 4.295 0 0 0 0 
74 4453.85 4438.97 4325.64 4265.13 4790.77 4021.03 4557.44 4657.44 4409.23 4357.44 4541.54 4277.44 4580.51 4411.79 1605 1742 4.295 0 0 0 0 
75 4472.82 4450.26 4335.38 4280 4798.46 4026.15 4561.03 4657.44 4410.77 4362.56 4542.05 4283.59 4588.21 4427.18 1605 1744 4.31 0 0 0 0 
76 4488.21 4455.9 4337.95 4283.59 4795.38 4019.49 4555.38 4655.38 4409.23 4352.82 4539.49 4282.05 4580 4441.03 1605 1746 4.31 0 0 0 0 
77 4500 4462.05 4340.51 4282.56 4790.77 4017.95 4553.33 4660.51 4407.69 4344.62 4543.08 4282.56 4583.59 4457.44 1605 1747 4.326 0 0 0 0 
78 4519.49 4478.97 4348.72 4293.85 4796.41 4021.03 4550.77 4655.9 4408.72 4348.21 4546.67 4289.23 4606.15 4477.44 1605 1744 4.326 0 0 0 0 
79 4534.87 4485.64 4349.23 4297.44 4791.28 4016.92 4554.87 4669.23 4413.33 4345.64 4541.54 4290.26 4605.64 4489.74 1605 1739 4.341 0 0 0 0 
80 4542.56 4482.56 4347.18 4289.23 4776.92 4020 4581.03 4700 4414.36 4332.82 4533.85 4287.69 4589.23 4500 1603 1736 4.341 0 0 0 0 
81 4557.44 4491.79 4352.82 4293.33 4775.38 4022.05 4578.97 4672.82 4397.95 4324.1 4534.36 4288.72 4598.46 4521.54 1603 1734 4.357 0 0 0 0 
82 4572.82 4503.08 4356.41 4302.05 4777.95 4009.74 4545.13 4633.85 4385.64 4323.08 4540.51 4290.26 4610.26 4538.97 1602 1731 4.357 0 0 0 0 
83 4577.44 4504.62 4357.95 4304.1 4778.46 4002.56 4535.38 4652.82 4394.36 4328.21 4544.1 4292.82 4605.64 4544.62 1603 1728 4.373 0 0 0 0 
84 4583.59 4509.74 4366.15 4313.85 4787.18 4007.69 4538.46 4656.41 4400 4337.44 4548.72 4297.95 4614.87 4552.31 1601 1726 4.373 0 0 0 0 
85 4592.31 4518.46 4373.85 4330.77 4797.95 4015.38 4532.31 4633.33 4400.51 4347.18 4556.92 4301.54 4642.56 4558.97 1601 1724 4.388 0 0 0 0 
86 4584.1 4512.31 4369.23 4325.13 4802.05 4019.49 4538.46 4655.38 4411.28 4353.33 4551.79 4296.92 4644.1 4549.23 1600 1723 4.388 0 0 0 0 
87 4563.59 4499.49 4357.95 4308.72 4803.08 4018.97 4549.74 4675.9 4414.87 4350.77 4536.92 4289.23 4615.9 4529.23 1601 1724 4.404 0 0 0 0 
88 4556.41 4501.03 4355.38 4309.23 4804.62 4021.03 4548.21 4657.44 4408.72 4349.23 4541.03 4287.18 4606.67 4518.97 1600 1724 4.404 0 0 0 0 
89 4554.87 4500.51 4355.38 4309.23 4802.05 4027.18 4550.26 4661.03 4411.79 4348.72 4552.82 4286.67 4615.38 4510.26 1600 1724 4.419 0 0 0 0 
90 4542.05 4487.18 4349.74 4298.97 4803.59 4028.21 4555.38 4675.9 4420.51 4353.85 4547.18 4285.64 4613.33 4497.44 1601 1722 4.419 0 0 0 0 
91 4530.77 4483.08 4344.1 4292.31 4803.08 4027.69 4556.92 4672.31 4424.1 4361.03 4539.49 4283.59 4606.67 4487.69 1600 1723 4.435 0 0 0 0 
92 4524.1 4488.72 4341.03 4291.28 4800 4033.33 4563.59 4670.26 4425.64 4364.62 4544.62 4281.54 4608.72 4481.54 1601 1723 4.435 0 0 0 0 
93 4510.26 4483.08 4338.97 4287.69 4802.56 4032.82 4566.15 4676.92 4428.21 4366.15 4544.62 4279.49 4602.05 4471.79 1602 1725 4.451 0 0 0 0 
94 4488.72 4463.59 4330.26 4272.82 4799.49 4020 4558.97 4673.33 4418.97 4355.9 4530.77 4271.79 4577.44 4447.69 1602 1726 4.451 0 0 0 0 
95 4476.92 4456.92 4321.54 4260.51 4794.36 4016.92 4555.38 4663.08 4409.74 4349.23 4526.15 4266.15 4571.79 4428.21 1602 1728 4.466 0 0 0 0 
96 4475.38 4464.62 4320 4265.13 4797.44 4025.13 4563.08 4664.1 4412.31 4358.46 4533.33 4269.23 4581.03 4425.64 1604 1729 4.466 0 0 0 0 
97 4462.56 4464.62 4319.49 4273.33 4798.46 4025.13 4562.56 4663.59 4416.41 4361.03 4532.31 4269.74 4574.36 4423.59 1603 1732 4.482 0 0 0 0 
98 4460.51 4455.9 4315.9 4265.64 4794.87 4017.95 4555.38 4659.49 4415.9 4356.92 4528.21 4266.15 4567.18 4412.31 1604 1734 4.482 0 0 0 0 
99 4496.41 4453.33 4310.77 4252.82 4792.31 4018.46 4554.87 4657.95 4413.33 4358.97 4530.26 4266.15 4573.33 4402.56 1604 1736 4.497 0 0 0 0 
100 4528.21 4454.36 4307.18 4252.31 4788.21 4017.95 4551.79 4653.85 4409.23 4354.36 4531.79 4268.72 4572.31 4400.51 1604 1741 4.497 0 0 0 0 
101 4518.46 4448.21 4300.51 4249.23 4780 4007.18 4538.97 4645.64 4401.54 4341.54 4526.15 4266.15 4556.92 4393.85 1605 1741 4.513 0 0 0 0 
102 4508.21 4440.51 4296.41 4241.54 4777.44 4001.03 4531.28 4642.56 4397.44 4342.56 4522.56 4265.13 4551.79 4385.64 1603 1745 4.513 0 0 0 0 
103 4519.49 4441.54 4302.56 4246.15 4778.97 4006.15 4536.41 4650.77 4403.59 4348.72 4527.18 4270.77 4561.03 4388.72 1605 1746 4.529 0 0 0 0 
104 4517.95 4440.51 4307.18 4247.18 4775.9 4004.62 4531.28 4649.74 4402.56 4340 4529.23 4271.79 4560 4392.82 1604 1747 4.529 0 0 0 0 
105 4508.21 4435.9 4304.1 4238.97 4771.28 3995.38 4521.54 4638.46 4391.79 4333.85 4523.59 4267.18 4551.28 4388.72 1605 1748 4.544 0 0 0 0 
106 4509.74 4440 4302.56 4242.05 4772.31 3997.44 4530.26 4644.62 4393.33 4341.54 4525.13 4268.72 4552.31 4386.67 1604 1746 4.544 0 0 0 0 
107 4504.62 4440.51 4300.51 4242.05 4770.26 4000 4541.03 4663.08 4402.56 4342.56 4528.72 4268.72 4551.28 4383.08 1605 1745 4.56 0 0 0 0 
108 4495.9 4433.85 4296.92 4228.72 4764.62 3994.36 4537.95 4663.08 4396.41 4330.26 4525.64 4262.56 4544.1 4378.46 1605 1744 4.56 0 0 0 0 
109 4501.03 4435.9 4296.92 4228.21 4766.15 3995.38 4535.9 4630.77 4378.97 4320 4520.51 4260.51 4545.13 4381.03 1604 1743 4.575 0 0 0 0 
110 4503.08 4443.08 4296.41 4240 4770.26 4005.64 4544.62 4614.36 4379.49 4324.1 4522.05 4263.08 4553.85 4379.49 1604 1739 4.575 0 0 0 0 
111 4497.44 4444.1 4298.46 4242.56 4772.82 4010.26 4549.23 4656.41 4407.18 4340.51 4531.28 4270.77 4565.13 4378.46 1603 1737 4.591 0 0 0 0 
112 4502.56 4441.54 4303.59 4238.46 4770.77 4003.08 4540.51 4683.08 4421.03 4345.13 4535.38 4276.41 4564.1 4389.74 1605 1732 4.591 0 0 0 0 
113 4510.26 4448.21 4304.1 4241.54 4771.28 3998.97 4529.74 4650.77 4407.18 4340 4532.31 4273.85 4559.49 4397.44 1603 1730 4.607 0 0 0 0 
114 4513.85 4457.95 4304.62 4250.77 4777.95 4004.62 4528.21 4627.69 4400.51 4344.1 4531.79 4275.9 4579.49 4401.54 1603 1728 4.607 0 0 0 0 
115 4527.69 4460 4311.28 4255.38 4780.51 4006.67 4529.74 4640.51 4408.21 4345.64 4536.92 4281.54 4600.51 4418.46 1602 1727 4.622 0 0 0 0 
116 4545.13 4467.18 4314.36 4254.36 4774.87 4002.56 4532.82 4649.74 4408.21 4335.38 4537.95 4282.05 4595.9 4437.95 1603 1727 4.622 0 0 0 0 
117 4555.9 4490.77 4311.28 4257.44 4770.26 3995.38 4528.21 4639.49 4391.28 4320 4533.33 4277.95 4587.18 4446.15 1602 1724 4.638 0 0 0 0 
118 4575.38 4505.13 4313.33 4265.64 4771.28 3987.69 4511.28 4620 4377.95 4312.31 4534.87 4277.44 4594.36 4462.56 1601 1724 4.638 0 0 0 0 
119 4598.97 4495.38 4320.51 4263.08 4768.72 3983.59 4503.08 4612.82 4380 4310.77 4536.41 4284.62 4607.69 4488.72 1602 1722 4.653 0 0 0 0 
120 4607.69 4493.33 4320 4252.82 4762.56 3977.95 4504.62 4616.41 4374.36 4300.51 4529.23 4288.72 4605.64 4501.54 1602 1721 4.653 0 0 0 0 
121 4610.26 4505.64 4317.95 4259.49 4760.51 3971.79 4502.05 4610.77 4361.54 4290.26 4530.26 4284.62 4598.97 4506.15 1603 1721 4.669 0 0 0 0 
122 4615.9 4505.64 4320 4272.31 4760 3970.26 4498.97 4606.15 4365.13 4296.41 4539.49 4285.64 4608.72 4514.36 1602 1723 4.669 0 0 0 0 
123 4612.31 4493.85 4318.46 4266.15 4758.46 3971.79 4500 4611.79 4371.79 4305.13 4534.87 4291.28 4617.95 4518.46 1604 1724 4.685 0 0 0 0 
124 4606.15 4489.23 4315.9 4257.95 4762.56 3973.85 4504.62 4614.87 4369.74 4302.56 4529.23 4289.23 4615.9 4514.87 1603 1724 4.7 0 0 0 0 
125 4602.05 4490.26 4312.31 4259.49 4768.72 3978.46 4511.28 4616.41 4375.9 4305.13 4542.05 4283.59 4626.15 4509.23 1605 1727 4.7 0 0 0 0 
126 4584.62 4482.56 4305.64 4254.87 4766.15 3977.95 4508.21 4614.36 4380.51 4310.77 4543.08 4283.08 4636.41 4498.46 1604 1726 4.716 0 0 0 0 
127 4559.49 4470.26 4301.03 4245.13 4756.41 3970.26 4500 4608.21 4370.77 4306.15 4526.15 4280.51 4612.82 4479.49 1605 1730 4.716 0 0 0 0 
128 4552.31 4464.1 4301.03 4243.08 4751.79 3966.15 4503.59 4611.79 4369.74 4303.59 4526.67 4278.97 4594.87 4465.13 1606 1732 4.716 0 0 0 0 
0 4553.85 4462.05 4305.64 4243.08 4755.9 3972.31 4514.36 4621.54 4382.56 4311.28 4540 4283.59 4616.41 4462.05 1607 1734 4.731 0 0 0 0 
1 4541.54 4461.03 4307.69 4242.56 4761.03 3979.49 4518.97 4626.67 4389.74 4320 4540.51 4286.15 4631.28 4457.44 1608 1736 4.747 0 0 0 0 
2 4525.64 4457.44 4306.15 4243.08 4761.54 3982.56 4521.54 4629.74 4392.82 4326.15 4534.87 4283.08 4620 4445.64 1607 1738 4.747 0 0 0 0 
3 4516.92 4448.72 4304.1 4237.44 4759.49 3984.1 4525.64 4629.74 4396.92 4328.72 4530.77 4278.46 4604.1 4430.26 1607 1741 4.763 0 0 0 0 
4 4506.67 4446.15 4301.54 4230.26 4761.03 3986.67 4525.13 4626.67 4396.41 4328.21 4523.59 4272.31 4591.28 4415.9 1607 1744 4.763 0 0 0 0 
5 4495.38 4452.82 4298.97 4234.36 4764.62 3989.23 4525.13 4628.72 4399.49 4331.28 4524.62 4268.72 4584.1 4406.15 1606 1746 4.778 0 0 0 0 
6 4484.62 4446.67 4294.87 4232.31 4761.03 3987.18 4525.13 4625.64 4398.97 4327.69 4529.74 4264.1 4582.56 4393.33 1605 1746 4.778 0 0 0 0 
7 4467.18 4432.82 4283.08 4218.97 4751.28 3981.03 4520 4616.41 4389.23 4315.9 4523.08 4257.95 4575.9 4371.79 1605 1744 4.794 0 0 0 0 
8 4450.26 4430.77 4270.77 4212.82 4747.69 3974.87 4511.28 4623.59 4384.62 4313.85 4510.77 4256.41 4568.72 4355.9 1604 1744 4.794 0 0 0 0 
9 4443.59 4430.26 4268.21 4209.74 4745.13 3976.41 4518.46 4630.77 4383.08 4311.28 4506.67 4254.36 4562.56 4351.28 1604 1743 4.809 0 0 0 0 
10 4444.62 4430.26 4272.82 4210.26 4743.59 3985.64 4530.77 4618.97 4379.49 4305.13 4509.23 4255.9 4557.44 4349.23 1604 1743 4.809 0 0 0 0 
11 4443.08 4431.28 4273.85 4211.28 4745.13 3984.62 4520.51 4606.15 4377.95 4307.18 4509.23 4261.54 4555.38 4348.72 1604 1742 4.825 0 0 0 0 
12 4440 4429.74 4270.77 4209.74 4744.62 3975.38 4506.67 4603.08 4373.85 4311.79 4509.23 4263.59 4562.56 4350.77 1602 1743 4.825 0 0 0 0 
13 4443.59 4433.33 4272.31 4214.87 4743.59 3976.92 4509.23 4601.03 4372.31 4311.79 4511.28 4264.1 4573.85 4351.28 1603 1742 4.841 0 0 0 0 
14 4441.54 4434.87 4275.38 4219.49 4742.05 3979.49 4504.1 4601.03 4376.92 4309.74 4510.26 4264.1 4573.33 4348.21 1601 1740 4.841 0 0 0 0 
15 4435.9 4426.67 4272.82 4211.79 4740.51 3970.77 4491.28 4600 4377.95 4307.69 4510.77 4262.05 4569.23 4345.64 1601 1738 4.856 0 0 0 0 
16 4434.87 4423.59 4265.64 4203.59 4738.97 3965.64 4489.23 4593.33 4370.77 4301.03 4511.79 4258.97 4571.79 4342.56 1601 1733 4.856 0 0 0 0 
17 4437.44 4428.72 4267.69 4207.18 4740.51 3971.79 4493.33 4604.62 4378.46 4303.59 4511.28 4262.05 4576.41 4345.13 1601 1734 4.872 0 0 0 0 
18 4433.85 4422.56 4270.26 4204.1 4739.49 3971.79 4495.9 4622.05 4389.23 4307.69 4511.28 4261.54 4568.21 4344.62 1601 1732 4.872 0 0 0 0 
19 4422.56 4408.21 4261.03 4191.79 4730.26 3957.44 4489.23 4598.46 4368.21 4287.69 4506.15 4251.79 4553.85 4332.31 1601 1730 4.887 0 0 0 0 
20 4420.51 4409.23 4260 4188.21 4728.72 3950.26 4472.82 4561.03 4346.15 4273.33 4502.56 4249.74 4553.85 4331.28 1602 1728 4.887 0 0 0 0 
21 4427.69 4417.95 4267.69 4193.33 4731.79 3956.92 4472.82 4562.05 4348.21 4280.51 4506.67 4257.44 4557.95 4341.54 1602 1725 4.903 0 0 0 0 
22 4426.15 4415.9 4264.1 4190.77 4728.72 3960.51 4489.23 4586.15 4353.33 4279.49 4508.21 4259.49 4552.82 4335.38 1603 1722 4.903 0 0 0 0 
23 4413.85 4408.21 4256.41 4184.1 4726.15 3955.38 4487.69 4588.72 4352.31 4268.72 4499.49 4254.87 4546.15 4324.1 1603 1721 4.919 0 0 0 0 
24 4411.28 4410.26 4255.9 4185.13 4727.18 3947.18 4467.69 4570.77 4347.69 4267.69 4495.38 4254.87 4545.13 4327.18 1604 1721 4.919 0 0 0 0 
25 4419.49 4414.87 4258.97 4184.62 4725.64 3942.56 4460.51 4563.08 4340.51 4265.13 4501.54 4256.41 4548.21 4332.31 1603 1722 4.934 0 0 0 0 
26 4418.46 4413.85 4256.92 4180 4723.08 3940.51 4460.51 4560 4333.33 4255.38 4505.13 4254.36 4547.69 4331.28 1604 1723 4.934 0 0 0 0 
27 4413.33 4411.79 4256.92 4177.44 4724.1 3935.9 4456.41 4553.85 4333.33 4254.87 4502.56 4255.9 4546.15 4333.85 1604 1723 4.95 0 0 0 0 
28 4424.1 4416.92 4264.62 4182.05 4728.21 3937.95 4461.54 4555.9 4337.44 4261.54 4503.08 4262.05 4551.28 4343.08 1604 1724 4.95 0 0 0 0 
29 4450.26 4431.79 4275.9 4194.87 4733.33 3949.74 4470.77 4563.08 4338.97 4260 4508.72 4267.18 4561.03 4361.03 1605 1724 4.965 0 0 0 0 
30 4472.31 4442.56 4282.56 4209.74 4737.95 3957.44 4473.33 4565.64 4341.03 4258.46 4511.79 4271.28 4568.21 4387.18 1604 1726 4.965 0 0 0 0 
31 4483.59 4440.51 4280 4212.31 4734.36 3950.26 4469.23 4561.54 4340.51 4258.46 4509.23 4271.28 4570.26 4405.64 1605 1728 4.981 0 0 0 0 
32 4493.33 4441.03 4280.51 4208.21 4726.15 3939.49 4461.03 4554.36 4332.82 4246.67 4505.64 4270.77 4567.18 4416.92 1604 1731 4.981 0 0 0 0 
33 4517.44 4458.97 4292.31 4222.05 4728.72 3937.95 4458.46 4551.28 4325.13 4237.95 4508.72 4277.95 4571.79 4441.54 1604 1732 4.997 0 0 0 0 
