23 5764.62 4420 4203.59 4226.67 4697.44 3911.79 4481.03 4560.51 4299.49 4267.18 4469.74 4265.64 4483.08 4416.41 1602 1733 1.294 0 0 0 0 
24 5763.59 4423.59 4203.59 4228.21 4699.49 3906.67 4468.72 4557.44 4303.08 4270.26 4473.33 4273.85 4491.79 4422.05 1604 1732 1.294 0 0 0 0 
25 5763.08 4423.59 4203.08 4230.26 4705.64 3907.69 4472.31 4561.03 4308.72 4275.9 4472.31 4272.31 4490.77 4420 1603 1731 1.31 0 0 0 0 
26 5760 4420.51 4204.1 4235.38 4707.18 3917.95 4484.62 4563.59 4305.13 4278.97 4472.82 4269.23 4485.64 4413.85 1603 1732 1.31 0 0 0 0 
27 5752.82 4420.51 4204.1 4237.44 4706.15 3928.21 4494.36 4565.64 4304.62 4277.44 4474.87 4270.77 4486.15 4416.92 1603 1731 1.326 0 0 0 0 
28 5737.95 4421.54 4203.08 4231.28 4705.64 3926.67 4489.74 4566.67 4311.28 4275.9 4473.33 4272.82 4487.18 4422.05 1604 1731 1.326 0 0 0 0 
29 5722.05 4427.18 4210.77 4233.85 4709.74 3925.64 4484.1 4567.18 4316.92 4285.13 4474.87 4279.49 4492.31 4426.15 1603 1731 1.341 0 0 0 0 
30 5709.23 4432.31 4215.38 4241.54 4711.79 3929.74 4492.31 4567.69 4315.38 4288.72 4478.46 4278.46 4497.95 4428.21 1603 1732 1.341 0 0 0 0 
31 5694.36 4422.56 4207.69 4233.85 4706.15 3926.67 4495.38 4568.21 4312.31 4278.46 4477.95 4266.15 4494.36 4424.1 1603 1731 1.357 0 0 0 0 
32 5680.51 4413.33 4200.51 4225.13 4704.1 3920 4482.05 4566.67 4312.31 4273.85 4473.33 4260.51 4489.74 4419.49 1603 1732 1.357 0 0 0 0 
33 5667.18 4416.92 4201.03 4227.18 4701.03 3914.87 4469.23 4557.95 4306.67 4271.79 4469.23 4260.51 4486.15 4414.36 1604 1730 1.372 0 0 0 0 
34 5651.28 4415.9 4200 4220.51 4692.31 3909.74 4466.67 4546.67 4293.85 4260.51 4469.23 4257.44 4476.41 4409.23 1603 1730 1.372 0 0 0 0 
35 5639.49 4411.79 4199.49 4212.31 4691.28 3907.18 4463.59 4545.13 4289.23 4252.82 4469.74 4262.05 4470.26 4411.28 1604 1731 1.388 0 0 0 0 
36 5635.9 4416.92 4202.56 4218.97 4697.44 3909.74 4463.59 4547.18 4294.87 4257.44 4468.21 4269.74 4477.95 4414.87 1604 1730 1.388 0 0 0 0 
37 5628.21 4420 4203.08 4222.05 4700 3907.69 4468.21 4545.64 4296.41 4261.03 4467.69 4266.15 4483.59 4412.82 1604 1731 1.404 0 0 0 0 
38 5612.31 4413.85 4200.51 4214.87 4696.41 3901.03 4464.62 4542.05 4294.87 4260 4468.72 4262.56 4475.9 4410.77 1604 1730 1.404 0 0 0 0 
39 5601.54 4410.77 4201.54 4215.38 4693.85 3902.56 4461.54 4545.64 4298.46 4262.05 4468.72 4267.18 4472.31 4411.28 1604 1731 1.419 0 0 0 0 
40 5593.85 4411.79 4201.54 4218.97 4695.9 3907.18 4464.62 4548.21 4301.54 4261.03 4470.26 4267.69 4478.97 4406.67 1604 1731 1.419 0 0 0 0 
41 5582.05 4411.28 4200.51 4218.97 4698.46 3905.64 4469.23 4546.15 4299.49 4259.49 4469.23 4266.67 4481.03 4401.03 1605 1732 1.435 0 0 0 0 
42 5572.82 4411.28 4203.08 4220 4696.92 3907.18 4475.38 4547.69 4299.49 4265.13 4464.1 4274.36 4479.49 4404.62 1604 1731 1.435 0 0 0 0 
43 5564.1 4412.31 4204.1 4218.97 4696.41 3911.28 4475.38 4552.31 4302.56 4269.23 4469.74 4280.51 4484.1 4410.26 1604 1732 1.45 0 0 0 0 
44 5554.87 4414.36 4202.56 4220.51 4699.49 3909.23 4466.15 4554.36 4305.13 4271.79 4478.97 4275.9 4490.26 4411.79 1605 1730 1.45 0 0 0 0 
45 5544.62 4411.79 4200.51 4223.08 4692.31 3905.13 4458.46 4545.13 4299.49 4269.23 4475.9 4269.74 4484.1 4404.1 1603 1730 1.466 0 0 0 0 
46 5532.31 4403.59 4196.41 4219.49 4683.59 3904.1 4462.05 4535.38 4287.69 4259.49 4468.72 4268.21 4472.31 4396.92 1604 1731 1.466 0 0 0 0 
47 5521.54 4398.97 4192.82 4215.9 4686.15 3900.51 4460 4535.9 4285.64 4251.28 4464.62 4267.18 4467.69 4400 1604 1729 1.482 0 0 0 0 
48 5515.9 4400 4194.36 4218.97 4688.21 3893.33 4446.15 4535.38 4288.21 4252.31 4465.13 4266.67 4470.26 4400.51 1603 1731 1.482 0 0 0 0 
49 5510.77 4402.56 4198.97 4225.13 4691.28 3895.38 4444.1 4534.87 4288.72 4255.9 4472.31 4272.82 4474.36 4396.92 1603 1730 1.497 0 0 0 0 
50 5504.1 4402.05 4201.54 4229.23 4697.95 3903.59 4455.9 4541.03 4292.31 4258.97 4476.92 4275.38 4475.38 4401.54 1602 1730 1.497 0 0 0 0 
51 5500 4401.54 4201.54 4229.74 4697.44 3903.08 4456.92 4541.03 4296.92 4260.51 4474.36 4272.31 4474.36 4409.74 1602 1730 1.513 0 0 0 0 
52 5494.36 4403.59 4200.51 4231.79 4693.33 3896.41 4448.72 4532.31 4293.85 4257.95 4471.79 4276.41 4475.9 4408.72 1601 1731 1.513 0 0 0 0 
53 5484.1 4403.08 4198.46 4234.36 4691.79 3894.87 4447.69 4529.74 4287.69 4252.31 4469.74 4279.49 4473.33 4404.1 1602 1731 1.528 0 0 0 0 
54 5475.38 4401.54 4196.41 4231.79 4691.28 3898.46 4453.33 4535.38 4288.21 4249.23 4467.18 4274.87 4467.69 4403.08 1601 1731 1.528 0 0 0 0 
55 5471.79 4403.08 4198.97 4230.77 4695.9 3902.05 4456.41 4538.97 4294.36 4257.44 4468.21 4275.9 4475.38 4406.67 1601 1731 1.544 0 0 0 0 
56 5465.64 4402.56 4200 4229.74 4701.03 3899.49 4453.85 4537.95 4297.95 4262.56 4468.72 4281.03 4484.62 4410.26 1601 1732 1.544 0 0 0 0 
57 5457.95 4401.03 4201.03 4226.15 4697.44 3896.92 4453.33 4535.9 4296.92 4254.87 4469.23 4280 4482.56 4409.74 1601 1731 1.56 0 0 0 0 
58 5453.85 4403.08 4205.13 4228.21 4698.97 3904.62 4459.49 4540.51 4299.49 4255.9 4476.41 4278.97 4486.15 4414.36 1601 1731 1.56 0 0 0 0 
59 5448.72 4403.59 4208.21 4230.26 4705.64 3907.69 4458.46 4546.15 4305.64 4266.67 4480 4282.05 4495.9 4423.08 1602 1731 1.575 0 0 0 0 
60 5438.97 4398.46 4205.64 4225.13 4704.62 3901.03 4444.62 4541.54 4304.1 4266.15 4474.36 4279.49 4495.38 4423.08 1602 1733 1.575 0 0 0 0 
61 5427.69 4396.41 4200 4217.95 4698.97 3896.41 4425.64 4531.28 4293.33 4254.87 4469.74 4271.28 4484.1 4413.85 1604 1732 1.591 0 0 0 0 
62 5417.95 4398.46 4196.41 4210.77 4695.38 3892.31 4412.31 4528.21 4287.69 4249.23 4470.26 4265.13 4474.87 4407.69 1603 1733 1.591 0 0 0 0 
63 5412.31 4402.05 4197.44 4207.18 4695.9 3889.74 4409.23 4528.72 4289.23 4250.77 4469.23 4268.72 4476.92 4408.72 1604 1732 1.606 0 0 0 0 
64 5405.64 4403.08 4201.03 4211.79 4698.46 3894.36 4414.87 4528.21 4289.74 4251.28 4466.67 4275.9 4482.05 4411.28 1604 1732 1.606 0 0 0 0 
65 5393.33 4400 4196.41 4210.77 4695.9 3897.44 4414.36 4522.56 4284.1 4245.64 4468.72 4269.23 4473.85 4406.15 1605 1732 1.622 0 0 0 0 
66 5381.03 4396.41 4188.21 4201.03 4690.26 3892.82 4409.74 4515.38 4278.97 4238.97 4470.77 4260 4466.15 4397.44 1605 1730 1.622 0 0 0 0 
67 5372.82 4395.38 4186.15 4197.44 4692.31 3894.36 4414.36 4517.44 4277.95 4238.97 4468.72 4263.59 4470.26 4393.85 1604 1731 1.638 0 0 0 0 
68 5360.51 4389.74 4184.62 4196.92 4692.82 3896.92 4416.92 4520 4277.44 4236.92 4467.18 4263.08 4468.72 4390.26 1605 1729 1.638 0 0 0 0 
69 5350.26 4384.1 4184.62 4195.38 4687.18 3891.79 4405.64 4511.79 4276.41 4232.82 4467.69 4255.9 4465.64 4390.26 1605 1728 1.653 0 0 0 0 
70 5351.28 4391.79 4190.26 4200 4688.21 3887.18 4397.44 4510.26 4275.9 4235.9 4465.64 4263.59 4470.77 4397.95 1605 1727 1.653 0 0 0 0 
71 5349.74 4397.44 4189.74 4197.95 4691.79 3886.15 4396.92 4514.87 4275.38 4236.41 4466.15 4270.77 4465.64 4400 1605 1727 1.669 0 0 0 0 
72 5336.41 4389.23 4182.05 4185.64 4689.23 3884.62 4399.49 4510.26 4272.82 4230.26 4466.67 4263.59 4455.9 4393.85 1605 1727 1.669 0 0 0 0 
73 5326.67 4383.59 4181.03 4184.1 4687.18 3885.13 4400 4506.15 4270.26 4226.67 4463.08 4260.51 4459.49 4387.69 1604 1728 1.684 0 0 0 0 
74 5322.56 4388.21 4182.05 4190.26 4686.15 3881.54 4390.77 4505.13 4267.18 4225.13 4459.49 4261.03 4457.95 4380.51 1606 1728 1.684 0 0 0 0 
75 5316.41 4387.69 4179.49 4186.15 4684.62 3874.87 4387.18 4500.51 4265.13 4220.51 4462.56 4260 4448.72 4378.97 1604 1728 1.7 0 0 0 0 
76 5305.64 4382.05 4178.97 4177.44 4683.08 3878.46 4403.08 4498.97 4262.56 4217.44 4461.54 4262.56 4447.69 4379.49 1604 1729 1.7 0 0 0 0 
77 5296.92 4383.08 4180 4183.08 4682.05 3887.69 4421.54 4502.56 4262.56 4218.97 4459.49 4267.18 4450.77 4375.9 1604 1729 1.716 0 0 0 0 
78 5295.38 4388.21 4183.59 4191.79 4685.13 3886.67 4424.1 4503.59 4267.69 4225.64 4465.13 4270.26 4452.82 4377.95 1603 1730 1.716 0 0 0 0 
79 5291.28 4386.15 4181.54 4184.62 4685.64 3882.05 4427.18 4504.1 4266.15 4227.18 4466.15 4271.79 4452.82 4384.62 1603 1730 1.731 0 0 0 0 
80 5280.51 4382.56 4177.44 4175.9 4681.03 3883.59 4435.9 4505.64 4260 4222.05 4463.59 4271.79 4451.28 4383.59 1602 1731 1.731 0 0 0 0 
81 5276.92 4387.18 4182.56 4184.1 4684.1 3885.13 4432.31 4506.15 4266.15 4228.21 4469.23 4275.38 4460.51 4386.67 1603 1731 1.747 0 0 0 0 
82 5274.87 4387.18 4185.13 4189.23 4691.28 3880.51 4419.49 4504.1 4275.38 4238.46 4467.69 4277.95 4467.69 4393.33 1602 1732 1.747 0 0 0 0 
83 5261.54 4378.46 4174.87 4178.97 4685.64 3874.36 4417.95 4497.95 4267.18 4228.21 4454.87 4267.18 4452.82 4384.1 1602 1733 1.762 0 0 0 0 
84 5251.28 4376.92 4171.28 4174.36 4678.46 3873.33 4423.08 4493.85 4260 4218.97 4454.87 4262.05 4446.15 4374.36 1602 1733 1.762 0 0 0 0 
85 5248.72 4380 4180 4181.54 4686.15 3878.46 4422.56 4497.44 4269.74 4231.28 4468.72 4273.33 4462.56 4383.08 1603 1733 1.778 0 0 0 0 
86 5241.03 4378.97 4182.56 4183.08 4691.79 3883.59 4430.77 4502.05 4276.92 4239.49 4469.74 4278.46 4466.15 4389.23 1602 1733 1.778 0 0 0 0 
87 5237.44 4381.54 4180 4181.03 4689.74 3883.59 4441.03 4506.15 4277.44 4236.92 4466.15 4271.28 4458.46 4386.67 1602 1735 1.794 0 0 0 0 
88 5239.49 4385.13 4182.05 4183.08 4691.28 3883.59 4437.44 4507.18 4279.49 4238.97 4469.74 4269.74 4462.56 4387.18 1603 1733 1.794 0 0 0 0 
89 5227.18 4377.95 4175.9 4174.87 4690.77 3882.56 4429.23 4494.36 4269.74 4229.74 4464.62 4268.72 4454.87 4379.49 1602 1735 1.809 0 0 0 0 
90 5210.77 4371.28 4165.64 4166.67 4688.72 3877.95 4426.67 4482.05 4257.95 4213.85 4457.95 4262.05 4434.87 4370.26 1603 1734 1.809 0 0 0 0 
91 5212.31 4377.44 4170.26 4175.9 4693.85 3881.54 4430.77 4492.82 4269.23 4224.62 4461.54 4263.08 4441.54 4376.92 1602 1734 1.825 0 0 0 0 
92 5216.41 4382.05 4180 4180.51 4695.9 3889.23 4438.97 4506.15 4280.51 4241.54 4464.1 4274.36 4461.54 4384.62 1604 1734 1.825 0 0 0 0 
93 5211.28 4382.56 4184.1 4177.95 4693.85 3892.31 4444.62 4503.59 4278.97 4242.56 4466.67 4280.51 4467.18 4388.21 1604 1734 1.84 0 0 0 0 
94 5205.64 4384.1 4186.15 4180 4695.38 3890.26 4440 4495.9 4275.9 4237.95 4472.82 4274.36 4467.18 4393.85 1605 1736 1.84 0 0 0 0 
95 5199.49 4382.56 4185.13 4180 4695.9 3887.69 4433.33 4494.36 4272.31 4236.92 4471.28 4269.74 4469.74 4391.28 1604 1737 1.856 0 0 0 0 
96 5192.31 4376.92 4182.05 4175.9 4696.41 3887.18 4431.28 4494.36 4269.74 4239.49 4464.62 4272.82 4470.26 4387.18 1605 1738 1.856 0 0 0 0 
97 5190.26 4375.38 4184.62 4179.49 4702.56 3892.31 4438.46 4492.82 4276.41 4245.64 4467.18 4278.46 4471.28 4393.33 1605 1738 1.872 0 0 0 0 
98 5189.23 4381.03 4191.28 4185.13 4705.64 3898.46 4446.67 4492.31 4283.08 4248.21 4470.77 4281.54 4474.87 4396.92 1606 1738 1.872 0 0 0 0 
99 5181.03 4381.03 4187.18 4178.46 4700 3894.36 4442.56 4490.26 4278.46 4240 4466.67 4280.51 4473.33 4390.26 1605 1737 1.887 0 0 0 0 
100 5170.77 4377.95 4184.1 4173.85 4697.44 3892.82 4440 4488.72 4276.92 4241.03 4466.15 4276.41 4467.69 4389.74 1604 1738 1.887 0 0 0 0 
101 5163.59 4378.46 4184.62 4174.36 4697.44 3896.92 4449.23 4488.21 4277.95 4242.05 4465.13 4273.33 4461.54 4390.26 1606 1737 1.903 0 0 0 0 
102 5154.87 4377.44 4173.85 4169.23 4694.87 3896.92 4454.36 4485.64 4269.74 4228.21 4458.97 4271.79 4452.31 4382.05 1604 1737 1.903 0 0 0 0 
103 5148.21 4376.41 4166.15 4169.74 4695.38 3894.36 4449.23 4487.18 4267.18 4225.13 4462.56 4272.31 4451.28 4383.08 1605 1736 1.918 0 0 0 0 
104 5150.26 4382.56 4176.92 4180.51 4699.49 3894.87 4445.64 4496.41 4277.44 4238.97 4470.77 4277.44 4458.46 4392.82 1605 1736 1.918 0 0 0 0 
105 5153.33 4390.77 4185.13 4188.21 4704.62 3894.36 4445.64 4504.62 4287.69 4246.67 4470.77 4283.59 4463.08 4395.9 1604 1736 1.934 0 0 0 0 
106 5144.1 4387.18 4178.97 4181.54 4706.15 3890.26 4443.59 4498.97 4286.15 4240 4462.56 4280.51 4463.08 4391.28 1604 1735 1.934 0 0 0 0 
107 5126.67 4378.46 4171.28 4168.72 4698.46 3883.08 4438.97 4488.72 4275.38 4231.28 4457.44 4271.28 4459.49 4383.59 1604 1735 1.95 0 0 0 0 
108 5120.51 4383.08 4170.77 4167.69 4691.79 3883.59 4437.95 4487.69 4270.26 4232.31 4462.56 4270.26 4456.41 4384.1 1603 1735 1.95 0 0 0 0 
109 5120.51 4389.74 4172.31 4175.38 4693.85 3891.79 4440.51 4487.18 4275.9 4236.41 4467.18 4273.85 4459.49 4388.21 1603 1735 1.965 0 0 0 0 
110 5108.21 4380 4169.74 4170.77 4694.36 3890.77 4439.49 4475.38 4274.36 4228.72 4459.49 4268.21 4458.46 4380.51 1602 1734 1.965 0 0 0 0 
111 5095.38 4367.69 4163.59 4155.38 4691.28 3884.1 4438.97 4466.15 4265.13 4218.97 4454.87 4262.56 4449.74 4371.28 1602 1734 1.981 0 0 0 0 
112 5098.97 4371.28 4167.18 4157.95 4693.33 3888.21 4444.62 4469.74 4266.67 4226.15 4463.59 4268.72 4449.23 4377.44 1601 1734 1.981 0 0 0 0 
113 5100.51 4377.95 4177.95 4170.77 4696.92 3895.38 4451.79 4474.87 4272.82 4236.41 4465.64 4275.38 4457.44 4385.64 1601 1733 1.996 0 0 0 0 
114 5090.26 4374.36 4175.9 4169.23 4695.9 3888.21 4451.28 4468.21 4270.77 4232.31 4458.46 4272.82 4457.95 4382.05 1601 1732 1.996 0 0 0 0 
115 5087.18 4373.33 4171.28 4165.64 4694.36 3881.54 4442.56 4459.49 4272.82 4233.33 4463.08 4270.77 4457.95 4383.59 1601 1731 2.012 0 0 0 0 
116 5091.28 4378.46 4177.95 4170.26 4696.92 3890.26 4442.05 4462.05 4281.54 4244.62 4472.82 4277.44 4462.05 4394.87 1600 1730 2.012 0 0 0 0 
117 5087.18 4376.41 4181.03 4172.31 4698.46 3897.44 4448.72 4467.18 4283.59 4247.18 4470.26 4280 4463.59 4397.44 1600 1730 2.028 0 0 0 0 
118 5082.56 4371.28 4180 4172.82 4702.05 3894.87 4449.23 4467.18 4283.08 4244.62 4465.64 4276.92 4472.31 4397.44 1600 1728 2.028 0 0 0 0 
119 5084.1 4377.95 4186.67 4181.03 4708.21 3896.41 4448.21 4469.23 4290.77 4254.36 4470.77 4282.05 4484.62 4404.62 1599 1729 2.043 0 0 0 0 
120 5083.08 4388.72 4190.26 4185.64 4709.74 3903.08 4454.87 4470.77 4295.9 4264.62 4473.85 4287.18 4483.08 4408.21 1599 1728 2.043 0 0 0 0 
121 5077.44 4386.15 4184.62 4183.08 4707.69 3904.1 4462.56 4467.18 4291.28 4259.49 4471.28 4281.03 4473.85 4404.62 1599 1728 2.059 0 0 0 0 
122 5071.28 4381.03 4182.56 4182.05 4705.13 3897.95 4461.54 4458.46 4282.56 4247.18 4468.21 4273.85 4467.18 4400 1599 1730 2.059 0 0 0 0 
123 5062.05 4378.46 4182.05 4174.87 4701.54 3892.31 4460 4450.26 4278.46 4238.46 4465.64 4272.31 4459.49 4392.31 1599 1731 2.074 0 0 0 0 
124 5055.38 4374.36 4176.92 4164.62 4701.03 3896.41 4468.21 4450.77 4280.51 4239.49 4464.1 4277.44 4457.44 4389.74 1599 1733 2.074 0 0 0 0 
125 5052.82 4370.26 4175.38 4164.1 4703.59 3901.03 4473.33 4453.33 4282.05 4243.59 4465.13 4284.1 4462.56 4396.41 1601 1732 2.09 0 0 0 0 
126 5049.74 4369.74 4180.51 4169.23 4703.08 3898.46 4463.59 4448.21 4280 4240.51 4467.69 4281.03 4458.97 4398.97 1601 1732 2.09 0 0 0 0 
127 5046.67 4373.33 4183.08 4169.23 4701.03 3893.33 4450.26 4440 4275.38 4236.41 4466.67 4275.9 4451.79 4394.87 1602 1732 2.106 0 0 0 0 
128 5046.67 4380.51 4186.15 4171.79 4702.56 3895.9 4452.31 4438.97 4275.38 4240.51 4466.15 4280 4461.03 4399.49 1603 1734 2.106 0 0 0 0 
0 5041.03 4380.51 4186.15 4174.87 4705.64 3897.44 4452.31 4437.44 4279.49 4246.67 4468.21 4282.05 4471.28 4405.64 1604 1734 2.121 0 0 0 0 
1 5026.15 4371.28 4176.41 4168.21 4701.03 3884.62 4440.51 4427.18 4274.87 4242.56 4462.56 4274.36 4461.54 4398.46 1604 1736 2.121 0 0 0 0 
2 5015.9 4371.79 4175.38 4167.69 4697.44 3884.62 4442.56 4421.54 4272.82 4240.51 4457.95 4273.33 4457.95 4394.36 1605 1736 2.137 0 0 0 0 
3 5012.82 4378.46 4180.51 4171.28 4703.08 3893.85 4449.74 4426.67 4280.51 4250.26 4465.64 4282.05 4472.31 4403.08 1604 1736 2.137 0 0 0 0 
4 5007.18 4374.87 4178.46 4170.26 4705.64 3891.79 4446.67 4429.23 4287.69 4259.49 4472.31 4285.64 4472.82 4408.21 1605 1737 2.152 0 0 0 0 
5 4996.92 4368.72 4175.38 4167.69 4697.44 3886.67 4452.31 4417.44 4281.03 4251.28 4464.1 4280 4462.56 4401.54 1605 1737 2.152 0 0 0 0 
6 4987.69 4370.26 4173.85 4166.67 4691.79 3890.26 4458.46 4407.18 4273.33 4238.97 4457.44 4274.87 4458.97 4395.9 1604 1738 2.168 0 0 0 0 
7 4985.64 4375.38 4176.41 4169.23 4697.95 3893.85 4450.26 4411.79 4282.05 4248.21 4461.03 4279.49 4462.05 4400.51 1606 1737 2.168 0 0 0 0 
8 4980 4375.9 4177.44 4164.1 4698.97 3884.62 4435.9 4405.64 4284.1 4250.77 4460.51 4278.97 4459.49 4401.54 1605 1738 2.184 0 0 0 0 
9 4967.69 4369.74 4171.79 4153.85 4691.28 3871.28 4428.72 4386.67 4269.23 4233.85 4454.36 4268.72 4451.28 4392.82 1605 1736 2.184 0 0 0 0 
10 4961.03 4363.08 4167.18 4153.33 4687.69 3871.28 4428.72 4382.56 4261.54 4231.28 4453.33 4267.69 4446.15 4389.74 1606 1736 2.199 0 0 0 0 
11 4959.49 4360 4171.79 4158.46 4688.21 3878.46 4435.9 4385.13 4267.18 4238.97 4457.44 4272.82 4444.62 4393.85 1606 1736 2.199 0 0 0 0 
12 4956.41 4361.03 4176.41 4157.95 4690.26 3878.46 4437.44 4386.15 4275.38 4235.9 4461.03 4274.87 4449.23 4397.95 1605 1735 2.215 0 0 0 0 
13 4948.72 4362.05 4175.38 4154.36 4691.28 3873.85 4431.79 4387.18 4276.92 4233.33 4458.97 4270.77 4453.85 4394.87 1607 1734 2.215 0 0 0 0 
14 4938.97 4357.95 4171.79 4154.36 4687.69 3874.87 4431.79 4381.03 4271.28 4235.9 4454.36 4269.23 4450.26 4389.23 1606 1734 2.23 0 0 0 0 
15 4932.31 4352.31 4167.18 4153.33 4685.64 3876.92 4433.33 4371.28 4269.23 4232.31 4454.36 4272.31 4446.67 4389.23 1606 1734 2.23 0 0 0 0 
16 4923.59 4351.79 4162.05 4144.1 4686.15 3872.31 4429.74 4366.15 4269.74 4226.15 4455.38 4269.74 4444.62 4387.69 1606 1733 2.246 0 0 0 0 
17 4914.87 4359.49 4160.51 4141.03 4687.18 3866.67 4419.49 4360.51 4263.59 4227.18 4456.92 4264.1 4443.08 4383.08 1605 1734 2.246 0 0 0 0 
18 4913.85 4362.05 4162.56 4147.69 4685.64 3864.1 4406.67 4353.33 4260.51 4231.28 4457.95 4266.67 4444.62 4387.18 1605 1733 2.262 0 0 0 0 
19 4913.33 4360 4166.15 4151.79 4686.67 3867.18 4408.72 4354.87 4267.69 4233.33 4459.49 4273.33 4450.26 4395.9 1604 1735 2.262 0 0 0 0 
20 4906.67 4362.05 4167.18 4150.26 4690.26 3871.28 4422.56 4357.44 4269.23 4231.79 4456.92 4272.31 4449.23 4393.33 1605 1734 2.277 0 0 0 0 
21 4901.54 4361.54 4165.13 4150.26 4687.18 3868.21 4425.13 4352.31 4263.59 4227.69 4451.79 4269.74 4441.54 4386.15 1605 1736 2.277 0 0 0 0 
22 4901.54 4360.51 4165.13 4150.77 4683.08 3870.77 4425.64 4349.23 4264.62 4228.72 4454.87 4269.74 4440 4386.67 1605 1736 2.293 0 0 0 0 
23 4893.33 4358.46 4161.03 4145.64 4685.13 3875.9 4435.38 4349.23 4265.64 4227.69 4459.49 4264.62 4437.95 4385.13 1604 1737 2.293 0 0 0 0 
24 4882.05 4356.92 4156.41 4144.1 4688.72 3870.26 4431.79 4334.87 4261.03 4224.1 4455.38 4263.08 4436.41 4380 1606 1738 2.308 0 0 0 0 
25 4880.51 4357.95 4161.54 4150.26 4691.28 3868.72 4419.49 4312.82 4262.56 4228.72 4453.85 4272.31 4443.59 4385.13 1605 1737 2.308 0 0 0 0 
26 4882.05 4358.46 4165.64 4152.82 4690.77 3874.87 4417.95 4306.15 4267.69 4233.85 4455.9 4277.95 4449.23 4392.31 1606 1737 2.324 0 0 0 0 
27 4878.46 4360 4161.54 4149.74 4688.21 3873.33 4419.49 4308.72 4266.15 4229.74 4454.36 4271.79 4446.67 4391.79 1606 1736 2.324 0 0 0 0 
28 4871.79 4361.03 4160 4146.15 4688.21 3868.21 4414.36 4308.21 4267.18 4229.74 4452.82 4269.23 4444.62 4387.69 1606 1737 2.34 0 0 0 0 
29 4860.51 4355.9 4161.54 4141.03 4687.69 3866.67 4412.31 4311.28 4268.72 4233.85 4453.33 4269.23 4444.62 4381.54 1607 1734 2.34 0 0 0 0 
30 4853.85 4353.85 4159.49 4138.46 4680 3860.51 4413.85 4313.85 4257.44 4223.08 4449.23 4263.08 4440.51 4376.41 1606 1734 2.355 0 0 0 0 
31 4856.41 4361.54 4157.95 4139.49 4676.41 3859.49 4414.36 4311.79 4248.72 4211.28 4447.18 4260 4434.87 4375.9 1606 1733 2.355 0 0 0 0 
32 4852.31 4360 4159.49 4133.33 4679.49 3866.67 4417.44 4315.9 4252.82 4210.77 4449.23 4262.56 4428.21 4372.31 1606 1733 2.371 0 0 0 0 
33 4841.03 4349.74 4157.44 4124.62 4677.44 3858.46 4411.28 4322.05 4252.31 4211.79 4448.21 4262.05 4424.1 4368.21 1607 1733 2.371 0 0 0 0 
34 4836.92 4350.26 4152.82 4122.56 4671.28 3846.67 4403.59 4326.15 4244.1 4208.72 4446.67 4260.51 4421.54 4367.69 1607 1733 2.386 0 0 0 0 
35 4836.41 4356.41 4151.79 4126.15 4671.79 3854.87 4414.87 4347.69 4248.21 4210.26 4453.33 4264.62 4423.08 4370.77 1608 1732 2.386 0 0 0 0 
36 4838.97 4358.97 4156.92 4133.33 4674.36 3868.72 4424.1 4386.67 4265.64 4223.08 4460 4274.87 4437.95 4382.56 1608 1733 2.402 0 0 0 0 
37 4841.03 4358.97 4158.46 4138.97 4677.44 3869.23 4415.38 4415.38 4274.36 4237.44 4456.92 4274.36 4451.28 4390.77 1608 1732 2.402 0 0 0 0 
38 4830.77 4355.38 4156.41 4134.87 4680 3868.72 4418.46 4423.59 4270.26 4236.92 4453.33 4263.08 4447.18 4379.49 1607 1733 2.418 0 0 0 0 
39 4821.54 4350.26 4156.92 4128.72 4676.92 3872.31 4434.87 4424.1 4263.59 4225.13 4451.28 4259.49 4436.41 4368.72 1607 1733 2.418 0 0 0 0 
40 4816.92 4346.15 4154.87 4122.56 4670.26 3869.74 4437.44 4427.18 4257.44 4216.41 4446.67 4263.59 4426.67 4368.72 1607 1733 2.433 0 0 0 0 
41 4808.21 4343.59 4148.21 4115.9 4667.18 3861.54 4426.15 4428.21 4248.72 4211.28 4442.56 4261.03 4422.05 4365.64 1607 1732 2.433 0 0 0 0 
42 4800.51 4342.05 4147.18 4114.87 4663.59 3854.36 4415.9 4424.62 4242.05 4206.67 4440.51 4256.41 4424.62 4361.54 1605 1732 2.449 0 0 0 0 
43 4798.46 4341.03 4152.31 4116.92 4657.95 3852.82 4415.38 4425.13 4241.54 4204.62 4440 4255.9 4423.59 4360.51 1605 1731 2.449 0 0 0 0 
44 4795.38 4341.03 4153.85 4117.44 4658.97 3860 4421.03 4431.79 4242.56 4205.13 4440.51 4256.92 4418.46 4359.49 1603 1732 2.464 0 0 0 0 
45 4791.28 4344.1 4151.79 4115.9 4664.62 3864.62 4421.54 4439.49 4244.1 4208.72 4441.03 4260.51 4424.1 4359.49 1604 1733 2.464 0 0 0 0 
46 4790.77 4347.18 4151.28 4117.44 4664.1 3860 4418.97 4441.03 4243.59 4210.77 4442.56 4264.1 4428.21 4361.54 1603 1731 2.48 0 0 0 0 
47 4789.74 4345.64 4152.82 4120.51 4658.97 3857.44 4420.51 4435.9 4238.97 4207.18 4443.59 4261.03 4419.49 4361.03 1602 1732 2.48 0 0 0 0 
48 4782.56 4341.54 4147.69 4115.38 4655.9 3857.95 4424.1 4429.74 4230.77 4196.92 4442.56 4255.38 4413.85 4355.9 1603 1732 2.496 0 0 0 0 
