26 4757.44 4312.31 4105.64 4218.46 4764.62 3927.18 4433.85 4598.97 4324.1 4300.51 4466.15 4272.82 4544.1 4337.95 1596 1743 2.558 0 0 0 0 
27 4760 4315.38 4112.82 4222.05 4765.13 3930.26 4431.79 4595.9 4319.49 4301.03 4467.69 4275.38 4539.49 4337.44 1599 1738 2.558 0 0 0 0 
28 4765.64 4320.51 4115.9 4223.08 4767.18 3930.77 4429.23 4595.38 4321.03 4298.46 4465.64 4276.92 4540.51 4335.9 1600 1736 2.574 0 0 0 0 
29 4769.74 4319.49 4113.33 4224.1 4769.74 3931.28 4430.26 4595.38 4326.15 4296.41 4467.18 4277.44 4542.56 4338.46 1602 1733 2.574 0 0 0 0 
30 4769.23 4317.95 4111.28 4222.05 4769.23 3936.92 4443.59 4598.46 4330.77 4304.62 4478.46 4281.03 4546.15 4341.54 1603 1731 2.589 0 0 0 0 
31 4773.85 4321.54 4113.33 4222.05 4768.21 3940 4453.85 4600 4335.9 4314.87 4483.08 4286.15 4552.31 4344.1 1604 1730 2.589 0 0 0 0 
32 4781.54 4325.13 4116.41 4228.21 4769.23 3934.87 4448.72 4589.74 4336.41 4310.77 4478.46 4289.23 4552.31 4348.21 1605 1728 2.605 0 0 0 0 
33 4783.59 4326.15 4117.95 4229.23 4774.87 3935.38 4448.72 4580.51 4332.82 4306.15 4475.9 4290.26 4551.28 4349.74 1606 1728 2.605 0 0 0 0 
34 4777.95 4321.54 4112.31 4218.97 4774.87 3939.49 4453.33 4577.95 4325.64 4303.59 4469.74 4286.15 4545.13 4339.49 1606 1729 2.62 0 0 0 0 
35 4774.36 4313.85 4105.13 4212.82 4768.72 3932.31 4447.69 4567.18 4313.33 4291.79 4465.13 4278.97 4532.31 4330.77 1607 1729 2.62 0 0 0 0 
36 4787.69 4321.03 4112.82 4228.21 4776.92 3934.87 4446.15 4565.64 4321.54 4301.54 4477.95 4285.64 4543.59 4343.08 1608 1721 2.636 0 0 0 0 
37 4807.69 4339.49 4130.77 4250.26 4800 3958.46 4461.03 4589.23 4350.26 4335.38 4491.79 4299.49 4573.33 4364.1 1609 1713 2.636 0 0 0 0 
38 4808.21 4338.46 4133.33 4251.28 4808.72 3968.21 4474.36 4600 4355.9 4337.95 4484.1 4293.85 4567.69 4362.56 1612 1702 2.652 0 0 0 0 
39 4802.56 4328.21 4127.18 4247.69 4803.59 3967.69 4486.67 4596.92 4346.67 4319.49 4476.41 4286.15 4549.23 4353.33 1612 1700 2.652 0 0 0 0 
40 4828.21 4346.67 4152.31 4277.44 4821.03 3992.31 4511.28 4627.69 4381.03 4354.87 4495.38 4311.79 4582.56 4382.05 1614 1708 2.667 0 0 0 0 
41 4849.74 4363.59 4166.15 4291.79 4835.38 3995.38 4508.72 4636.92 4398.97 4384.1 4505.13 4323.59 4604.1 4406.67 1614 1719 2.667 0 0 0 0 
42 4820 4333.85 4122.05 4240 4802.05 3938.46 4457.44 4576.41 4337.95 4323.08 4475.9 4284.62 4549.23 4364.62 1614 1730 2.683 0 0 0 0 
43 4790.26 4300.51 4091.79 4197.95 4767.18 3899.49 4421.54 4536.92 4295.38 4275.9 4455.9 4258.97 4514.36 4322.56 1616 1731 2.683 0 0 0 0 
44 4797.44 4307.69 4112.82 4215.9 4778.46 3920 4441.54 4563.59 4324.62 4308.21 4472.31 4277.95 4545.13 4337.95 1616 1726 2.698 0 0 0 0 
45 4809.23 4325.13 4129.23 4238.46 4800 3941.03 4465.64 4579.49 4343.59 4331.28 4484.1 4292.82 4563.08 4357.95 1617 1719 2.698 0 0 0 0 
46 4814.87 4326.15 4124.1 4237.95 4801.54 3936.41 4458.97 4567.18 4333.85 4321.03 4478.97 4288.72 4559.49 4356.41 1617 1716 2.714 0 0 0 0 
47 4821.03 4322.56 4123.08 4239.49 4799.49 3935.9 4456.92 4569.23 4338.97 4327.69 4479.49 4288.72 4567.18 4361.03 1618 1715 2.714 0 0 0 0 
48 4827.18 4327.18 4131.79 4249.23 4803.59 3947.18 4474.87 4582.56 4355.38 4343.59 4482.56 4296.41 4573.85 4371.79 1616 1718 2.73 0 0 0 0 
49 4838.46 4335.38 4145.13 4260.51 4813.85 3958.97 4490.26 4592.31 4367.69 4349.74 4484.62 4303.59 4578.46 4380 1617 1717 2.73 0 0 0 0 
50 4845.13 4334.36 4146.67 4259.49 4819.49 3960 4485.64 4589.74 4368.21 4347.69 4483.08 4298.97 4576.92 4377.95 1616 1714 2.745 0 0 0 0 
51 4836.92 4327.69 4133.33 4248.21 4816.92 3953.33 4472.82 4574.87 4355.38 4337.95 4477.44 4288.21 4566.15 4365.64 1616 1709 2.745 0 0 0 0 
52 4828.21 4328.72 4132.31 4248.72 4817.44 3950.77 4466.67 4565.64 4350.26 4334.36 4475.9 4286.67 4567.18 4365.13 1614 1704 2.761 0 0 0 0 
53 4810.26 4327.69 4134.36 4248.21 4817.44 3946.15 4462.05 4560.51 4344.1 4326.15 4473.85 4284.62 4565.64 4365.13 1613 1703 2.761 0 0 0 0 
54 4773.85 4318.97 4123.08 4233.85 4807.18 3937.44 4460 4552.82 4328.72 4311.79 4468.72 4275.9 4553.85 4349.23 1613 1701 2.776 0 0 0 0 
55 4746.67 4314.36 4114.36 4227.18 4800.51 3936.41 4464.1 4550.77 4328.21 4317.44 4470.77 4275.38 4558.46 4340.51 1611 1704 2.776 0 0 0 0 
56 4740.51 4317.44 4120 4236.92 4807.18 3942.05 4469.74 4560.51 4345.13 4333.33 4476.92 4286.67 4571.28 4348.21 1610 1705 2.792 0 0 0 0 
57 4737.44 4326.15 4128.21 4243.59 4812.31 3944.1 4464.1 4566.67 4354.36 4334.87 4478.46 4292.82 4569.23 4353.33 1608 1708 2.792 0 0 0 0 
58 4726.15 4327.18 4126.15 4241.03 4810.26 3943.08 4464.62 4563.08 4349.23 4330.26 4474.87 4290.77 4565.13 4350.26 1608 1710 2.808 0 0 0 0 
59 4713.33 4321.03 4121.54 4240 4811.79 3939.49 4473.33 4556.92 4341.54 4329.23 4469.74 4286.15 4564.1 4345.64 1607 1713 2.808 0 0 0 0 
60 4707.69 4318.97 4121.54 4242.05 4813.85 3935.9 4469.74 4553.85 4337.44 4327.69 4470.77 4281.03 4555.9 4344.62 1606 1716 2.823 0 0 0 0 
61 4702.05 4314.87 4123.08 4240.51 4811.28 3940 4469.74 4552.82 4335.38 4323.59 4475.38 4275.38 4551.28 4344.1 1604 1720 2.823 0 0 0 0 
62 4691.28 4308.72 4118.97 4231.79 4806.15 3935.9 4474.36 4547.69 4330.77 4315.9 4472.31 4274.36 4550.77 4338.46 1604 1724 2.839 0 0 0 0 
63 4683.59 4308.21 4111.79 4223.08 4798.46 3923.08 4469.23 4546.15 4326.15 4310.26 4464.1 4275.38 4542.56 4333.33 1603 1726 2.839 0 0 0 0 
64 4683.59 4308.21 4112.82 4223.59 4791.79 3922.05 4463.08 4547.69 4327.18 4311.28 4462.56 4274.36 4536.41 4334.87 1601 1729 2.854 0 0 0 0 
65 4685.64 4306.15 4119.49 4228.72 4792.82 3924.1 4454.87 4543.59 4329.23 4312.31 4465.13 4277.44 4540 4338.46 1601 1731 2.854 0 0 0 0 
66 4682.05 4306.67 4121.03 4224.1 4795.38 3921.54 4449.74 4535.9 4324.62 4310.26 4464.1 4280.51 4542.05 4336.41 1599 1734 2.87 0 0 0 0 
67 4674.36 4300.51 4113.33 4215.38 4790.77 3923.59 4457.95 4538.97 4323.08 4312.31 4464.1 4277.95 4534.87 4330.26 1598 1735 2.87 0 0 0 0 
68 4671.79 4295.38 4108.72 4213.85 4786.15 3921.54 4451.79 4540.51 4328.21 4315.38 4470.26 4274.87 4533.33 4329.23 1597 1736 2.886 0 0 0 0 
69 4682.05 4305.64 4117.44 4217.44 4791.28 3915.38 4431.79 4537.44 4332.82 4322.05 4475.38 4278.46 4546.15 4336.92 1595 1738 2.886 0 0 0 0 
70 4690.77 4314.36 4126.15 4221.54 4795.38 3917.44 4436.41 4541.03 4331.28 4325.64 4470.26 4282.56 4555.38 4345.64 1594 1740 2.901 0 0 0 0 
71 4686.67 4307.69 4118.46 4216.41 4789.23 3914.87 4443.08 4535.9 4323.08 4317.44 4470.26 4273.85 4546.67 4339.49 1593 1742 2.901 0 0 0 0 
72 4681.03 4303.08 4110.77 4208.21 4786.15 3906.15 4429.74 4524.1 4316.92 4307.69 4475.38 4269.74 4538.97 4332.82 1593 1743 2.917 0 0 0 0 
73 4682.05 4306.67 4110.77 4207.18 4789.23 3906.15 4426.67 4522.05 4316.41 4303.59 4472.82 4276.92 4536.92 4335.9 1594 1744 2.917 0 0 0 0 
74 4679.49 4305.64 4104.62 4204.1 4786.67 3908.72 4433.33 4524.1 4315.38 4302.05 4471.79 4276.92 4529.23 4331.79 1593 1744 2.932 0 0 0 0 
75 4674.87 4302.56 4100 4198.97 4784.62 3909.23 4433.33 4526.15 4315.38 4305.13 4474.87 4275.9 4534.36 4327.69 1596 1742 2.932 0 0 0 0 
76 4674.87 4305.13 4108.21 4200.51 4791.79 3913.85 4433.85 4528.21 4320.51 4309.23 4472.82 4284.62 4546.67 4333.33 1596 1741 2.948 0 0 0 0 
77 4674.36 4311.79 4113.33 4205.64 4796.92 3916.41 4433.33 4525.64 4325.64 4307.69 4471.28 4288.72 4542.05 4338.46 1598 1740 2.948 0 0 0 0 
78 4673.85 4318.46 4113.33 4208.72 4796.92 3915.9 4426.15 4524.62 4328.72 4310.26 4477.44 4285.13 4538.97 4337.95 1598 1738 2.964 0 0 0 0 
79 4680.51 4324.1 4122.05 4214.36 4797.95 3920 4421.54 4530.26 4331.79 4317.95 4483.08 4287.18 4553.33 4344.1 1600 1735 2.964 0 0 0 0 
80 4695.38 4330.26 4129.74 4221.54 4801.03 3927.18 4427.69 4529.74 4332.31 4317.95 4485.13 4291.28 4562.05 4357.95 1601 1731 2.979 0 0 0 0 
81 4704.1 4331.79 4129.23 4222.05 4803.08 3927.69 4432.31 4523.59 4332.31 4314.36 4484.1 4291.79 4560.51 4367.69 1603 1728 2.979 0 0 0 0 
82 4707.69 4332.82 4135.9 4224.1 4806.67 3926.67 4428.72 4521.54 4335.9 4316.92 4483.08 4292.82 4566.15 4375.9 1603 1723 2.995 0 0 0 0 
83 4722.05 4346.67 4146.15 4238.46 4811.79 3928.21 4426.15 4523.08 4337.95 4323.59 4485.64 4296.92 4575.9 4391.28 1603 1721 2.995 0 0 0 0 
84 4738.46 4361.03 4146.67 4247.18 4811.28 3927.69 4426.67 4525.64 4338.46 4326.15 4489.23 4297.95 4587.69 4411.28 1604 1715 3.01 0 0 0 0 
85 4749.74 4364.1 4149.74 4249.23 4811.79 3927.18 4427.69 4527.69 4340.51 4325.13 4488.72 4299.49 4599.49 4428.72 1603 1713 3.01 0 0 0 0 
86 4758.97 4369.74 4156.41 4253.33 4813.33 3927.18 4432.31 4522.05 4334.87 4318.46 4484.62 4302.05 4596.41 4437.44 1603 1708 3.026 0 0 0 0 
87 4762.05 4374.36 4153.33 4253.33 4807.69 3922.56 4434.36 4514.36 4326.67 4310.26 4484.62 4301.54 4589.23 4442.05 1603 1704 3.026 0 0 0 0 
88 4761.54 4368.21 4150.77 4248.21 4804.62 3921.03 4428.72 4515.38 4329.23 4310.77 4490.26 4302.05 4600 4449.74 1602 1702 3.042 0 0 0 0 
89 4767.69 4373.33 4157.95 4255.38 4812.82 3928.21 4431.79 4523.59 4341.03 4320.51 4494.87 4306.67 4618.46 4460 1602 1700 3.042 0 0 0 0 
90 4778.46 4392.31 4173.33 4280 4828.21 3948.72 4454.36 4536.41 4361.54 4343.59 4500.51 4317.44 4634.36 4470.77 1602 1700 3.057 0 0 0 0 
91 4780.51 4402.05 4189.74 4305.13 4845.64 3972.82 4476.92 4549.23 4385.13 4371.79 4510.26 4326.67 4651.79 4482.56 1601 1708 3.057 0 0 0 0 
92 4791.28 4418.97 4210.26 4336.92 4875.38 4003.08 4508.21 4582.56 4425.64 4413.85 4526.67 4342.05 4688.72 4508.21 1600 1709 3.073 0 0 0 0 
93 4814.87 4449.23 4235.38 4375.38 4908.72 4041.03 4551.79 4632.31 4476.41 4465.13 4542.56 4363.08 4736.41 4541.54 1600 1696 3.073 0 0 0 0 
94 4802.05 4437.95 4218.97 4354.36 4889.74 4026.67 4530.77 4614.87 4457.44 4444.1 4522.56 4345.64 4712.82 4519.49 1599 1694 3.088 0 0 0 0 
95 4732.82 4370.77 4143.08 4260.51 4813.33 3943.08 4437.95 4518.97 4355.9 4336.41 4471.79 4278.97 4601.54 4422.56 1600 1700 3.088 0 0 0 0 
96 4677.95 4328.21 4095.38 4202.05 4769.74 3889.74 4386.67 4463.59 4294.87 4270.26 4453.33 4240.51 4537.44 4358.97 1599 1709 3.104 0 0 0 0 
97 4682.05 4341.03 4118.97 4226.15 4790.77 3914.87 4414.87 4491.28 4325.64 4303.08 4472.82 4262.56 4571.28 4378.97 1600 1719 3.104 0 0 0 0 
98 4689.74 4346.15 4131.28 4242.56 4799.49 3938.46 4441.03 4508.72 4348.21 4331.28 4476.92 4275.38 4587.69 4391.28 1601 1729 3.12 0 0 0 0 
99 4675.38 4330.26 4114.36 4224.62 4781.03 3921.03 4419.49 4490.26 4331.28 4312.82 4467.69 4271.28 4565.13 4370.26 1602 1735 3.12 0 0 0 0 
100 4661.03 4322.56 4109.23 4215.38 4775.38 3906.15 4395.38 4486.67 4325.64 4304.62 4468.72 4274.87 4562.56 4362.05 1604 1739 3.135 0 0 0 0 
101 4649.74 4316.92 4103.59 4208.21 4774.87 3903.59 4395.38 4494.87 4328.72 4307.18 4467.18 4266.67 4561.54 4353.85 1605 1744 3.135 0 0 0 0 
102 4639.49 4301.54 4089.23 4196.41 4762.05 3901.03 4398.97 4493.85 4320 4295.9 4459.49 4249.23 4539.49 4333.85 1607 1748 3.151 0 0 0 0 
103 4626.15 4290.26 4075.38 4187.69 4746.67 3894.36 4391.79 4485.64 4306.67 4276.41 4454.87 4243.59 4515.9 4316.92 1607 1749 3.151 0 0 0 0 
104 4611.28 4290.26 4064.1 4178.46 4738.46 3883.59 4382.05 4476.92 4302.05 4265.64 4450.77 4244.1 4503.08 4308.72 1608 1747 3.166 0 0 0 0 
105 4609.23 4296.41 4065.13 4179.49 4737.44 3876.92 4368.21 4470.26 4302.56 4267.18 4448.72 4252.31 4504.62 4312.82 1608 1749 3.166 0 0 0 0 
106 4614.87 4296.41 4071.79 4188.21 4735.38 3874.87 4350.26 4458.46 4298.97 4271.79 4453.33 4262.05 4511.28 4321.54 1611 1750 3.182 0 0 0 0 
107 4605.64 4289.74 4062.05 4180.51 4728.21 3866.67 4345.13 4440 4284.1 4262.05 4453.85 4251.28 4504.1 4309.74 1611 1754 3.182 0 0 0 0 
108 4590.77 4283.59 4049.74 4167.18 4724.62 3860 4348.21 4433.85 4276.92 4249.23 4451.28 4244.1 4494.87 4296.41 1614 1756 3.198 0 0 0 0 
109 4589.74 4278.46 4053.33 4166.67 4724.62 3869.23 4355.9 4446.15 4286.15 4254.36 4451.79 4252.82 4492.31 4296.41 1615 1756 3.198 0 0 0 0 
110 4593.85 4280 4060 4170.77 4724.62 3878.97 4365.13 4452.82 4289.23 4255.9 4452.82 4258.97 4489.74 4295.9 1616 1754 3.213 0 0 0 0 
111 4589.23 4286.67 4060.51 4170.26 4724.1 3872.31 4357.95 4447.18 4284.1 4249.23 4452.31 4263.59 4488.72 4294.36 1618 1751 3.213 0 0 0 0 
112 4578.46 4283.08 4054.87 4166.15 4721.03 3864.62 4347.18 4440.51 4281.54 4247.18 4452.82 4264.62 4485.13 4293.85 1619 1752 3.229 0 0 0 0 
113 4571.79 4277.44 4050.77 4161.54 4715.9 3866.67 4359.49 4436.92 4277.95 4242.56 4453.33 4258.97 4475.38 4288.21 1619 1751 3.229 0 0 0 0 
114 4564.1 4275.38 4047.69 4155.9 4709.74 3864.1 4360.51 4432.82 4267.18 4229.74 4450.26 4254.36 4465.13 4276.41 1619 1752 3.244 0 0 0 0 
115 4550.26 4264.1 4036.92 4144.1 4700 3846.67 4330.26 4421.03 4254.87 4215.38 4443.08 4249.23 4454.36 4262.56 1619 1750 3.244 0 0 0 0 
116 4541.54 4255.9 4030.77 4135.9 4693.85 3836.92 4321.54 4414.87 4250.77 4211.28 4442.56 4246.15 4447.18 4256.41 1618 1749 3.26 0 0 0 0 
117 4546.15 4267.69 4039.49 4146.15 4700.51 3849.74 4346.67 4422.56 4257.44 4220.51 4449.74 4256.92 4457.95 4264.1 1619 1745 3.26 0 0 0 0 
118 4553.33 4284.1 4054.87 4168.72 4714.87 3869.23 4364.1 4437.44 4275.9 4240.51 4453.85 4271.28 4481.54 4279.49 1617 1744 3.276 0 0 0 0 
119 4564.62 4297.95 4075.38 4196.92 4737.95 3896.41 4386.67 4464.1 4307.18 4273.33 4467.69 4282.56 4512.82 4301.54 1617 1743 3.276 0 0 0 0 
120 4586.67 4321.03 4101.03 4232.31 4769.74 3932.31 4430.26 4498.46 4342.56 4315.9 4494.36 4301.54 4550.77 4337.95 1616 1740 3.291 0 0 0 0 
121 4600.51 4341.03 4115.38 4256.41 4785.64 3950.77 4455.38 4515.38 4362.56 4337.95 4501.54 4315.38 4569.74 4362.56 1616 1748 3.291 0 0 0 0 
122 4621.54 4367.69 4148.21 4300 4815.38 3989.23 4497.44 4553.85 4408.21 4378.46 4514.36 4338.97 4613.85 4398.46 1616 1746 3.307 0 0 0 0 
123 4672.82 4416.92 4208.21 4376.92 4877.44 4065.13 4574.87 4630.26 4490.77 4469.23 4554.36 4380 4704.1 4469.23 1614 1723 3.307 0 0 0 0 
124 4677.95 4413.33 4196.41 4361.54 4872.82 4058.97 4566.67 4619.49 4483.08 4469.74 4544.62 4361.54 4696.41 4468.21 1614 1710 3.322 0 0 0 0 
125 4605.13 4339.49 4110.26 4248.72 4783.59 3956.41 4462.05 4505.13 4365.13 4339.49 4477.44 4282.56 4567.69 4369.23 1613 1712 3.322 0 0 0 0 
126 4562.05 4309.74 4075.9 4206.15 4741.54 3905.64 4408.72 4444.1 4303.59 4269.74 4451.79 4251.79 4506.15 4320 1612 1720 3.338 0 0 0 0 
127 4581.54 4342.05 4104.1 4247.69 4771.79 3934.36 4434.36 4469.74 4338.46 4312.31 4478.46 4276.41 4549.74 4354.36 1611 1736 3.338 0 0 0 0 
128 4587.18 4349.74 4110.77 4255.38 4780 3946.15 4445.64 4483.08 4355.38 4329.74 4486.15 4280 4567.69 4365.64 1612 1758 3.354 0 0 0 0 
0 4570.26 4332.31 4093.33 4227.69 4757.95 3922.56 4431.28 4459.49 4327.69 4295.38 4472.31 4265.13 4541.54 4340.51 1614 1756 3.354 0 0 0 0 
1 4560.51 4326.67 4086.67 4218.46 4746.15 3908.21 4422.56 4444.1 4311.79 4279.49 4463.59 4264.1 4528.72 4328.72 1615 1752 3.369 0 0 0 0 
2 4550.77 4318.46 4080.51 4210.77 4740 3906.67 4420 4445.13 4307.69 4278.46 4458.97 4258.97 4523.08 4322.05 1615 1750 3.369 0 0 0 0 
3 4541.03 4305.64 4068.72 4201.03 4732.82 3906.67 4423.08 4446.67 4298.97 4270.77 4456.41 4249.23 4513.85 4315.9 1613 1746 3.385 0 0 0 0 
4 4538.46 4301.54 4066.67 4196.92 4727.69 3904.62 4424.62 4444.1 4294.87 4265.13 4461.03 4250.26 4504.1 4315.38 1611 1745 3.385 0 0 0 0 
5 4534.87 4303.59 4073.33 4197.44 4725.64 3898.97 4415.9 4445.64 4304.62 4268.21 4465.64 4255.38 4501.03 4317.95 1608 1740 3.4 0 0 0 0 
6 4531.28 4308.72 4074.87 4204.62 4728.72 3894.87 4402.05 4451.79 4315.9 4280 4465.13 4264.1 4508.72 4321.03 1605 1737 3.4 0 0 0 0 
7 4533.33 4314.87 4072.31 4208.72 4733.33 3898.46 4404.1 4458.46 4321.54 4293.85 4465.64 4272.82 4524.1 4324.62 1605 1732 3.416 0 0 0 0 
8 4537.95 4321.54 4074.87 4213.85 4734.87 3906.15 4417.95 4466.67 4327.69 4301.03 4471.79 4272.82 4534.87 4329.23 1601 1731 3.416 0 0 0 0 
9 4538.46 4323.59 4077.95 4216.92 4737.44 3907.18 4421.03 4468.72 4331.79 4302.05 4479.49 4270.77 4535.9 4330.77 1600 1730 3.432 0 0 0 0 
10 4532.82 4313.85 4076.92 4212.31 4738.97 3904.62 4423.08 4463.08 4324.62 4293.85 4475.38 4272.31 4533.33 4325.64 1599 1727 3.432 0 0 0 0 
11 4526.15 4310.26 4076.92 4207.69 4733.33 3906.15 4434.36 4457.95 4309.23 4280 4465.64 4271.28 4526.15 4321.54 1597 1726 3.447 0 0 0 0 
12 4526.67 4316.41 4079.49 4211.28 4726.67 3904.1 4437.44 4455.9 4303.08 4275.9 4466.67 4270.77 4521.54 4322.56 1595 1725 3.447 0 0 0 0 
13 4528.72 4316.41 4079.49 4214.36 4726.67 3901.03 4427.18 4455.9 4310.77 4284.1 4473.85 4272.82 4527.69 4320.51 1593 1726 3.463 0 0 0 0 
14 4522.56 4307.18 4071.28 4206.15 4723.59 3898.46 4421.54 4451.79 4310.26 4281.03 4470.77 4266.67 4526.15 4312.82 1593 1728 3.463 0 0 0 0 
15 4509.23 4302.56 4060.51 4193.33 4710.26 3887.18 4414.87 4436.92 4290.77 4261.54 4460.51 4258.46 4508.21 4303.08 1592 1730 3.478 0 0 0 0 
16 4501.03 4302.05 4058.97 4189.23 4706.15 3877.95 4401.54 4426.15 4280 4251.28 4460 4259.49 4497.95 4295.9 1592 1733 3.478 0 0 0 0 
17 4502.56 4300 4066.15 4197.44 4711.79 3884.62 4400 4434.36 4288.72 4260 4464.1 4264.62 4506.15 4298.46 1592 1736 3.494 0 0 0 0 
18 4509.74 4304.62 4069.74 4208.21 4712.31 3894.87 4408.72 4445.64 4296.41 4270.26 4463.59 4265.64 4511.79 4304.62 1594 1737 3.494 0 0 0 0 
19 4508.72 4309.23 4067.18 4204.1 4711.28 3898.46 4413.85 4444.1 4296.41 4267.69 4462.05 4260 4503.59 4299.49 1594 1739 3.51 0 0 0 0 
20 4497.44 4305.64 4061.03 4195.38 4711.28 3902.05 4418.46 4442.05 4289.74 4255.38 4457.44 4255.38 4491.79 4289.74 1597 1739 3.51 0 0 0 0 
21 4492.31 4301.03 4060.51 4195.9 4709.74 3904.62 4420.51 4448.72 4289.23 4255.38 4455.38 4257.95 4491.79 4294.87 1599 1739 3.525 0 0 0 0 
22 4497.95 4301.54 4068.72 4201.54 4706.67 3902.05 4412.31 4453.33 4300 4271.28 4462.56 4263.59 4505.13 4307.69 1600 1739 3.525 0 0 0 0 
23 4500 4301.54 4072.31 4201.03 4701.54 3894.87 4404.1 4448.72 4303.08 4275.9 4465.13 4266.67 4513.33 4313.85 1603 1738 3.541 0 0 0 0 
24 4500 4302.56 4072.82 4203.08 4703.08 3893.33 4408.21 4450.26 4302.56 4277.95 4460 4268.21 4516.92 4318.46 1604 1736 3.541 0 0 0 0 
25 4504.62 4310.26 4076.92 4212.31 4713.85 3904.1 4420 4463.59 4317.44 4296.41 4464.1 4270.77 4526.67 4324.1 1606 1734 3.556 0 0 0 0 
26 4507.18 4312.31 4077.95 4210.77 4714.87 3910.77 4421.03 4469.74 4324.62 4304.62 4473.33 4270.77 4530.77 4325.64 1607 1732 3.556 0 0 0 0 
27 4503.59 4306.67 4072.31 4201.03 4706.15 3901.54 4405.64 4463.08 4311.28 4290.77 4472.82 4273.33 4523.08 4326.15 1609 1731 3.572 0 0 0 0 
28 4501.03 4301.54 4068.72 4199.49 4702.56 3891.28 4393.85 4453.85 4300 4281.54 4461.54 4273.33 4512.82 4326.15 1610 1731 3.572 0 0 0 0 
29 4500.51 4300.51 4066.67 4201.03 4698.97 3889.74 4396.41 4440.51 4290.26 4280 4455.9 4268.21 4508.72 4322.05 1613 1731 3.588 0 0 0 0 
30 4501.54 4302.05 4065.64 4201.54 4693.33 3890.77 4394.87 4427.69 4282.56 4280.51 4465.13 4268.72 4510.26 4323.08 1613 1730 3.588 0 0 0 0 
31 4498.46 4302.56 4064.62 4201.54 4691.28 3886.67 4383.59 4420.51 4280.51 4281.54 4468.21 4272.31 4512.31 4326.15 1615 1731 3.603 0 0 0 0 
32 4489.74 4302.05 4055.9 4197.44 4688.72 3878.97 4384.1 4407.69 4276.41 4270.26 4453.85 4263.08 4504.62 4317.44 1616 1730 3.603 0 0 0 0 
33 4484.62 4297.44 4048.72 4190.77 4689.74 3884.1 4396.41 4398.97 4275.38 4264.1 4448.21 4251.79 4495.38 4307.18 1616 1730 3.619 0 0 0 0 
34 4483.59 4295.9 4048.72 4189.23 4693.33 3892.82 4402.56 4400 4280 4274.87 4455.38 4258.97 4498.97 4309.74 1617 1728 3.619 0 0 0 0 
35 4482.05 4300 4051.28 4191.28 4690.26 3888.21 4398.46 4395.38 4277.95 4276.92 4454.87 4270.26 4507.18 4315.9 1616 1727 3.634 0 0 0 0 
36 4483.08 4300 4050.77 4191.28 4685.64 3879.49 4387.18 4385.64 4273.85 4269.23 4453.33 4266.67 4504.62 4313.85 1617 1726 3.634 0 0 0 0 
37 4482.56 4293.33 4045.64 4186.67 4681.54 3874.87 4374.87 4378.97 4275.9 4268.72 4455.38 4258.46 4496.41 4308.21 1615 1724 3.65 0 0 0 0 
38 4476.92 4291.28 4037.44 4181.54 4677.95 3870.77 4370.26 4373.33 4276.92 4269.74 4455.38 4258.46 4496.41 4305.13 1615 1723 3.65 0 0 0 0 
39 4467.69 4289.23 4031.79 4175.38 4676.92 3863.08 4366.15 4364.62 4270.77 4261.54 4453.85 4258.97 4493.33 4300.51 1613 1721 3.666 0 0 0 0 
40 4464.1 4284.1 4032.82 4177.44 4676.92 3862.56 4366.67 4357.44 4268.21 4261.03 4454.36 4256.92 4487.18 4300 1613 1720 3.666 0 0 0 0 
41 4473.33 4293.33 4043.59 4193.33 4684.62 3876.92 4387.69 4362.05 4275.38 4274.36 4457.44 4264.1 4496.92 4311.79 1610 1718 3.681 0 0 0 0 
42 4482.05 4304.62 4053.85 4201.54 4696.41 3884.1 4401.03 4360 4275.38 4275.38 4455.9 4272.82 4503.08 4317.95 1610 1718 3.681 0 0 0 0 
43 4473.85 4297.44 4047.69 4190.26 4689.74 3863.59 4373.33 4339.49 4260 4256.92 4451.28 4265.13 4489.74 4307.69 1608 1717 3.697 0 0 0 0 
44 4462.56 4288.21 4034.87 4180 4675.38 3848.21 4350.77 4328.21 4253.33 4247.18 4452.31 4255.9 4482.56 4300 1606 1720 3.697 0 0 0 0 
45 4464.1 4288.72 4032.31 4181.03 4677.44 3860.51 4363.59 4339.49 4261.03 4254.36 4455.38 4258.46 4486.67 4299.49 1607 1718 3.712 0 0 0 0 
46 4464.62 4287.69 4034.36 4182.56 4682.56 3863.59 4369.74 4340.51 4260 4257.95 4451.79 4261.03 4482.56 4297.44 1605 1719 3.712 0 0 0 0 
47 4461.03 4281.54 4030.26 4178.97 4680 3850.77 4357.44 4326.15 4253.85 4248.21 4447.69 4258.46 4473.85 4294.36 1605 1724 3.728 0 0 0 0 
48 4463.59 4284.1 4028.21 4181.54 4682.05 3851.79 4360 4326.15 4259.49 4249.74 4453.85 4262.05 4481.03 4301.03 1604 1731 3.728 0 0 0 0 
49 4466.15 4288.72 4028.72 4186.67 4686.15 3859.49 4370.77 4327.69 4261.54 4255.38 4457.44 4263.59 4491.79 4306.67 1605 1723 3.744 0 0 0 0 
50 4454.87 4275.38 4018.46 4169.23 4674.36 3846.15 4353.85 4304.62 4240.51 4233.85 4443.59 4253.33 4470.26 4290.26 1604 1707 3.744 0 0 0 0 
51 4433.85 4253.33 3997.44 4135.38 4652.82 3817.44 4314.87 4271.79 4209.23 4198.46 4429.74 4239.49 4427.69 4259.49 1605 1703 3.759 0 0 0 0 
