92 4411.28 4299.49 4155.9 4251.28 4756.41 3970.26 4532.31 4857.95 4383.59 4332.31 4465.64 4371.28 4596.92 4379.49 1603 1731 2.542 0 0 0 0 
93 4406.15 4297.95 4154.36 4247.18 4754.36 3970.77 4533.33 4856.92 4379.49 4329.74 4465.13 4368.21 4592.82 4377.95 1604 1732 2.558 0 0 0 0 
94 4406.67 4296.41 4155.38 4246.67 4752.31 3970.77 4530.26 4856.92 4378.46 4327.69 4468.21 4365.64 4591.28 4374.87 1604 1732 2.558 0 0 0 0 
95 4407.18 4296.41 4155.9 4247.69 4752.82 3971.28 4527.69 4858.97 4380 4328.72 4469.74 4368.21 4594.87 4373.33 1604 1731 2.574 0 0 0 0 
96 4404.1 4297.44 4156.92 4247.69 4755.9 3972.31 4528.21 4854.36 4373.85 4327.18 4467.18 4370.77 4598.97 4374.87 1604 1733 2.574 0 0 0 0 
97 4405.13 4294.36 4153.85 4243.59 4749.23 3966.67 4524.62 4848.21 4365.13 4318.46 4466.67 4369.23 4594.87 4374.36 1606 1733 2.589 0 0 0 0 
98 4411.79 4292.82 4151.28 4241.54 4737.44 3956.92 4515.38 4844.1 4358.46 4309.74 4468.72 4368.72 4587.69 4375.38 1604 1734 2.589 0 0 0 0 
99 4422.56 4298.97 4159.49 4245.64 4738.97 3954.36 4507.69 4844.1 4353.85 4310.77 4469.23 4374.36 4591.79 4386.67 1604 1735 2.605 0 0 0 0 
100 4440 4304.62 4170.26 4250.77 4742.05 3951.79 4498.97 4843.08 4354.36 4313.85 4471.79 4381.03 4604.1 4406.67 1605 1735 2.605 0 0 0 0 
101 4459.49 4309.74 4173.85 4253.85 4738.46 3947.69 4494.87 4842.56 4355.9 4311.28 4473.85 4385.13 4617.44 4426.67 1604 1737 2.62 0 0 0 0 
102 4474.36 4317.95 4175.9 4257.95 4738.46 3953.33 4506.15 4848.21 4357.95 4309.74 4473.85 4387.18 4621.54 4443.08 1604 1738 2.62 0 0 0 0 
103 4488.72 4326.15 4177.44 4264.1 4739.49 3957.44 4508.72 4849.74 4360 4309.74 4477.95 4386.67 4620.51 4454.36 1604 1739 2.636 0 0 0 0 
104 4504.62 4331.79 4177.95 4271.28 4738.97 3950.77 4494.36 4846.15 4357.44 4310.26 4484.1 4387.69 4631.79 4467.69 1604 1738 2.636 0 0 0 0 
105 4508.21 4327.69 4176.92 4269.23 4740 3948.21 4493.33 4844.1 4351.79 4305.64 4479.49 4384.1 4636.92 4473.33 1603 1739 2.652 0 0 0 0 
106 4500.51 4317.44 4171.28 4257.95 4734.36 3951.28 4504.62 4846.15 4349.74 4296.41 4470.26 4374.36 4621.03 4463.59 1604 1738 2.652 0 0 0 0 
107 4497.44 4314.87 4165.13 4251.79 4725.13 3947.18 4503.08 4848.72 4350.26 4293.33 4469.23 4366.67 4610.26 4456.41 1603 1738 2.667 0 0 0 0 
108 4496.92 4313.85 4164.1 4251.79 4727.18 3943.08 4496.41 4850.26 4345.64 4293.85 4468.21 4360.51 4614.36 4455.38 1604 1737 2.667 0 0 0 0 
109 4490.26 4307.18 4166.15 4250.26 4731.79 3947.18 4499.49 4861.03 4350.77 4294.36 4467.69 4352.31 4616.92 4451.79 1602 1736 2.683 0 0 0 0 
110 4486.15 4306.15 4165.13 4248.21 4731.79 3951.79 4498.46 4866.15 4364.1 4299.49 4470.26 4350.26 4615.9 4447.69 1604 1735 2.683 0 0 0 0 
111 4484.62 4309.74 4161.03 4247.18 4735.9 3947.18 4487.18 4846.67 4360 4300 4469.74 4349.74 4613.33 4441.03 1604 1732 2.698 0 0 0 0 
112 4473.33 4307.18 4151.79 4240.51 4737.44 3944.62 4489.23 4831.28 4344.62 4289.74 4464.62 4343.08 4600.51 4426.67 1603 1733 2.698 0 0 0 0 
113 4458.97 4299.49 4141.03 4227.69 4731.28 3946.67 4498.46 4842.05 4342.05 4282.56 4457.44 4335.38 4584.1 4413.33 1604 1731 2.714 0 0 0 0 
114 4456.92 4298.97 4142.05 4227.18 4731.79 3946.15 4493.33 4853.33 4353.33 4290.26 4458.46 4336.41 4589.74 4410.77 1604 1731 2.714 0 0 0 0 
115 4459.49 4305.13 4149.23 4236.41 4738.97 3947.69 4488.21 4848.72 4357.44 4300 4466.67 4338.97 4605.13 4407.18 1604 1729 2.73 0 0 0 0 
116 4452.31 4303.08 4143.59 4231.79 4738.46 3946.67 4494.87 4841.03 4349.74 4295.9 4466.15 4333.33 4601.03 4398.46 1604 1728 2.73 0 0 0 0 
117 4446.67 4300.51 4136.41 4224.62 4737.44 3950.77 4502.56 4842.05 4349.23 4295.9 4462.05 4329.23 4596.92 4397.44 1604 1727 2.745 0 0 0 0 
118 4449.74 4306.15 4143.08 4230.77 4746.15 3961.54 4506.67 4849.23 4359.49 4308.21 4466.67 4335.9 4609.23 4403.59 1603 1727 2.745 0 0 0 0 
119 4450.26 4306.67 4148.21 4229.74 4750.77 3962.56 4512.82 4855.38 4363.08 4308.72 4467.69 4339.49 4607.69 4396.41 1604 1728 2.761 0 0 0 0 
120 4445.13 4303.08 4145.13 4224.62 4747.69 3960 4516.92 4861.54 4364.1 4304.1 4463.59 4338.46 4595.38 4384.62 1603 1726 2.761 0 0 0 0 
121 4438.97 4306.67 4145.13 4226.67 4747.69 3963.08 4517.95 4865.64 4371.28 4309.74 4464.62 4337.44 4596.41 4381.03 1603 1728 2.776 0 0 0 0 
122 4433.33 4306.67 4146.15 4221.54 4747.18 3960.51 4515.38 4860.51 4368.72 4311.79 4464.62 4332.31 4597.44 4376.92 1604 1727 2.776 0 0 0 0 
123 4430.77 4302.56 4145.64 4214.87 4745.64 3952.31 4508.21 4860 4365.64 4310.77 4464.62 4332.82 4594.36 4372.82 1604 1728 2.792 0 0 0 0 
124 4431.79 4305.13 4145.13 4218.46 4746.67 3951.79 4507.18 4864.1 4368.21 4314.87 4465.13 4335.9 4595.9 4373.33 1604 1728 2.792 0 0 0 0 
125 4431.79 4309.74 4146.67 4219.49 4747.69 3955.38 4511.28 4862.05 4364.62 4314.87 4462.56 4333.33 4598.46 4374.36 1603 1730 2.808 0 0 0 0 
126 4431.28 4308.72 4150.77 4214.87 4748.21 3955.38 4512.82 4861.54 4361.54 4312.31 4462.56 4330.77 4600 4373.33 1605 1730 2.808 0 0 0 0 
127 4433.85 4311.28 4157.44 4219.49 4752.82 3957.95 4514.36 4870.26 4368.21 4317.44 4466.67 4332.82 4604.1 4377.44 1605 1732 2.823 0 0 0 0 
128 4438.46 4321.54 4162.05 4230.77 4760 3965.13 4518.97 4878.46 4375.9 4327.69 4467.69 4334.36 4608.21 4381.03 1605 1732 2.823 0 0 0 0 
0 4439.49 4325.64 4161.54 4233.85 4759.49 3965.13 4519.49 4877.44 4374.87 4331.28 4467.69 4333.85 4609.74 4380.51 1606 1734 2.839 0 0 0 0 
1 4438.46 4321.54 4160.51 4229.74 4755.38 3960.51 4519.49 4872.31 4372.31 4326.67 4468.21 4336.41 4611.28 4381.54 1606 1735 2.839 0 0 0 0 
2 4442.05 4320 4158.97 4229.23 4756.92 3962.56 4521.03 4870.26 4370.77 4324.62 4466.15 4337.44 4609.23 4381.03 1606 1737 2.854 0 0 0 0 
3 4447.18 4325.64 4158.46 4234.36 4760 3968.72 4522.05 4868.72 4372.31 4331.28 4466.67 4337.44 4610.77 4382.05 1607 1739 2.854 0 0 0 0 
4 4450.77 4334.36 4163.59 4240.51 4756.41 3969.74 4523.08 4868.72 4374.87 4337.44 4469.74 4338.97 4619.49 4390.26 1607 1739 2.87 0 0 0 0 
5 4455.9 4343.08 4166.67 4241.54 4753.33 3969.23 4526.15 4873.85 4373.33 4336.41 4468.21 4340 4622.56 4397.95 1606 1743 2.87 0 0 0 0 
6 4465.13 4348.21 4166.67 4240 4756.41 3972.82 4535.38 4880 4371.28 4332.31 4468.72 4341.03 4624.1 4404.1 1607 1742 2.886 0 0 0 0 
7 4480 4357.44 4167.69 4245.13 4756.41 3976.41 4537.95 4883.59 4371.79 4332.31 4475.9 4341.03 4635.9 4418.46 1605 1743 2.886 0 0 0 0 
8 4494.36 4370.26 4169.23 4252.82 4757.44 3977.44 4541.03 4885.13 4373.33 4334.36 4474.87 4341.03 4642.56 4433.85 1606 1742 2.901 0 0 0 0 
9 4496.41 4373.33 4165.64 4248.21 4756.41 3981.03 4561.03 4889.23 4367.18 4323.08 4465.64 4335.38 4628.21 4432.82 1605 1740 2.901 0 0 0 0 
10 4499.49 4375.9 4167.18 4245.64 4751.28 3976.41 4558.46 4895.9 4365.64 4314.36 4467.69 4335.38 4625.64 4437.44 1605 1740 2.917 0 0 0 0 
11 4519.49 4394.87 4182.56 4264.62 4754.36 3969.74 4528.21 4893.85 4376.92 4326.15 4474.36 4346.15 4646.15 4461.03 1604 1738 2.917 0 0 0 0 
12 4529.23 4406.67 4189.74 4273.33 4760.51 3971.79 4524.62 4877.95 4373.85 4331.28 4469.74 4347.18 4654.36 4472.82 1604 1736 2.932 0 0 0 0 
13 4520.51 4399.49 4176.41 4261.03 4759.49 3975.38 4543.08 4870.77 4363.59 4321.54 4466.67 4338.97 4647.69 4468.21 1603 1733 2.932 0 0 0 0 
14 4521.54 4400.51 4169.23 4263.59 4759.49 3973.85 4538.46 4882.05 4372.82 4326.67 4475.9 4342.56 4655.38 4473.33 1602 1730 2.948 0 0 0 0 
15 4527.18 4410.77 4172.82 4272.82 4764.1 3970.26 4521.03 4884.1 4383.59 4338.97 4478.97 4348.72 4668.72 4480.51 1601 1729 2.948 0 0 0 0 
16 4519.49 4407.69 4165.13 4261.54 4758.97 3966.15 4517.95 4871.28 4375.38 4335.9 4472.82 4342.56 4662.56 4471.28 1601 1728 2.964 0 0 0 0 
17 4505.64 4400 4151.28 4251.28 4750.26 3965.13 4524.1 4864.62 4367.69 4328.21 4472.82 4334.36 4647.18 4457.95 1600 1728 2.964 0 0 0 0 
18 4498.97 4401.54 4150.26 4254.36 4748.21 3971.28 4537.44 4868.72 4372.82 4326.67 4474.36 4335.9 4642.56 4450.77 1600 1727 2.979 0 0 0 0 
19 4497.95 4405.64 4156.41 4255.9 4753.33 3976.92 4544.62 4876.92 4383.08 4332.82 4475.38 4342.05 4649.23 4444.1 1600 1727 2.979 0 0 0 0 
20 4493.33 4406.67 4160 4252.82 4760.51 3978.97 4539.49 4885.64 4392.82 4342.05 4477.95 4341.54 4648.21 4438.46 1601 1727 2.995 0 0 0 0 
21 4484.1 4403.59 4161.54 4248.72 4763.59 3978.97 4535.9 4889.74 4391.79 4342.56 4476.41 4335.38 4638.97 4427.69 1601 1727 2.995 0 0 0 0 
22 4476.92 4397.95 4162.05 4243.59 4761.03 3977.95 4536.41 4882.05 4384.1 4332.82 4470.77 4332.82 4633.85 4413.33 1603 1727 3.01 0 0 0 0 
23 4464.1 4391.28 4156.92 4234.36 4757.95 3977.44 4538.46 4869.74 4373.85 4321.03 4466.67 4327.69 4620.51 4396.92 1604 1727 3.01 0 0 0 0 
24 4448.72 4389.23 4153.33 4225.13 4757.95 3976.41 4541.03 4867.18 4368.21 4316.92 4465.64 4322.56 4604.1 4382.05 1603 1728 3.026 0 0 0 0 
25 4440 4387.69 4154.87 4217.95 4755.9 3974.36 4537.95 4868.72 4371.28 4320.51 4463.59 4323.59 4600.51 4373.85 1605 1728 3.026 0 0 0 0 
26 4435.9 4382.56 4157.95 4217.44 4755.9 3975.38 4535.9 4870.77 4378.46 4327.18 4466.67 4326.67 4605.13 4371.79 1605 1728 3.042 0 0 0 0 
27 4432.31 4384.62 4160 4224.62 4763.59 3976.92 4543.08 4874.87 4387.18 4334.36 4471.79 4330.77 4608.21 4373.85 1606 1731 3.042 0 0 0 0 
28 4428.72 4385.64 4158.46 4222.05 4764.1 3970.77 4544.1 4873.85 4389.23 4334.36 4469.23 4331.28 4607.18 4368.72 1606 1731 3.057 0 0 0 0 
29 4424.62 4378.97 4154.87 4215.9 4756.92 3968.72 4539.49 4870.77 4390.26 4331.79 4470.77 4329.23 4606.15 4361.03 1607 1732 3.057 0 0 0 0 
30 4422.05 4379.49 4154.87 4220 4754.87 3976.92 4541.54 4872.31 4391.79 4332.82 4475.9 4332.31 4610.26 4362.05 1607 1734 3.073 0 0 0 0 
31 4424.1 4388.72 4157.95 4225.13 4756.41 3980 4543.08 4872.82 4392.82 4333.85 4474.36 4335.9 4611.28 4367.18 1607 1735 3.073 0 0 0 0 
32 4423.08 4390.26 4160.51 4225.13 4760 3978.97 4544.62 4874.36 4394.36 4338.97 4472.82 4335.38 4609.74 4368.21 1607 1736 3.088 0 0 0 0 
33 4421.54 4389.23 4161.03 4228.21 4763.59 3981.03 4549.74 4878.97 4395.9 4342.56 4475.38 4336.41 4612.31 4366.15 1606 1738 3.088 0 0 0 0 
34 4422.56 4392.82 4160 4232.82 4761.03 3983.08 4550.26 4878.97 4393.33 4338.46 4473.85 4340.51 4611.79 4368.72 1606 1739 3.104 0 0 0 0 
35 4424.62 4396.92 4158.97 4233.85 4758.46 3981.03 4549.23 4875.9 4389.23 4334.87 4469.74 4342.05 4610.77 4371.79 1605 1740 3.104 0 0 0 0 
36 4429.23 4400.51 4161.03 4236.92 4761.54 3984.1 4556.41 4876.92 4387.69 4334.87 4470.26 4341.54 4615.38 4373.85 1605 1739 3.12 0 0 0 0 
37 4430.77 4398.46 4162.56 4235.38 4759.49 3986.67 4560.51 4879.49 4384.62 4328.21 4468.72 4337.44 4612.31 4375.9 1603 1739 3.12 0 0 0 0 
38 4429.23 4394.36 4164.62 4232.31 4751.28 3980.51 4550.77 4878.97 4383.08 4323.08 4466.67 4337.44 4605.13 4380 1604 1739 3.135 0 0 0 0 
39 4439.49 4402.56 4171.28 4238.46 4751.79 3981.03 4548.21 4882.56 4387.69 4325.64 4472.31 4343.08 4611.28 4391.79 1603 1737 3.135 0 0 0 0 
40 4457.44 4408.21 4175.38 4241.54 4754.87 3986.67 4560 4890.26 4386.67 4322.56 4477.44 4345.13 4618.46 4405.13 1603 1737 3.151 0 0 0 0 
41 4467.69 4408.21 4176.92 4243.59 4751.28 3980 4551.79 4889.74 4383.08 4321.54 4479.49 4347.69 4623.59 4418.46 1602 1735 3.151 0 0 0 0 
42 4475.9 4413.33 4182.56 4248.72 4751.79 3968.21 4527.18 4872.82 4381.54 4324.62 4480 4350.26 4630.26 4429.74 1603 1734 3.166 0 0 0 0 
43 4485.13 4416.92 4184.62 4246.67 4751.79 3968.21 4531.79 4861.03 4372.31 4313.33 4475.9 4344.62 4622.56 4432.82 1602 1733 3.166 0 0 0 0 
44 4494.36 4419.49 4189.23 4249.23 4748.21 3971.79 4550.77 4881.03 4372.82 4306.67 4478.97 4346.67 4625.13 4443.59 1602 1733 3.182 0 0 0 0 
45 4505.64 4429.23 4198.46 4258.97 4749.74 3964.1 4533.85 4887.69 4384.62 4317.95 4487.18 4355.38 4646.67 4464.62 1603 1731 3.182 0 0 0 0 
46 4509.74 4434.87 4199.49 4256.41 4753.33 3955.9 4510.26 4857.44 4377.44 4320.51 4483.08 4351.28 4649.23 4470.26 1602 1730 3.198 0 0 0 0 
47 4507.18 4432.31 4195.9 4251.28 4753.85 3963.59 4524.1 4850.26 4365.64 4314.87 4477.95 4346.67 4637.44 4462.05 1603 1729 3.198 0 0 0 0 
48 4504.62 4429.23 4190.77 4250.26 4752.31 3968.72 4536.92 4865.13 4365.64 4312.31 4476.92 4346.67 4631.79 4455.9 1603 1728 3.213 0 0 0 0 
49 4497.44 4425.64 4182.05 4244.1 4751.28 3958.97 4524.62 4857.95 4364.1 4307.69 4472.82 4340.51 4632.82 4452.31 1603 1728 3.213 0 0 0 0 
50 4487.69 4425.13 4177.44 4240.51 4752.31 3956.92 4525.64 4848.21 4359.49 4306.15 4472.82 4336.41 4634.36 4450.26 1604 1726 3.229 0 0 0 0 
51 4486.15 4425.13 4176.41 4239.49 4754.87 3966.15 4545.64 4858.97 4361.03 4308.72 4474.36 4336.92 4626.67 4443.08 1605 1727 3.229 0 0 0 0 
52 4485.64 4420 4173.85 4235.9 4756.92 3968.72 4548.21 4864.1 4364.1 4310.26 4471.79 4335.38 4616.41 4431.28 1605 1725 3.244 0 0 0 0 
53 4478.46 4417.95 4172.82 4234.87 4756.92 3961.03 4531.28 4858.46 4366.15 4312.82 4470.77 4333.33 4620.51 4426.15 1604 1726 3.244 0 0 0 0 
54 4473.33 4421.03 4171.28 4236.41 4757.95 3957.95 4528.72 4860.51 4366.67 4314.36 4473.33 4331.28 4624.1 4419.49 1606 1726 3.26 0 0 0 0 
55 4468.21 4417.95 4162.56 4231.28 4758.97 3964.62 4537.95 4864.1 4363.08 4311.28 4470.77 4326.67 4608.72 4403.59 1606 1726 3.26 0 0 0 0 
56 4454.36 4407.69 4157.44 4219.49 4757.44 3962.56 4535.9 4857.44 4361.03 4307.18 4465.64 4321.03 4596.92 4391.28 1605 1726 3.276 0 0 0 0 
57 4446.15 4402.05 4161.03 4214.36 4757.95 3954.87 4532.82 4852.31 4364.1 4311.28 4464.1 4321.54 4600.51 4389.23 1605 1728 3.276 0 0 0 0 
58 4450.77 4407.18 4168.21 4222.05 4762.56 3964.1 4543.08 4860.51 4371.79 4321.03 4469.23 4333.33 4607.69 4393.85 1607 1727 3.291 0 0 0 0 
59 4453.33 4412.31 4173.33 4229.74 4767.18 3977.95 4556.41 4867.18 4377.44 4328.21 4474.87 4342.56 4610.77 4395.9 1605 1728 3.291 0 0 0 0 
60 4448.72 4408.72 4175.38 4228.72 4768.72 3975.9 4557.95 4865.13 4378.46 4330.26 4472.31 4340 4609.74 4392.31 1607 1729 3.307 0 0 0 0 
61 4443.59 4406.67 4174.87 4226.67 4769.23 3971.28 4552.31 4868.21 4376.92 4330.26 4471.79 4337.95 4608.72 4382.56 1607 1729 3.307 0 0 0 0 
62 4439.49 4410.26 4171.28 4225.13 4768.21 3977.44 4552.82 4874.36 4376.92 4331.28 4476.41 4340.51 4608.72 4374.87 1606 1732 3.322 0 0 0 0 
63 4435.9 4408.21 4166.15 4218.46 4765.64 3976.41 4553.33 4872.31 4376.41 4330.77 4473.85 4337.44 4605.64 4374.36 1606 1732 3.322 0 0 0 0 
64 4429.74 4398.97 4161.03 4212.31 4761.54 3968.21 4543.59 4863.08 4369.74 4324.62 4468.21 4331.79 4599.49 4369.23 1605 1734 3.338 0 0 0 0 
65 4424.1 4396.92 4159.49 4216.41 4760 3972.82 4542.56 4862.56 4369.74 4324.1 4471.28 4334.36 4600.51 4361.03 1605 1735 3.338 0 0 0 0 
66 4423.08 4400 4161.54 4223.08 4765.64 3983.08 4555.38 4871.28 4377.44 4332.82 4475.9 4337.44 4606.15 4360.51 1604 1737 3.354 0 0 0 0 
67 4425.64 4402.56 4163.08 4227.69 4770.77 3984.1 4557.44 4874.87 4381.03 4335.9 4474.87 4335.9 4607.69 4367.18 1604 1738 3.354 0 0 0 0 
68 4432.82 4408.72 4173.33 4236.92 4771.28 3983.59 4554.36 4876.92 4384.62 4337.44 4477.44 4344.1 4614.36 4376.92 1603 1740 3.369 0 0 0 0 
69 4438.97 4412.31 4183.08 4241.54 4769.74 3986.67 4557.95 4880.51 4387.69 4344.62 4480.51 4351.28 4624.1 4383.08 1603 1743 3.369 0 0 0 0 
70 4435.9 4407.18 4181.54 4235.9 4769.74 3982.56 4557.44 4876.92 4379.49 4339.49 4477.95 4343.08 4620.51 4381.03 1603 1744 3.385 0 0 0 0 
71 4429.74 4402.05 4178.46 4228.72 4766.15 3971.79 4545.64 4869.74 4371.79 4326.15 4474.36 4334.87 4610.26 4373.85 1603 1743 3.385 0 0 0 0 
72 4425.13 4401.03 4175.38 4224.1 4761.03 3970.77 4541.54 4866.67 4371.28 4323.59 4471.28 4334.87 4604.62 4367.69 1603 1743 3.4 0 0 0 0 
73 4420 4395.38 4169.23 4217.95 4758.97 3982.05 4557.44 4862.56 4360.51 4314.87 4465.13 4328.72 4595.9 4360.51 1603 1742 3.4 0 0 0 0 
74 4417.44 4389.74 4168.21 4214.87 4755.38 3984.1 4568.72 4868.21 4355.9 4298.97 4460 4323.08 4584.1 4358.46 1604 1741 3.416 0 0 0 0 
75 4428.21 4396.92 4175.38 4218.97 4753.85 3977.44 4563.08 4893.85 4374.87 4306.67 4466.15 4330.77 4592.31 4372.82 1604 1738 3.416 0 0 0 0 
76 4450.77 4411.28 4182.05 4229.74 4759.49 3975.38 4550.26 4891.28 4383.08 4328.72 4477.44 4344.1 4619.49 4395.38 1605 1737 3.432 0 0 0 0 
77 4473.85 4423.59 4191.79 4244.62 4764.62 3974.87 4543.59 4863.59 4373.33 4333.85 4483.08 4354.87 4639.49 4420 1606 1734 3.432 0 0 0 0 
78 4492.82 4435.9 4203.08 4257.44 4766.67 3976.92 4550.26 4873.85 4380 4337.95 4485.13 4358.97 4645.13 4442.56 1605 1734 3.447 0 0 0 0 
79 4506.67 4443.08 4204.62 4261.03 4770.26 3975.38 4546.15 4888.21 4388.72 4344.62 4489.23 4356.92 4651.28 4456.92 1607 1732 3.447 0 0 0 0 
80 4515.38 4444.1 4201.54 4256.92 4769.23 3965.64 4525.64 4862.05 4374.36 4338.97 4489.23 4356.41 4660 4463.59 1606 1730 3.463 0 0 0 0 
81 4517.95 4448.21 4199.49 4254.87 4765.13 3964.1 4525.64 4846.15 4358.97 4327.69 4483.08 4356.92 4658.46 4465.64 1606 1729 3.463 0 0 0 0 
82 4513.33 4451.79 4192.82 4250.77 4764.1 3968.72 4541.03 4852.31 4355.38 4321.54 4478.97 4350.26 4651.28 4465.64 1606 1728 3.478 0 0 0 0 
83 4506.67 4447.69 4186.67 4243.59 4763.08 3961.03 4534.36 4844.1 4351.79 4317.95 4479.49 4345.13 4645.13 4464.62 1605 1727 3.478 0 0 0 0 
84 4509.74 4448.72 4190.77 4244.1 4762.05 3957.95 4526.67 4838.97 4349.74 4316.92 4478.97 4348.21 4641.54 4463.59 1604 1727 3.494 0 0 0 0 
85 4511.79 4452.82 4193.85 4248.72 4765.64 3967.69 4539.49 4847.69 4352.31 4318.97 4480 4351.79 4647.69 4464.62 1604 1726 3.494 0 0 0 0 
86 4502.05 4446.67 4186.67 4241.54 4762.05 3964.1 4541.03 4849.74 4354.36 4319.49 4482.05 4350.77 4649.23 4463.08 1604 1725 3.51 0 0 0 0 
87 4491.79 4438.46 4179.49 4233.33 4752.82 3954.87 4533.33 4851.79 4353.85 4316.92 4481.03 4347.18 4637.44 4454.36 1602 1725 3.51 0 0 0 0 
88 4486.67 4438.97 4178.97 4235.38 4754.87 3958.97 4533.85 4853.85 4351.79 4315.9 4480.51 4343.59 4629.74 4446.15 1604 1725 3.525 0 0 0 0 
89 4481.03 4438.46 4180 4233.33 4761.54 3963.08 4533.33 4847.69 4348.72 4314.36 4480 4338.46 4628.21 4444.1 1602 1725 3.525 0 0 0 0 
90 4478.46 4435.38 4181.54 4231.79 4762.05 3960.51 4533.85 4847.18 4347.18 4314.36 4477.95 4338.46 4624.62 4438.97 1603 1727 3.541 0 0 0 0 
91 4475.38 4432.31 4183.59 4234.87 4761.54 3958.97 4535.9 4852.82 4349.23 4318.46 4479.49 4343.59 4623.59 4430.26 1603 1727 3.541 0 0 0 0 
92 4466.15 4429.23 4184.62 4229.23 4762.56 3959.49 4537.95 4855.38 4353.33 4320 4478.97 4344.1 4621.54 4425.13 1602 1728 3.556 0 0 0 0 
93 4458.46 4429.23 4181.03 4224.1 4763.59 3960 4537.44 4856.92 4354.87 4319.49 4473.33 4339.49 4614.87 4420.51 1603 1729 3.556 0 0 0 0 
94 4453.33 4426.67 4170.26 4223.59 4761.03 3957.44 4534.36 4854.87 4349.74 4315.38 4470.77 4334.87 4609.23 4410.77 1602 1730 3.572 0 0 0 0 
95 4448.72 4423.59 4167.18 4221.54 4758.46 3955.9 4535.38 4854.36 4347.18 4313.33 4474.87 4334.87 4611.79 4403.08 1603 1731 3.572 0 0 0 0 
96 4446.15 4427.18 4176.41 4226.15 4762.56 3963.08 4541.03 4864.1 4357.95 4324.62 4478.46 4341.54 4623.08 4404.62 1603 1732 3.588 0 0 0 0 
97 4439.49 4425.13 4172.82 4227.18 4765.13 3966.67 4543.08 4869.74 4361.03 4329.74 4474.87 4341.54 4619.49 4402.05 1604 1733 3.588 0 0 0 0 
98 4430.26 4413.33 4160 4212.31 4758.97 3960 4538.46 4861.54 4350.26 4318.46 4472.31 4331.79 4605.13 4391.79 1604 1734 3.603 0 0 0 0 
99 4424.1 4405.64 4160 4203.59 4753.33 3954.87 4535.38 4858.46 4348.72 4310.26 4472.82 4330.26 4603.59 4383.08 1605 1736 3.603 0 0 0 0 
100 4419.49 4404.62 4164.1 4206.15 4753.85 3956.41 4534.87 4870.26 4355.38 4312.82 4472.31 4334.87 4603.59 4378.46 1604 1736 3.619 0 0 0 0 
101 4413.85 4398.46 4162.05 4202.05 4753.85 3955.9 4532.31 4879.49 4353.85 4314.36 4472.82 4333.33 4597.95 4374.36 1605 1737 3.619 0 0 0 0 
102 4408.21 4392.31 4155.38 4193.85 4749.23 3945.64 4524.62 4875.9 4345.64 4310.77 4471.79 4327.69 4593.33 4367.18 1605 1736 3.634 0 0 0 0 
103 4401.03 4391.79 4149.74 4192.82 4746.67 3941.03 4530.77 4881.54 4343.08 4303.59 4468.21 4323.59 4586.67 4358.46 1604 1739 3.634 0 0 0 0 
104 4397.44 4389.74 4147.18 4190.26 4747.69 3950.77 4547.69 4900 4348.72 4299.49 4465.13 4324.1 4578.97 4356.41 1605 1738 3.65 0 0 0 0 
105 4401.54 4389.74 4148.21 4189.74 4752.31 3953.33 4541.54 4905.64 4357.44 4309.23 4468.72 4325.64 4582.05 4361.03 1604 1739 3.65 0 0 0 0 
106 4403.08 4397.44 4145.64 4198.46 4755.38 3946.67 4524.1 4896.41 4355.9 4314.36 4470.26 4325.64 4589.74 4363.59 1605 1738 3.666 0 0 0 0 
107 4401.03 4402.05 4140.51 4204.62 4753.33 3947.18 4519.49 4889.23 4347.18 4308.72 4469.23 4326.67 4591.79 4362.05 1605 1737 3.666 0 0 0 0 
108 4405.64 4401.03 4139.49 4206.15 4756.92 3952.31 4519.49 4890.77 4352.31 4315.38 4473.33 4333.85 4591.79 4366.67 1605 1735 3.681 0 0 0 0 
109 4410.26 4402.56 4136.41 4205.13 4763.08 3950.26 4523.08 4901.54 4363.08 4321.54 4472.82 4337.44 4591.79 4371.28 1605 1734 3.681 0 0 0 0 
110 4404.62 4400 4128.72 4194.36 4754.36 3943.59 4527.18 4914.87 4357.44 4306.15 4464.1 4329.74 4585.64 4363.08 1605 1734 3.699 0 0 0 0 
111 4403.08 4394.87 4125.13 4185.64 4746.67 3940.51 4522.05 4912.82 4347.69 4296.41 4461.54 4323.59 4577.44 4353.85 1604 1733 3.702 0 0 0 0 
112 4407.18 4393.33 4125.64 4189.23 4751.28 3942.56 4517.44 4893.33 4343.59 4303.08 4466.67 4326.15 4575.9 4355.9 1604 1733 3.702 0 0 0 0 
113 4404.62 4388.21 4124.1 4188.21 4750.26 3943.59 4521.54 4881.03 4334.36 4300 4465.13 4327.18 4575.38 4354.87 1604 1731 3.717 0 0 0 0 
114 4402.56 4383.59 4123.59 4178.46 4743.08 3936.41 4520.51 4877.95 4324.1 4287.18 4460.51 4325.13 4567.18 4347.69 1603 1731 3.717 0 0 0 0 
115 4412.82 4389.74 4130.77 4180.51 4743.08 3928.72 4510.26 4872.82 4322.56 4284.1 4463.08 4330.26 4566.67 4357.44 1604 1729 3.733 0 0 0 0 
116 4433.85 4404.62 4147.18 4197.44 4750.26 3933.33 4507.18 4876.41 4332.31 4294.87 4472.82 4343.08 4584.62 4387.18 1602 1728 3.733 0 0 0 0 
