44 4333.85 4302.56 4080 4123.08 4623.59 3815.38 4434.87 4443.08 4211.28 4154.36 4453.33 4268.21 4459.49 4304.62 1601 1743 2.56 0 0 0 0 
45 4322.05 4297.95 4073.85 4120.51 4622.56 3818.46 4434.87 4433.33 4204.1 4149.23 4448.72 4262.05 4453.85 4295.38 1602 1742 2.576 0 0 0 0 
46 4319.49 4297.44 4071.28 4119.49 4623.08 3821.03 4428.21 4432.82 4207.18 4155.38 4443.59 4260.51 4447.18 4290.77 1603 1737 2.576 0 0 0 0 
47 4312.82 4294.87 4068.72 4117.44 4622.56 3815.38 4416.41 4443.08 4213.85 4160.51 4448.21 4261.54 4446.15 4283.08 1603 1734 2.592 0 0 0 0 
48 4298.97 4287.18 4063.08 4107.69 4620 3813.85 4416.92 4437.95 4209.23 4156.92 4449.23 4254.87 4441.54 4271.28 1604 1731 2.607 0 0 0 0 
49 4286.67 4282.56 4052.82 4094.87 4617.95 3816.92 4423.59 4415.38 4196.92 4149.74 4440 4247.18 4427.69 4257.44 1604 1729 2.607 0 0 0 0 
50 4276.41 4278.46 4046.67 4088.21 4614.87 3814.87 4422.56 4404.62 4190.77 4143.08 4435.38 4245.13 4415.9 4241.54 1605 1725 2.623 0 0 0 0 
51 4269.23 4272.31 4049.74 4087.18 4615.38 3812.82 4415.9 4412.31 4193.33 4143.08 4439.49 4246.15 4412.82 4231.79 1605 1723 2.623 0 0 0 0 
52 4263.59 4270.26 4049.23 4084.1 4617.95 3814.87 4412.31 4420.51 4200.51 4149.74 4441.03 4248.72 4414.36 4233.33 1605 1721 2.638 0 0 0 0 
53 4253.33 4273.33 4043.08 4077.95 4617.95 3816.41 4420.51 4426.15 4207.18 4150.26 4439.49 4250.26 4411.28 4229.23 1605 1720 2.638 0 0 0 0 
54 4243.08 4274.36 4039.49 4073.33 4616.92 3811.79 4419.49 4420 4201.54 4146.15 4440 4247.69 4406.15 4218.97 1604 1720 2.654 0 0 0 0 
55 4242.05 4272.82 4038.97 4070.77 4615.38 3804.62 4406.15 4404.62 4191.28 4147.69 4440 4242.56 4405.64 4215.9 1605 1719 2.654 0 0 0 0 
56 4242.56 4273.85 4037.95 4071.79 4617.95 3811.28 4413.33 4407.18 4198.97 4153.85 4440 4244.62 4409.74 4215.9 1604 1719 2.67 0 0 0 0 
57 4244.1 4276.92 4042.05 4079.49 4624.62 3822.56 4430.77 4422.56 4213.85 4160 4444.1 4251.28 4414.36 4219.49 1605 1719 2.67 0 0 0 0 
58 4246.15 4277.95 4047.18 4085.64 4625.64 3822.05 4436.41 4424.62 4212.82 4165.64 4445.13 4254.36 4413.85 4225.13 1605 1719 2.685 0 0 0 0 
59 4249.23 4283.08 4047.18 4088.21 4623.08 3822.05 4438.46 4420.51 4211.28 4169.74 4444.62 4252.31 4417.44 4228.21 1604 1721 2.685 0 0 0 0 
60 4251.79 4288.21 4045.64 4089.23 4624.62 3827.18 4441.54 4423.08 4218.46 4170.77 4449.74 4254.36 4426.15 4231.79 1606 1720 2.701 0 0 0 0 
61 4254.87 4287.18 4046.15 4091.28 4625.13 3828.21 4441.54 4426.15 4220 4172.82 4452.31 4260.51 4427.69 4241.54 1604 1723 2.701 0 0 0 0 
62 4264.62 4290.26 4050.26 4098.46 4623.59 3824.62 4441.03 4424.1 4216.92 4175.38 4449.23 4262.56 4429.74 4253.85 1607 1725 2.716 0 0 0 0 
63 4280 4300.51 4058.97 4110.77 4627.18 3827.18 4444.62 4423.08 4218.46 4176.92 4452.31 4265.13 4443.08 4269.23 1606 1726 2.716 0 0 0 0 
64 4298.97 4309.23 4071.28 4124.1 4629.23 3834.36 4447.18 4426.15 4223.59 4182.05 4461.54 4271.28 4461.54 4292.31 1606 1729 2.732 0 0 0 0 
65 4320.51 4315.38 4077.44 4131.79 4626.67 3832.82 4446.15 4428.21 4222.05 4184.1 4463.08 4274.87 4470.77 4316.92 1607 1729 2.732 0 0 0 0 
66 4334.87 4319.49 4075.38 4133.33 4627.18 3824.1 4440.51 4423.08 4213.33 4176.41 4454.87 4274.87 4471.28 4329.74 1607 1732 2.748 0 0 0 0 
67 4335.9 4318.97 4073.33 4132.31 4625.13 3821.54 4437.95 4417.95 4208.21 4170.77 4446.67 4269.74 4468.72 4328.72 1606 1732 2.748 0 0 0 0 
68 4341.54 4323.59 4076.41 4136.41 4623.59 3828.72 4444.62 4424.1 4213.85 4177.44 4451.79 4269.23 4476.41 4337.44 1606 1736 2.763 0 0 0 0 
69 4357.44 4336.41 4083.08 4147.18 4631.79 3835.9 4450.77 4434.87 4222.56 4187.69 4462.56 4275.38 4494.36 4358.97 1605 1737 2.763 0 0 0 0 
70 4359.49 4337.95 4080.51 4148.21 4632.31 3830.26 4443.59 4430.77 4216.92 4183.08 4459.49 4273.33 4493.85 4359.49 1605 1741 2.779 0 0 0 0 
71 4352.31 4330.77 4070.77 4143.08 4625.13 3824.62 4436.41 4423.59 4209.23 4175.9 4452.82 4267.18 4486.67 4349.23 1604 1741 2.779 0 0 0 0 
72 4351.79 4333.33 4072.82 4148.72 4628.72 3832.31 4446.67 4429.74 4218.97 4184.1 4453.85 4269.23 4492.31 4352.82 1602 1742 2.794 0 0 0 0 
73 4349.74 4333.33 4075.38 4152.82 4633.85 3838.97 4457.44 4435.9 4225.13 4187.18 4453.85 4268.21 4489.74 4351.28 1603 1742 2.794 0 0 0 0 
74 4341.03 4325.64 4067.18 4145.64 4629.74 3836.92 4457.44 4435.38 4220 4178.97 4455.38 4261.54 4482.05 4342.56 1602 1741 2.81 0 0 0 0 
75 4327.18 4321.54 4060 4138.46 4629.23 3841.03 4462.56 4438.97 4221.03 4175.9 4456.41 4262.56 4482.56 4335.38 1603 1741 2.81 0 0 0 0 
76 4313.33 4314.36 4057.44 4136.92 4630.77 3849.74 4470.26 4444.62 4226.67 4172.82 4449.74 4260 4472.31 4321.03 1602 1739 2.826 0 0 0 0 
77 4305.64 4306.15 4053.33 4135.38 4628.72 3850.77 4466.67 4437.95 4223.59 4165.64 4446.67 4253.33 4454.87 4305.13 1602 1737 2.826 0 0 0 0 
78 4295.9 4302.05 4048.21 4127.69 4626.15 3844.1 4456.92 4427.18 4218.97 4162.56 4450.77 4254.36 4449.74 4292.82 1602 1736 2.841 0 0 0 0 
79 4284.1 4298.97 4047.69 4121.54 4621.03 3833.33 4450.26 4428.72 4223.59 4167.18 4448.21 4258.97 4449.74 4289.23 1601 1736 2.841 0 0 0 0 
80 4287.69 4300.51 4053.85 4126.15 4619.49 3829.23 4443.08 4433.85 4232.31 4178.97 4447.18 4262.05 4457.95 4298.46 1603 1734 2.857 0 0 0 0 
81 4292.31 4306.67 4058.46 4131.79 4627.69 3834.36 4438.46 4439.49 4242.05 4192.31 4456.41 4266.15 4471.79 4304.1 1602 1735 2.857 0 0 0 0 
82 4281.54 4305.13 4055.38 4127.69 4634.87 3838.46 4436.41 4444.62 4247.18 4197.95 4464.62 4264.62 4472.31 4294.87 1604 1733 2.872 0 0 0 0 
83 4266.15 4301.03 4051.79 4126.67 4634.36 3843.08 4443.59 4438.97 4244.1 4192.82 4460.51 4257.44 4463.08 4284.62 1602 1732 2.872 0 0 0 0 
84 4253.85 4301.54 4053.85 4127.69 4632.82 3847.69 4454.36 4434.87 4237.95 4187.18 4451.28 4258.46 4458.46 4281.54 1604 1731 2.888 0 0 0 0 
85 4244.62 4297.95 4054.36 4121.03 4633.33 3843.59 4447.69 4431.28 4234.87 4187.18 4452.31 4262.56 4453.85 4278.46 1603 1728 2.888 0 0 0 0 
86 4241.54 4296.92 4055.38 4120 4634.87 3843.59 4439.49 4422.05 4235.38 4193.33 4456.41 4261.54 4447.18 4273.85 1604 1728 2.904 0 0 0 0 
87 4236.41 4302.05 4055.38 4122.56 4635.38 3850.77 4448.72 4420 4236.92 4193.85 4457.44 4258.97 4447.69 4265.64 1604 1727 2.904 0 0 0 0 
88 4227.18 4301.03 4051.28 4116.41 4633.33 3848.21 4447.69 4430.26 4239.49 4190.77 4458.97 4258.46 4452.82 4260.51 1604 1726 2.919 0 0 0 0 
89 4220.51 4293.33 4051.28 4112.31 4634.87 3845.64 4438.97 4438.97 4243.08 4197.44 4458.97 4260.51 4452.31 4262.05 1604 1725 2.919 0 0 0 0 
90 4212.82 4287.18 4051.28 4110.77 4633.85 3850.26 4446.15 4443.59 4242.05 4195.9 4454.36 4258.46 4446.67 4260 1604 1726 2.935 0 0 0 0 
91 4208.21 4288.72 4047.69 4109.23 4632.31 3846.67 4445.64 4440 4237.44 4188.21 4454.87 4254.87 4447.18 4256.41 1605 1725 2.935 0 0 0 0 
92 4212.31 4294.36 4051.28 4114.87 4638.97 3843.08 4430.26 4429.23 4237.95 4195.38 4457.95 4256.41 4454.36 4260 1604 1726 2.95 0 0 0 0 
93 4209.74 4292.82 4054.87 4117.95 4642.05 3845.64 4426.15 4424.1 4237.44 4201.54 4452.82 4256.92 4452.31 4260.51 1605 1726 2.95 0 0 0 0 
94 4203.08 4289.23 4049.74 4113.85 4634.87 3842.56 4429.23 4420.51 4229.74 4194.87 4451.79 4254.36 4449.23 4258.97 1604 1726 2.966 0 0 0 0 
95 4212.82 4295.9 4047.69 4114.36 4633.85 3838.97 4428.21 4413.85 4224.62 4189.74 4456.41 4259.49 4455.9 4265.13 1606 1727 2.966 0 0 0 0 
96 4232.82 4306.15 4060 4125.13 4641.03 3840.51 4432.82 4414.36 4227.18 4193.33 4458.97 4270.26 4467.18 4284.1 1605 1727 2.982 0 0 0 0 
97 4249.23 4317.44 4074.87 4138.97 4641.54 3844.1 4443.08 4424.1 4231.79 4199.49 4462.56 4278.46 4478.46 4311.79 1605 1729 2.982 0 0 0 0 
98 4261.54 4326.67 4076.92 4145.64 4637.44 3843.08 4445.64 4426.67 4227.18 4196.41 4463.59 4280.51 4480.51 4326.15 1606 1730 2.997 0 0 0 0 
99 4272.31 4330.77 4080.51 4149.23 4640.51 3843.59 4444.62 4425.13 4227.18 4190.77 4462.56 4280.51 4486.15 4332.31 1605 1732 2.997 0 0 0 0 
100 4283.59 4336.41 4092.82 4159.49 4648.21 3848.21 4448.21 4430.26 4237.95 4201.54 4466.67 4284.62 4502.05 4352.82 1606 1732 3.013 0 0 0 0 
101 4292.31 4343.08 4095.38 4166.15 4647.69 3847.69 4448.21 4431.28 4239.49 4210.26 4468.72 4285.64 4507.69 4369.74 1605 1733 3.013 0 0 0 0 
102 4290.77 4342.05 4084.1 4160 4639.49 3840.51 4441.03 4426.15 4228.21 4199.49 4463.08 4280.51 4500 4366.15 1605 1735 3.028 0 0 0 0 
103 4281.54 4333.33 4076.92 4148.72 4631.79 3831.79 4434.87 4421.54 4222.05 4187.69 4455.9 4272.82 4488.21 4355.9 1605 1736 3.028 0 0 0 0 
104 4278.46 4330.26 4079.49 4148.72 4631.28 3829.23 4432.82 4418.97 4223.59 4189.74 4455.38 4270.26 4485.13 4356.41 1605 1737 3.044 0 0 0 0 
105 4279.49 4332.31 4082.05 4153.85 4630.77 3836.41 4438.46 4419.49 4225.13 4192.82 4464.1 4272.31 4493.85 4358.97 1604 1741 3.044 0 0 0 0 
106 4266.67 4325.64 4075.9 4145.13 4626.67 3839.49 4443.59 4419.49 4221.54 4184.62 4466.15 4267.18 4494.36 4349.74 1604 1740 3.06 0 0 0 0 
107 4246.15 4311.28 4067.69 4134.36 4625.13 3833.33 4439.49 4418.97 4218.97 4176.41 4453.33 4258.46 4476.92 4332.31 1603 1741 3.06 0 0 0 0 
108 4238.97 4304.62 4067.69 4133.85 4626.15 3835.9 4439.49 4419.49 4221.54 4177.95 4446.15 4258.97 4465.13 4321.54 1604 1740 3.075 0 0 0 0 
109 4237.44 4304.62 4067.18 4134.87 4624.1 3842.56 4443.08 4424.1 4225.13 4185.13 4452.31 4263.08 4474.87 4317.44 1603 1739 3.075 0 0 0 0 
110 4222.56 4297.95 4057.95 4130.26 4622.56 3837.44 4438.97 4440 4229.74 4185.64 4452.31 4259.49 4476.92 4305.13 1604 1737 3.091 0 0 0 0 
111 4202.56 4286.67 4048.21 4120.51 4620.51 3832.82 4440.51 4445.64 4225.64 4174.87 4444.1 4251.28 4460 4286.15 1603 1736 3.091 0 0 0 0 
112 4195.38 4284.62 4047.69 4116.41 4620 3840.51 4444.1 4422.05 4216.92 4171.28 4444.62 4247.18 4451.28 4276.41 1604 1734 3.106 0 0 0 0 
113 4194.36 4290.26 4049.23 4120.51 4626.15 3843.08 4432.31 4408.21 4221.03 4181.54 4447.18 4247.69 4454.87 4273.85 1603 1733 3.106 0 0 0 0 
114 4182.56 4285.13 4044.1 4116.92 4626.15 3833.85 4417.95 4423.59 4227.69 4184.1 4443.08 4248.21 4447.18 4264.1 1604 1732 3.122 0 0 0 0 
115 4165.64 4274.87 4036.92 4104.62 4617.44 3829.74 4420.51 4425.13 4222.56 4174.36 4437.44 4241.54 4437.44 4249.74 1604 1731 3.122 0 0 0 0 
116 4157.44 4271.79 4034.36 4101.54 4616.41 3833.33 4426.67 4406.67 4217.44 4172.31 4439.49 4233.85 4440.51 4244.62 1602 1732 3.138 0 0 0 0 
117 4157.95 4274.87 4036.41 4106.15 4622.56 3836.41 4424.1 4404.1 4222.56 4182.05 4444.62 4236.41 4442.05 4244.62 1604 1731 3.138 0 0 0 0 
118 4160 4275.38 4040 4108.72 4626.67 3834.87 4416.41 4415.9 4228.21 4189.74 4445.64 4245.13 4440 4244.1 1602 1730 3.153 0 0 0 0 
119 4156.41 4275.38 4039.49 4109.23 4625.13 3831.79 4414.87 4417.44 4228.21 4188.21 4446.15 4246.15 4444.62 4246.67 1603 1729 3.153 0 0 0 0 
120 4149.74 4272.31 4035.38 4104.1 4621.03 3830.26 4418.97 4413.33 4225.13 4184.62 4447.18 4244.1 4445.13 4243.59 1602 1728 3.169 0 0 0 0 
121 4149.74 4268.72 4036.92 4101.54 4617.95 3829.23 4420 4413.85 4223.59 4185.64 4447.18 4246.67 4438.97 4235.9 1602 1728 3.169 0 0 0 0 
122 4152.82 4271.79 4044.62 4107.18 4620.51 3836.41 4430.26 4422.56 4228.21 4190.77 4451.28 4249.23 4443.59 4237.44 1602 1728 3.184 0 0 0 0 
123 4149.23 4269.23 4045.13 4105.13 4623.59 3844.1 4447.69 4429.23 4232.82 4191.28 4454.87 4249.74 4454.36 4242.05 1604 1728 3.184 0 0 0 0 
124 4151.28 4268.72 4043.08 4105.64 4627.18 3843.08 4443.59 4428.21 4232.82 4192.31 4451.28 4252.82 4455.38 4246.15 1603 1727 3.2 0 0 0 0 
125 4162.05 4277.44 4051.79 4115.9 4631.79 3841.03 4429.23 4425.64 4233.33 4199.49 4448.21 4256.92 4453.33 4251.79 1604 1728 3.2 0 0 0 0 
126 4167.69 4282.56 4060 4118.46 4631.79 3841.03 4429.23 4425.64 4238.97 4205.13 4452.82 4258.97 4461.03 4261.03 1604 1727 3.216 0 0 0 0 
127 4169.74 4277.44 4054.87 4113.33 4626.67 3833.85 4429.23 4424.62 4238.97 4203.08 4453.85 4260.51 4469.23 4272.31 1605 1729 3.216 0 0 0 0 
128 4183.59 4284.1 4053.33 4118.97 4622.56 3827.69 4421.03 4422.56 4233.33 4197.95 4450.77 4262.56 4467.18 4286.67 1606 1729 3.231 0 0 0 0 
0 4204.62 4301.03 4066.67 4130.77 4627.69 3834.87 4426.15 4423.59 4235.38 4199.49 4451.28 4267.18 4467.69 4301.54 1605 1732 3.231 0 0 0 0 
1 4223.59 4309.74 4077.95 4141.54 4638.46 3845.13 4440 4429.74 4244.62 4206.67 4455.9 4273.33 4484.1 4323.08 1607 1733 3.247 0 0 0 0 
2 4240.51 4316.92 4084.1 4153.85 4641.54 3845.13 4439.49 4434.87 4247.69 4213.85 4464.1 4275.38 4506.67 4348.72 1606 1733 3.247 0 0 0 0 
3 4254.36 4326.15 4091.28 4164.1 4641.03 3842.05 4436.92 4436.92 4250.26 4214.87 4466.67 4276.41 4516.41 4365.64 1606 1736 3.262 0 0 0 0 
4 4261.54 4332.82 4093.85 4167.69 4641.54 3845.64 4443.08 4434.36 4251.79 4211.79 4462.56 4275.38 4510.26 4372.31 1606 1738 3.262 0 0 0 0 
5 4260.51 4333.33 4089.74 4167.18 4642.05 3847.18 4442.05 4431.79 4248.21 4211.28 4462.05 4270.26 4508.21 4373.85 1606 1741 3.278 0 0 0 0 
6 4261.03 4332.31 4087.18 4167.69 4643.59 3844.62 4440 4434.36 4251.28 4213.33 4464.1 4268.21 4517.95 4376.92 1605 1744 3.278 0 0 0 0 
7 4257.44 4327.18 4082.56 4165.64 4641.54 3844.1 4440.51 4431.79 4250.26 4206.15 4461.03 4268.72 4514.87 4372.82 1605 1747 3.294 0 0 0 0 
8 4246.67 4320.51 4076.41 4161.03 4635.9 3843.08 4437.44 4426.67 4244.1 4199.49 4457.44 4263.08 4499.49 4362.56 1604 1748 3.294 0 0 0 0 
9 4235.38 4316.92 4077.44 4157.95 4636.41 3844.1 4440.51 4431.28 4246.67 4202.56 4456.41 4259.49 4499.49 4356.41 1603 1750 3.309 0 0 0 0 
10 4226.15 4309.74 4076.41 4151.79 4636.92 3844.62 4442.56 4433.33 4248.72 4200 4455.9 4259.49 4500.51 4348.72 1603 1748 3.309 0 0 0 0 
11 4216.41 4306.15 4068.72 4146.15 4633.85 3843.59 4438.97 4429.23 4243.08 4195.9 4454.87 4254.87 4484.62 4335.9 1602 1748 3.325 0 0 0 0 
12 4205.13 4301.54 4062.05 4146.15 4634.36 3847.69 4453.33 4431.28 4240.51 4192.31 4449.23 4249.74 4472.31 4321.54 1602 1746 3.325 0 0 0 0 
13 4190.77 4293.85 4060.51 4142.05 4633.85 3852.31 4466.67 4444.1 4241.54 4185.64 4444.1 4249.74 4471.28 4308.72 1600 1745 3.34 0 0 0 0 
14 4183.59 4295.9 4062.05 4143.59 4631.79 3846.67 4451.79 4468.21 4251.28 4193.85 4448.21 4251.28 4474.87 4305.64 1601 1744 3.34 0 0 0 0 
15 4187.18 4301.03 4063.59 4151.28 4636.92 3841.03 4435.9 4473.33 4261.54 4210.26 4451.28 4254.36 4476.41 4308.21 1601 1743 3.356 0 0 0 0 
16 4186.15 4294.87 4065.64 4148.21 4645.13 3852.31 4453.33 4455.38 4254.87 4207.69 4449.74 4257.95 4475.38 4303.59 1601 1740 3.356 0 0 0 0 
17 4176.92 4287.69 4067.69 4142.05 4648.72 3861.54 4471.79 4464.1 4253.85 4202.05 4449.74 4257.44 4474.36 4294.36 1602 1738 3.372 0 0 0 0 
18 4170.77 4290.26 4065.13 4143.59 4647.69 3849.23 4452.31 4484.62 4264.1 4207.18 4451.79 4251.79 4474.87 4287.18 1603 1736 3.372 0 0 0 0 
19 4167.69 4289.74 4062.05 4145.64 4650.77 3843.59 4435.38 4472.31 4264.62 4211.79 4454.87 4250.77 4476.92 4283.59 1603 1734 3.387 0 0 0 0 
20 4164.1 4289.23 4060.51 4145.13 4656.92 3858.46 4454.87 4460 4258.46 4211.28 4455.9 4252.31 4474.36 4282.05 1602 1733 3.387 0 0 0 0 
21 4158.97 4293.33 4057.44 4146.15 4662.05 3865.64 4466.67 4469.23 4261.03 4210.77 4453.85 4251.28 4471.28 4277.44 1604 1730 3.403 0 0 0 0 
22 4156.92 4292.31 4056.92 4143.59 4664.1 3857.44 4453.33 4477.95 4264.1 4212.82 4451.79 4250.26 4473.85 4270.77 1603 1728 3.403 0 0 0 0 
23 4154.36 4287.18 4055.38 4135.38 4660 3856.92 4454.36 4487.18 4263.08 4215.38 4449.74 4252.31 4469.23 4264.1 1605 1726 3.418 0 0 0 0 
24 4147.69 4285.64 4052.82 4133.33 4658.97 3864.1 4468.21 4507.69 4266.67 4216.92 4450.26 4256.41 4463.08 4262.05 1603 1723 3.418 0 0 0 0 
25 4145.64 4288.72 4055.38 4136.92 4663.59 3861.03 4465.13 4516.41 4270.77 4217.95 4453.33 4255.9 4469.23 4263.08 1603 1723 3.434 0 0 0 0 
26 4149.23 4288.21 4058.97 4139.49 4663.59 3857.44 4459.49 4512.82 4269.23 4220 4453.85 4253.85 4475.38 4266.15 1603 1722 3.434 0 0 0 0 
27 4153.33 4288.21 4061.03 4141.54 4663.08 3862.05 4464.62 4510.26 4265.64 4220.51 4451.79 4258.46 4472.31 4271.28 1602 1722 3.45 0 0 0 0 
28 4154.36 4293.85 4065.13 4144.62 4669.74 3866.15 4470.77 4515.38 4268.21 4222.05 4452.31 4264.1 4477.95 4276.92 1602 1721 3.45 0 0 0 0 
29 4161.54 4300.51 4071.79 4151.28 4676.41 3867.18 4469.23 4528.72 4274.87 4232.31 4457.44 4266.67 4492.31 4288.21 1601 1722 3.465 0 0 0 0 
30 4170.26 4304.1 4071.79 4156.41 4673.85 3865.64 4460.51 4533.33 4272.31 4237.44 4462.56 4267.18 4495.38 4296.92 1602 1721 3.465 0 0 0 0 
31 4177.44 4305.64 4069.23 4153.85 4669.23 3861.03 4457.95 4529.23 4264.62 4228.21 4461.03 4265.64 4489.74 4300.51 1602 1723 3.481 0 0 0 0 
32 4193.33 4314.36 4073.85 4158.97 4669.23 3861.03 4468.72 4531.28 4264.1 4224.62 4461.03 4267.18 4492.31 4314.87 1603 1725 3.481 0 0 0 0 
33 4215.38 4325.13 4081.54 4175.38 4674.87 3864.62 4477.95 4534.87 4266.67 4232.31 4466.15 4275.38 4503.59 4341.03 1603 1728 3.496 0 0 0 0 
34 4229.23 4327.69 4085.13 4182.56 4677.95 3867.18 4477.44 4529.74 4267.69 4232.31 4468.21 4281.54 4512.31 4357.44 1604 1728 3.496 0 0 0 0 
35 4235.9 4329.74 4085.13 4179.49 4674.36 3866.15 4475.38 4516.92 4264.1 4224.1 4466.15 4277.95 4513.85 4361.54 1604 1730 3.512 0 0 0 0 
36 4241.54 4333.85 4083.59 4180.51 4666.67 3860 4470.77 4501.54 4254.87 4214.36 4462.56 4273.33 4510.26 4367.69 1605 1732 3.512 0 0 0 0 
37 4244.62 4336.41 4085.64 4184.62 4665.13 3856.41 4465.64 4490.77 4252.82 4210.77 4460.51 4275.38 4508.72 4374.36 1605 1734 3.528 0 0 0 0 
38 4248.21 4337.95 4088.72 4182.05 4666.15 3857.44 4464.62 4483.59 4256.92 4216.41 4462.05 4274.87 4516.92 4379.49 1605 1736 3.528 0 0 0 0 
39 4254.36 4339.49 4091.28 4183.59 4665.64 3863.08 4467.69 4481.03 4256.41 4225.13 4468.72 4275.38 4529.23 4387.69 1605 1739 3.543 0 0 0 0 
40 4251.79 4336.92 4091.79 4188.72 4668.72 3868.72 4474.36 4484.62 4259.49 4229.74 4473.85 4278.46 4534.87 4392.31 1606 1741 3.543 0 0 0 0 
41 4236.92 4325.64 4084.62 4181.54 4668.72 3862.56 4471.28 4482.56 4260 4223.59 4465.13 4269.74 4527.69 4379.49 1604 1744 3.559 0 0 0 0 
42 4226.15 4321.03 4076.41 4172.31 4663.59 3855.38 4464.62 4472.31 4253.33 4216.41 4455.9 4261.03 4514.36 4362.05 1605 1746 3.559 0 0 0 0 
43 4222.56 4323.59 4074.36 4170.26 4658.97 3860 4466.67 4467.69 4250.77 4215.9 4459.49 4264.62 4506.67 4352.31 1604 1747 3.574 0 0 0 0 
44 4205.64 4318.97 4068.21 4166.15 4654.36 3861.03 4465.13 4469.74 4252.82 4214.87 4464.62 4261.03 4505.13 4341.54 1603 1746 3.574 0 0 0 0 
45 4185.13 4308.21 4055.38 4157.95 4650.77 3851.79 4457.95 4465.13 4248.72 4208.21 4454.36 4248.72 4496.92 4326.15 1603 1744 3.59 0 0 0 0 
46 4172.82 4295.38 4045.13 4147.69 4646.67 3851.28 4462.56 4460.51 4238.97 4195.9 4440 4243.08 4474.87 4304.62 1602 1743 3.59 0 0 0 0 
47 4157.95 4282.56 4036.92 4133.85 4641.54 3852.82 4464.62 4471.28 4234.87 4186.15 4441.54 4243.08 4451.28 4282.56 1602 1742 3.606 0 0 0 0 
48 4143.59 4275.9 4028.72 4125.64 4638.97 3842.56 4437.44 4477.44 4238.97 4185.64 4448.21 4241.54 4447.69 4272.82 1601 1742 3.606 0 0 0 0 
49 4142.05 4276.92 4031.79 4132.31 4642.05 3835.9 4408.72 4467.69 4243.59 4191.79 4448.21 4243.08 4461.54 4272.31 1601 1741 3.621 0 0 0 0 
50 4145.64 4281.54 4041.03 4143.08 4648.72 3843.59 4406.67 4456.41 4244.62 4198.46 4446.67 4248.21 4470.26 4273.33 1602 1740 3.621 0 0 0 0 
51 4144.1 4288.72 4047.18 4148.72 4655.38 3852.82 4414.87 4455.38 4248.72 4207.18 4448.21 4253.33 4472.31 4275.9 1603 1736 3.637 0 0 0 0 
52 4143.59 4290.26 4049.23 4149.23 4653.85 3848.21 4408.72 4464.62 4255.9 4212.31 4449.74 4257.44 4472.82 4273.85 1601 1734 3.637 0 0 0 0 
53 4142.56 4283.59 4046.67 4145.13 4647.18 3840.51 4396.92 4463.59 4249.74 4205.64 4446.67 4254.87 4465.13 4262.56 1603 1732 3.652 0 0 0 0 
54 4137.44 4284.62 4042.05 4143.59 4648.21 3848.72 4407.69 4448.72 4235.9 4198.46 4445.64 4249.23 4454.87 4256.92 1603 1730 3.652 0 0 0 0 
55 4130.77 4281.54 4039.49 4144.1 4653.85 3858.97 4422.05 4442.05 4232.82 4197.95 4447.69 4248.21 4458.46 4261.54 1603 1729 3.668 0 0 0 0 
56 4128.21 4260.51 4036.92 4142.56 4653.33 3850.77 4412.31 4451.28 4243.08 4201.03 4450.26 4251.28 4464.1 4263.08 1604 1728 3.668 0 0 0 0 
57 4126.15 4243.59 4035.38 4140.51 4648.72 3848.72 4410.77 4461.03 4252.31 4207.18 4452.82 4251.28 4464.62 4260 1603 1727 3.684 0 0 0 0 
58 4124.62 4238.97 4042.56 4142.56 4650.77 3861.54 4428.72 4462.05 4251.28 4210.77 4453.85 4251.79 4467.69 4261.03 1604 1726 3.684 0 0 0 0 
59 4130.77 4229.23 4047.69 4144.1 4655.38 3857.95 4426.15 4457.95 4243.59 4206.15 4451.28 4253.85 4466.67 4264.1 1604 1726 3.699 0 0 0 0 
60 4136.92 4221.03 4045.64 4142.56 4652.31 3845.13 4407.18 4450.26 4237.95 4198.46 4448.72 4251.79 4463.08 4271.28 1604 1725 3.699 0 0 0 0 
61 4143.08 4222.05 4046.15 4143.08 4644.1 3842.05 4403.08 4444.62 4233.85 4192.31 4448.72 4251.28 4464.1 4277.44 1604 1726 3.715 0 0 0 0 
62 4162.05 4227.18 4053.85 4149.74 4644.62 3842.56 4408.21 4446.67 4233.85 4191.28 4448.21 4257.44 4473.85 4288.72 1605 1727 3.715 0 0 0 0 
63 4184.1 4234.36 4063.08 4162.05 4646.67 3840.51 4410.26 4448.72 4234.87 4195.38 4452.31 4265.13 4487.69 4312.82 1604 1727 3.73 0 0 0 0 
64 4194.87 4241.03 4066.67 4168.72 4640.51 3837.95 4407.69 4442.56 4227.69 4193.33 4456.92 4267.69 4496.41 4333.33 1605 1729 3.73 0 0 0 0 
65 4208.72 4243.59 4069.23 4173.85 4643.08 3840.51 4408.72 4438.97 4223.08 4188.72 4457.44 4269.23 4500 4344.62 1605 1728 3.746 0 0 0 0 
66 4225.13 4249.23 4074.87 4183.08 4653.85 3845.13 4416.92 4441.54 4226.67 4190.77 4457.95 4271.28 4504.1 4357.95 1605 1732 3.746 0 0 0 0 
67 4230.26 4257.44 4080 4192.82 4654.87 3843.59 4421.03 4442.05 4228.72 4194.36 4462.56 4275.9 4513.85 4372.31 1606 1732 3.762 0 0 0 0 
68 4231.28 4261.03 4081.03 4197.44 4651.28 3840.51 4418.46 4442.05 4227.18 4194.36 4467.18 4276.92 4523.59 4378.97 1605 1734 3.762 0 0 0 0 
