119 4323.59 4236.92 4150.26 4174.87 4734.87 3858.97 4417.95 4413.33 4246.67 4207.69 4441.03 4276.41 4482.05 4252.31 1604 1733 1.341 0 0 0 0 
120 4313.85 4230.77 4149.23 4172.82 4740.51 3865.13 4432.82 4418.97 4247.69 4208.21 4439.49 4277.44 4477.44 4247.69 1605 1732 1.341 0 0 0 0 
121 4308.21 4233.33 4150.77 4178.46 4745.13 3866.67 4440 4426.15 4251.79 4213.33 4446.15 4280.51 4482.05 4245.13 1604 1731 1.357 0 0 0 0 
122 4308.72 4237.95 4152.31 4179.49 4744.1 3858.46 4427.69 4422.05 4250.77 4211.79 4446.15 4284.1 4485.64 4250.26 1604 1733 1.357 0 0 0 0 
123 4308.72 4237.44 4157.44 4173.33 4743.08 3865.64 4432.31 4419.49 4251.28 4213.33 4442.05 4285.64 4484.1 4256.41 1605 1733 1.372 0 0 0 0 
124 4304.1 4232.82 4157.95 4176.92 4743.59 3876.92 4444.62 4426.67 4257.44 4221.03 4448.21 4283.08 4486.67 4256.92 1603 1733 1.372 0 0 0 0 
125 4298.46 4232.31 4150.77 4184.62 4747.69 3870.77 4437.44 4433.33 4263.08 4223.08 4452.82 4281.54 4488.21 4252.31 1604 1733 1.388 0 0 0 0 
126 4293.85 4235.38 4150.26 4186.67 4755.9 3866.15 4436.92 4434.36 4260.51 4218.97 4444.1 4280.51 4480.51 4247.69 1603 1733 1.388 0 0 0 0 
127 4289.23 4233.85 4153.85 4191.79 4755.38 3870.77 4447.18 4430.26 4254.87 4215.9 4438.46 4277.95 4475.38 4245.64 1603 1733 1.404 0 0 0 0 
128 4283.59 4227.18 4151.28 4198.97 4745.13 3868.21 4443.08 4425.64 4253.85 4213.85 4441.03 4279.49 4478.46 4245.13 1604 1732 1.404 0 0 0 0 
0 4283.08 4226.15 4155.38 4201.03 4747.18 3866.15 4445.13 4430.26 4257.44 4216.92 4443.08 4288.72 4484.62 4249.74 1604 1733 1.419 0 0 0 0 
1 4285.64 4230.26 4163.08 4209.23 4758.97 3869.74 4453.85 4435.38 4257.44 4221.54 4442.56 4292.31 4488.72 4255.9 1604 1733 1.419 0 0 0 0 
2 4284.1 4234.87 4167.69 4224.1 4762.56 3868.21 4447.18 4436.92 4261.03 4226.15 4445.64 4288.72 4493.33 4258.97 1604 1733 1.435 0 0 0 0 
3 4277.44 4235.38 4168.72 4215.38 4757.44 3868.72 4445.13 4439.49 4266.15 4226.67 4447.18 4286.67 4496.92 4256.41 1604 1733 1.435 0 0 0 0 
4 4270.26 4225.13 4163.59 4195.38 4752.82 3868.72 4454.36 4430.77 4260 4217.95 4437.95 4285.64 4490.26 4248.72 1604 1733 1.45 0 0 0 0 
5 4265.64 4223.08 4162.56 4206.67 4760 3866.67 4455.38 4426.67 4261.54 4222.05 4433.85 4286.15 4487.18 4250.77 1604 1733 1.45 0 0 0 0 
6 4265.64 4231.79 4169.74 4225.64 4772.31 3874.36 4458.97 4442.05 4275.9 4240 4445.64 4291.28 4498.46 4261.03 1604 1733 1.466 0 0 0 0 
7 4263.59 4231.28 4171.79 4215.9 4772.31 3879.49 4467.18 4447.18 4280.51 4241.54 4451.79 4293.33 4506.15 4263.59 1604 1732 1.466 0 0 0 0 
8 4254.87 4226.67 4167.18 4210.77 4767.18 3870.26 4460.51 4434.87 4275.38 4234.36 4446.67 4290.77 4501.54 4261.54 1604 1732 1.482 0 0 0 0 
9 4246.67 4228.21 4162.56 4217.95 4769.74 3863.59 4452.31 4433.33 4275.9 4232.82 4444.62 4287.18 4492.82 4260.51 1604 1732 1.482 0 0 0 0 
10 4240.51 4224.62 4158.97 4208.21 4762.05 3860 4454.36 4441.54 4274.36 4228.72 4443.08 4287.18 4486.15 4250.77 1605 1732 1.497 0 0 0 0 
11 4231.79 4219.49 4156.41 4206.15 4754.36 3858.46 4452.82 4443.59 4275.38 4231.28 4442.56 4288.21 4489.74 4247.18 1604 1732 1.497 0 0 0 0 
12 4225.13 4220.51 4153.85 4210.26 4762.05 3860 4447.69 4438.46 4276.41 4237.44 4445.13 4283.08 4497.44 4254.36 1603 1733 1.513 0 0 0 0 
13 4226.67 4214.87 4158.46 4203.08 4761.03 3856.92 4450.26 4431.79 4264.1 4225.13 4444.1 4278.46 4494.36 4252.31 1605 1733 1.513 0 0 0 0 
14 4231.28 4214.87 4166.67 4207.18 4758.46 3855.9 4450.77 4432.82 4259.49 4220.51 4444.62 4285.13 4492.31 4249.74 1602 1733 1.528 0 0 0 0 
15 4223.59 4223.59 4162.05 4213.85 4763.08 3856.92 4443.08 4429.74 4264.1 4232.82 4445.13 4289.23 4497.95 4252.82 1604 1733 1.528 0 0 0 0 
16 4211.79 4218.97 4156.92 4201.03 4755.9 3857.44 4454.36 4426.15 4257.95 4229.23 4441.54 4285.64 4496.41 4253.33 1603 1733 1.544 0 0 0 0 
17 4213.33 4213.33 4164.62 4194.87 4748.72 3860 4475.9 4435.38 4256.41 4220 4442.56 4287.69 4490.26 4253.85 1603 1735 1.544 0 0 0 0 
18 4214.87 4218.97 4167.69 4203.59 4753.85 3856.92 4469.23 4437.95 4263.08 4224.1 4444.62 4288.21 4490.77 4253.33 1603 1734 1.56 0 0 0 0 
19 4204.1 4214.36 4158.97 4203.59 4753.33 3848.72 4455.9 4425.64 4256.92 4221.54 4438.46 4285.13 4490.26 4247.18 1604 1734 1.56 0 0 0 0 
20 4195.9 4205.13 4154.87 4195.38 4747.69 3850.77 4468.21 4415.9 4243.59 4208.21 4433.33 4285.13 4482.05 4243.59 1604 1734 1.575 0 0 0 0 
21 4195.38 4208.72 4153.85 4192.31 4748.21 3854.36 4476.41 4413.33 4245.13 4206.15 4436.92 4281.54 4478.46 4240.51 1604 1734 1.575 0 0 0 0 
22 4191.28 4208.21 4150.26 4188.21 4748.72 3845.13 4457.95 4411.79 4249.74 4208.21 4435.9 4273.33 4477.95 4231.79 1604 1733 1.591 0 0 0 0 
23 4184.62 4204.1 4150.77 4182.05 4746.67 3843.08 4455.38 4408.72 4242.05 4200 4428.21 4273.33 4470.77 4226.15 1603 1735 1.591 0 0 0 0 
24 4181.03 4208.21 4150.26 4181.03 4747.69 3853.33 4477.44 4409.23 4237.44 4194.87 4427.69 4277.44 4463.59 4223.59 1604 1733 1.606 0 0 0 0 
25 4177.44 4206.15 4143.59 4189.23 4747.18 3850.77 4478.97 4415.9 4243.59 4201.54 4435.38 4271.79 4465.13 4221.03 1603 1734 1.606 0 0 0 0 
26 4176.41 4205.13 4141.54 4197.44 4747.18 3841.54 4468.21 4422.56 4251.28 4207.18 4438.97 4274.36 4473.33 4226.15 1604 1734 1.622 0 0 0 0 
27 4179.49 4213.85 4150.26 4195.38 4747.69 3846.67 4477.95 4423.08 4250.77 4207.69 4437.44 4289.74 4476.92 4235.9 1603 1733 1.622 0 0 0 0 
28 4185.13 4216.41 4154.87 4192.82 4749.23 3855.38 4487.18 4421.03 4251.28 4212.31 4441.54 4291.79 4481.54 4242.05 1604 1734 1.638 0 0 0 0 
29 4186.15 4214.87 4154.87 4199.49 4752.82 3851.79 4480.51 4421.03 4255.38 4218.97 4444.62 4282.05 4487.18 4243.08 1604 1732 1.638 0 0 0 0 
30 4178.46 4215.9 4153.85 4196.41 4749.23 3845.64 4478.97 4420 4253.33 4216.41 4439.49 4282.05 4484.62 4236.92 1604 1734 1.653 0 0 0 0 
31 4177.44 4212.31 4154.87 4186.67 4745.13 3851.79 4491.28 4418.97 4253.33 4214.87 4440 4287.18 4484.62 4235.9 1604 1732 1.653 0 0 0 0 
32 4178.97 4210.26 4156.92 4192.31 4744.62 3853.85 4493.85 4413.85 4251.28 4211.79 4440 4284.62 4485.13 4237.95 1604 1733 1.669 0 0 0 0 
33 4164.1 4203.08 4150.26 4185.64 4740 3843.08 4488.21 4410.77 4241.03 4198.97 4431.28 4278.97 4468.21 4224.1 1604 1733 1.669 0 0 0 0 
34 4155.38 4196.41 4147.18 4166.15 4740 3843.59 4492.82 4417.44 4243.59 4200 4430.77 4280 4463.08 4218.97 1604 1733 1.684 0 0 0 0 
35 4172.31 4208.21 4154.36 4181.03 4742.56 3848.72 4495.9 4423.59 4252.31 4209.23 4437.95 4283.59 4481.03 4235.9 1605 1731 1.684 0 0 0 0 
36 4178.97 4220.51 4162.05 4198.46 4743.59 3847.18 4491.28 4421.54 4249.23 4204.62 4438.97 4280.51 4483.59 4240.51 1603 1732 1.7 0 0 0 0 
37 4164.1 4212.31 4163.08 4182.56 4746.15 3850.77 4498.46 4420 4246.67 4202.05 4440 4276.92 4473.85 4229.74 1604 1732 1.7 0 0 0 0 
38 4160 4206.15 4158.97 4181.54 4748.72 3855.9 4507.18 4424.1 4255.38 4209.23 4444.1 4281.54 4476.92 4229.74 1604 1731 1.716 0 0 0 0 
39 4164.62 4213.85 4154.36 4200 4746.67 3847.69 4496.41 4421.03 4254.87 4211.79 4443.08 4284.62 4485.13 4232.31 1603 1732 1.716 0 0 0 0 
40 4157.95 4212.31 4148.72 4189.23 4738.97 3836.92 4482.05 4405.64 4242.56 4203.59 4436.41 4276.92 4476.41 4223.08 1604 1731 1.731 0 0 0 0 
41 4154.36 4209.74 4145.13 4177.95 4739.49 3840.51 4485.13 4402.05 4242.05 4203.08 4436.41 4274.36 4470.77 4223.59 1603 1732 1.731 0 0 0 0 
42 4163.08 4223.08 4151.28 4197.44 4749.23 3850.77 4496.92 4416.92 4253.85 4212.82 4444.1 4284.1 4485.13 4236.92 1604 1732 1.747 0 0 0 0 
43 4162.56 4227.18 4163.59 4206.67 4750.26 3851.28 4501.03 4422.05 4259.49 4215.38 4446.15 4286.15 4489.74 4237.95 1603 1732 1.747 0 0 0 0 
44 4156.92 4213.33 4170.26 4194.36 4746.67 3849.23 4501.03 4417.44 4254.36 4209.74 4441.54 4279.49 4481.54 4231.28 1604 1732 1.762 0 0 0 0 
45 4160.51 4212.31 4166.15 4194.36 4749.74 3853.85 4503.59 4417.95 4251.79 4209.74 4440 4278.97 4482.05 4231.79 1603 1732 1.762 0 0 0 0 
46 4158.97 4224.62 4158.97 4206.67 4751.79 3855.9 4504.1 4422.05 4255.38 4214.87 4440.51 4281.03 4486.67 4234.36 1604 1732 1.778 0 0 0 0 
47 4149.74 4224.1 4158.97 4208.21 4748.21 3857.95 4508.21 4425.64 4258.97 4215.9 4434.36 4281.03 4484.1 4231.28 1603 1732 1.778 0 0 0 0 
48 4149.74 4215.9 4161.54 4203.08 4750.26 3861.03 4515.38 4431.28 4255.38 4210.26 4431.28 4280.51 4481.03 4227.18 1605 1732 1.794 0 0 0 0 
49 4155.9 4221.03 4163.59 4216.41 4754.87 3856.92 4513.85 4438.97 4252.31 4211.79 4440 4281.03 4487.18 4229.74 1604 1732 1.794 0 0 0 0 
50 4159.49 4231.28 4170.77 4231.28 4751.79 3854.87 4504.62 4437.44 4256.92 4217.44 4443.59 4280.51 4491.79 4237.44 1604 1733 1.809 0 0 0 0 
51 4158.46 4229.23 4171.28 4229.23 4753.85 3860.51 4505.13 4427.69 4255.38 4213.85 4435.9 4282.05 4493.85 4237.95 1605 1732 1.809 0 0 0 0 
52 4154.87 4226.15 4167.18 4232.31 4760 3863.08 4515.9 4429.23 4252.31 4211.79 4437.44 4284.62 4498.97 4236.92 1604 1733 1.825 0 0 0 0 
53 4151.79 4228.72 4168.72 4239.49 4754.87 3860 4512.82 4429.74 4252.82 4214.87 4440 4282.05 4498.46 4238.46 1605 1733 1.825 0 0 0 0 
54 4149.23 4228.21 4168.72 4233.33 4747.69 3854.87 4502.56 4416.92 4247.69 4209.23 4432.31 4277.95 4487.18 4233.33 1604 1733 1.84 0 0 0 0 
55 4146.67 4223.59 4161.03 4233.85 4752.82 3851.79 4501.03 4417.44 4248.21 4205.13 4432.82 4273.33 4482.05 4227.69 1605 1733 1.84 0 0 0 0 
56 4142.56 4223.59 4156.41 4247.18 4756.41 3849.23 4494.87 4427.18 4253.33 4206.15 4437.44 4269.74 4486.67 4225.64 1604 1733 1.856 0 0 0 0 
57 4138.97 4225.64 4161.03 4249.74 4749.74 3847.18 4488.21 4418.97 4249.74 4201.54 4434.87 4271.28 4486.67 4223.08 1605 1733 1.856 0 0 0 0 
58 4138.97 4221.54 4163.59 4246.15 4746.15 3851.28 4497.44 4414.36 4244.1 4197.95 4431.28 4272.31 4485.64 4222.56 1604 1732 1.872 0 0 0 0 
59 4143.08 4225.13 4164.1 4258.46 4748.72 3859.49 4504.1 4427.69 4250.26 4202.56 4432.31 4273.85 4489.74 4227.18 1605 1733 1.872 0 0 0 0 
60 4150.26 4236.92 4170.77 4275.9 4751.79 3860.51 4494.36 4433.33 4260.51 4211.28 4435.9 4279.49 4496.92 4236.92 1604 1733 1.887 0 0 0 0 
61 4153.33 4242.05 4173.33 4280.51 4756.41 3857.44 4493.33 4424.1 4261.54 4218.46 4438.46 4285.64 4504.1 4245.13 1604 1733 1.887 0 0 0 0 
62 4152.31 4238.97 4172.31 4279.49 4761.03 3863.08 4509.23 4424.62 4262.05 4218.97 4438.46 4286.15 4507.18 4246.67 1604 1734 1.903 0 0 0 0 
63 4153.85 4240.51 4178.46 4289.23 4762.56 3866.67 4514.36 4437.44 4265.64 4218.97 4438.97 4285.13 4507.18 4245.64 1605 1733 1.903 0 0 0 0 
64 4151.28 4241.03 4177.44 4295.38 4758.97 3859.49 4502.05 4435.38 4260.51 4213.33 4436.41 4279.49 4499.49 4238.97 1603 1733 1.918 0 0 0 0 
65 4141.03 4231.79 4163.59 4283.59 4755.9 3850.77 4492.31 4425.64 4252.31 4201.03 4431.28 4271.79 4489.74 4228.21 1604 1733 1.918 0 0 0 0 
66 4137.95 4228.21 4163.08 4284.62 4753.85 3850.77 4493.33 4424.62 4253.33 4200 4436.92 4274.87 4490.77 4229.23 1604 1734 1.934 0 0 0 0 
67 4142.56 4229.74 4171.28 4301.03 4749.74 3854.87 4497.44 4423.59 4253.33 4207.18 4444.62 4277.95 4497.95 4236.92 1604 1733 1.934 0 0 0 0 
68 4143.08 4224.62 4172.82 4306.67 4755.38 3857.44 4495.38 4419.49 4250.26 4208.72 4439.49 4276.41 4497.44 4236.41 1604 1733 1.95 0 0 0 0 
69 4143.08 4227.18 4174.36 4310.77 4767.18 3859.49 4489.23 4426.67 4254.36 4206.67 4434.87 4276.92 4493.85 4234.87 1604 1734 1.95 0 0 0 0 
70 4141.03 4236.92 4175.38 4320.51 4762.05 3858.97 4486.15 4430.26 4255.9 4202.05 4437.44 4276.41 4490.26 4232.82 1604 1733 1.965 0 0 0 0 
71 4134.87 4229.23 4167.69 4314.87 4746.67 3856.41 4489.23 4420.51 4246.15 4190.26 4433.33 4271.79 4481.54 4224.1 1603 1734 1.965 0 0 0 0 
72 4136.92 4220 4164.1 4312.31 4753.85 3857.44 4492.31 4424.1 4247.69 4192.82 4432.82 4276.41 4485.13 4226.15 1604 1733 1.981 0 0 0 0 
73 4142.56 4230.77 4171.28 4329.74 4768.72 3861.54 4489.74 4433.85 4264.1 4209.74 4445.13 4284.62 4501.03 4241.54 1604 1732 1.981 0 0 0 0 
74 4142.05 4236.92 4173.85 4336.92 4761.54 3858.46 4490.26 4426.67 4263.59 4209.74 4446.15 4282.56 4499.49 4243.08 1604 1733 1.996 0 0 0 0 
75 4143.59 4232.31 4174.36 4335.9 4761.54 3861.03 4495.9 4422.56 4254.87 4204.62 4438.46 4282.05 4489.23 4236.92 1604 1733 1.996 0 0 0 0 
76 4151.79 4238.46 4181.03 4349.23 4776.41 3870.77 4493.33 4436.92 4264.62 4214.36 4443.08 4290.26 4498.97 4246.67 1605 1733 2.012 0 0 0 0 
77 4153.85 4249.74 4187.69 4362.05 4779.49 3871.28 4484.1 4443.08 4277.95 4226.67 4450.26 4297.44 4513.33 4258.97 1604 1732 2.012 0 0 0 0 
78 4150.26 4246.67 4185.64 4361.03 4770.77 3869.74 4487.18 4433.33 4268.72 4220.51 4448.21 4292.31 4510.26 4254.87 1604 1734 2.028 0 0 0 0 
79 4149.74 4238.46 4184.62 4360.51 4768.21 3871.79 4493.33 4428.21 4260.51 4211.28 4445.13 4283.08 4502.05 4248.72 1604 1733 2.028 0 0 0 0 
80 4152.82 4239.49 4187.18 4371.79 4769.74 3869.74 4486.15 4435.38 4266.67 4213.33 4445.13 4284.1 4500.51 4250.77 1604 1734 2.043 0 0 0 0 
81 4155.38 4243.59 4185.64 4377.95 4771.28 3865.13 4481.54 4441.54 4265.64 4216.41 4446.67 4289.74 4501.54 4252.82 1604 1733 2.043 0 0 0 0 
82 4151.79 4239.49 4180.51 4369.74 4768.72 3862.05 4484.62 4437.44 4257.44 4211.28 4449.23 4287.18 4501.54 4252.82 1603 1734 2.059 0 0 0 0 
83 4146.15 4233.33 4179.49 4369.74 4758.97 3857.95 4481.54 4425.13 4252.82 4203.59 4442.05 4278.97 4491.28 4248.72 1605 1733 2.059 0 0 0 0 
84 4144.1 4234.36 4178.46 4377.44 4757.44 3856.92 4477.44 4417.95 4252.31 4203.59 4433.33 4278.46 4479.49 4242.56 1603 1733 2.074 0 0 0 0 
85 4148.21 4240.51 4178.46 4382.05 4767.18 3864.1 4486.67 4427.18 4259.49 4211.79 4442.05 4286.15 4491.28 4250.77 1604 1734 2.074 0 0 0 0 
86 4154.36 4243.59 4182.05 4384.62 4772.31 3869.23 4496.41 4438.46 4267.18 4213.33 4452.82 4291.79 4507.18 4261.54 1604 1733 2.09 0 0 0 0 
87 4154.36 4235.9 4177.95 4385.13 4768.72 3862.05 4484.1 4437.44 4264.62 4207.18 4448.21 4287.18 4497.95 4256.92 1604 1733 2.09 0 0 0 0 
88 4149.74 4229.74 4171.28 4386.15 4768.21 3855.9 4465.64 4426.15 4255.9 4203.08 4438.46 4281.03 4485.13 4249.74 1603 1733 2.106 0 0 0 0 
89 4144.62 4231.28 4169.74 4382.56 4772.31 3862.05 4472.82 4412.31 4248.21 4197.95 4436.41 4280.51 4483.08 4247.69 1604 1734 2.106 0 0 0 0 
90 4145.13 4230.26 4170.77 4381.03 4771.79 3864.62 4486.15 4408.72 4246.15 4193.33 4439.49 4280 4482.56 4246.67 1604 1733 2.121 0 0 0 0 
91 4144.1 4229.23 4169.74 4387.69 4764.62 3853.85 4473.33 4413.85 4247.69 4193.33 4438.97 4280 4481.03 4245.64 1603 1735 2.121 0 0 0 0 
92 4143.59 4232.31 4168.21 4393.33 4765.13 3854.87 4470.26 4419.49 4246.67 4190.77 4433.85 4281.03 4481.03 4244.62 1605 1733 2.137 0 0 0 0 
93 4148.72 4232.82 4170.77 4391.79 4776.41 3875.9 4500.51 4427.69 4250.77 4189.74 4433.33 4284.1 4475.38 4242.56 1604 1734 2.137 0 0 0 0 
94 4146.67 4227.18 4170.26 4389.23 4775.9 3881.03 4505.64 4429.23 4254.87 4189.23 4434.36 4281.54 4470.77 4241.54 1604 1733 2.152 0 0 0 0 
95 4141.54 4225.13 4169.74 4393.33 4766.67 3868.72 4483.59 4424.62 4253.33 4188.21 4436.41 4280.51 4482.05 4244.62 1603 1733 2.152 0 0 0 0 
96 4147.69 4228.72 4173.33 4400 4768.21 3867.69 4485.13 4430.26 4257.95 4194.36 4442.56 4288.72 4489.23 4248.72 1604 1734 2.168 0 0 0 0 
97 4155.38 4232.31 4176.92 4404.62 4772.31 3871.79 4494.36 4435.38 4267.69 4205.13 4448.21 4291.28 4488.72 4250.77 1604 1733 2.168 0 0 0 0 
98 4153.85 4229.23 4175.38 4406.15 4766.67 3863.59 4482.05 4427.18 4268.72 4207.18 4446.15 4285.13 4495.9 4252.82 1604 1734 2.184 0 0 0 0 
99 4147.18 4220 4166.67 4402.05 4761.03 3849.74 4471.28 4418.97 4259.49 4199.49 4440.51 4278.97 4491.28 4247.18 1604 1734 2.184 0 0 0 0 
100 4140.51 4219.49 4160 4393.85 4764.1 3850.26 4477.44 4421.03 4254.87 4192.82 4438.46 4277.95 4473.85 4235.9 1604 1734 2.199 0 0 0 0 
101 4140 4225.13 4161.03 4391.79 4763.59 3855.38 4477.95 4420 4254.87 4193.33 4438.97 4280.51 4476.41 4236.92 1604 1733 2.199 0 0 0 0 
102 4145.13 4225.13 4165.13 4397.95 4759.49 3849.74 4469.74 4416.92 4252.31 4193.33 4437.95 4281.03 4486.15 4243.59 1603 1734 2.215 0 0 0 0 
103 4147.18 4222.05 4165.64 4396.41 4763.59 3849.74 4470.77 4422.05 4251.79 4190.77 4438.46 4278.97 4478.46 4238.97 1604 1733 2.215 0 0 0 0 
104 4141.03 4221.03 4158.46 4387.69 4768.72 3856.41 4475.38 4426.67 4252.31 4189.74 4440 4280.51 4476.92 4235.9 1603 1734 2.23 0 0 0 0 
105 4136.92 4222.05 4155.9 4395.9 4765.13 3858.46 4476.41 4424.1 4251.28 4192.31 4440 4281.03 4485.64 4241.03 1605 1733 2.23 0 0 0 0 
106 4142.05 4226.67 4160 4405.64 4763.59 3859.49 4478.46 4420.51 4249.23 4193.85 4437.95 4277.44 4482.05 4242.56 1603 1733 2.246 0 0 0 0 
107 4144.1 4227.69 4163.59 4402.56 4766.15 3860.51 4481.54 4424.1 4251.28 4193.85 4438.46 4281.03 4480 4240.51 1603 1734 2.246 0 0 0 0 
108 4148.21 4228.21 4172.82 4412.82 4773.33 3863.08 4483.08 4436.92 4262.05 4204.1 4445.64 4292.82 4493.85 4250.26 1603 1733 2.262 0 0 0 0 
109 4157.44 4234.87 4178.97 4421.54 4782.56 3871.28 4486.67 4444.1 4269.74 4217.44 4450.26 4292.82 4498.97 4258.97 1603 1734 2.262 0 0 0 0 
110 4154.87 4232.82 4172.82 4406.67 4778.97 3874.36 4488.72 4438.46 4263.59 4211.79 4444.1 4286.67 4486.15 4253.85 1604 1734 2.277 0 0 0 0 
111 4148.21 4227.18 4171.28 4406.67 4775.9 3874.36 4494.87 4442.56 4263.59 4203.08 4442.56 4288.72 4485.64 4249.74 1603 1734 2.277 0 0 0 0 
112 4154.36 4231.79 4180.51 4423.08 4785.64 3879.49 4499.49 4456.92 4276.92 4212.31 4451.28 4290.77 4497.95 4253.33 1603 1734 2.293 0 0 0 0 
113 4162.56 4234.36 4185.13 4427.69 4787.69 3883.08 4495.9 4462.05 4281.03 4219.49 4452.82 4290.26 4498.97 4261.03 1604 1734 2.293 0 0 0 0 
114 4161.54 4232.31 4182.56 4425.13 4777.44 3875.38 4491.28 4455.9 4271.28 4209.23 4444.62 4288.72 4490.77 4262.56 1603 1734 2.308 0 0 0 0 
115 4158.97 4228.72 4178.97 4419.49 4772.82 3867.69 4488.21 4448.21 4268.72 4206.15 4446.15 4285.13 4490.26 4257.95 1604 1734 2.308 0 0 0 0 
116 4165.64 4233.33 4181.03 4420 4783.08 3875.9 4490.26 4451.79 4277.44 4222.56 4454.87 4288.72 4503.59 4262.56 1603 1733 2.324 0 0 0 0 
117 4174.87 4244.62 4189.23 4432.82 4796.41 3890.77 4502.05 4457.95 4283.08 4233.33 4452.82 4297.95 4514.87 4274.87 1604 1734 2.324 0 0 0 0 
118 4178.97 4249.74 4198.46 4441.54 4798.46 3893.85 4510.26 4459.49 4284.62 4233.85 4452.31 4297.44 4515.38 4276.92 1603 1733 2.34 0 0 0 0 
119 4177.95 4243.59 4198.97 4441.03 4791.79 3890.26 4504.62 4467.69 4289.23 4236.92 4455.9 4292.31 4510.77 4271.28 1603 1733 2.34 0 0 0 0 
120 4175.9 4242.05 4196.41 4437.95 4791.79 3891.28 4501.03 4470.77 4291.28 4236.92 4452.82 4294.87 4508.21 4269.74 1604 1732 2.355 0 0 0 0 
121 4177.95 4247.69 4197.44 4436.41 4798.46 3893.85 4505.13 4461.03 4286.67 4234.87 4450.77 4298.46 4508.72 4271.79 1604 1734 2.355 0 0 0 0 
122 4183.08 4242.56 4195.38 4436.41 4800.51 3894.36 4506.15 4454.36 4284.62 4235.9 4452.82 4295.9 4509.74 4273.33 1604 1733 2.371 0 0 0 0 
123 4183.59 4239.49 4189.23 4436.92 4799.49 3891.79 4504.1 4455.9 4285.64 4233.33 4450.26 4292.31 4509.23 4271.28 1603 1733 2.371 0 0 0 0 
124 4178.97 4243.08 4187.18 4432.31 4796.92 3886.67 4503.59 4455.38 4285.64 4229.23 4445.64 4289.23 4507.69 4266.67 1604 1733 2.386 0 0 0 0 
125 4173.85 4240 4185.64 4418.97 4788.21 3882.56 4503.08 4449.74 4277.95 4223.08 4445.13 4285.13 4498.97 4259.49 1603 1733 2.386 0 0 0 0 
126 4171.79 4233.85 4180 4413.33 4788.21 3882.56 4504.1 4449.74 4273.85 4221.54 4444.1 4284.1 4495.38 4257.95 1603 1733 2.402 0 0 0 0 
127 4178.46 4237.44 4185.13 4420 4800 3888.72 4508.72 4458.46 4283.59 4230.77 4447.18 4291.28 4507.69 4267.69 1604 1732 2.402 0 0 0 0 
128 4183.59 4243.08 4194.36 4419.49 4805.13 3899.49 4516.92 4462.05 4293.85 4240 4453.85 4295.9 4517.44 4275.38 1603 1733 2.418 0 0 0 0 
0 4181.54 4241.54 4191.28 4414.36 4798.97 3903.59 4521.54 4465.64 4298.46 4244.1 4458.46 4296.41 4514.87 4275.38 1604 1733 2.418 0 0 0 0 
1 4184.62 4243.08 4185.13 4425.64 4798.46 3900.51 4515.38 4477.95 4305.13 4248.72 4458.46 4297.44 4515.38 4276.41 1603 1732 2.433 0 0 0 0 
2 4193.85 4246.15 4191.28 4435.38 4807.18 3904.1 4515.38 4480 4306.67 4250.77 4458.97 4303.08 4525.64 4282.05 1604 1733 2.433 0 0 0 0 
3 4195.38 4244.1 4200 4426.15 4809.23 3909.74 4522.05 4467.18 4299.49 4251.28 4460.51 4306.67 4532.31 4285.64 1603 1733 2.449 0 0 0 0 
4 4190.26 4242.56 4197.44 4421.03 4805.13 3907.69 4523.59 4467.18 4299.49 4253.33 4456.41 4300.51 4527.18 4283.59 1605 1732 2.449 0 0 0 0 
5 4188.21 4244.1 4189.23 4424.1 4803.08 3904.1 4517.95 4478.46 4305.64 4252.31 4451.79 4295.9 4521.03 4281.03 1603 1732 2.464 0 0 0 0 
6 4188.72 4242.05 4187.18 4418.46 4800 3898.97 4511.28 4474.87 4304.1 4248.72 4455.9 4298.46 4518.97 4279.49 1605 1733 2.464 0 0 0 0 
7 4191.28 4240.51 4192.31 4412.82 4798.97 3897.95 4510.26 4466.15 4300 4249.74 4460 4300.51 4520.51 4281.54 1604 1732 2.48 0 0 0 0 
8 4194.36 4248.21 4195.38 4418.97 4802.56 3904.1 4512.31 4464.1 4297.44 4249.74 4455.38 4297.44 4520.51 4282.56 1603 1734 2.48 0 0 0 0 
9 4194.87 4251.28 4193.33 4428.72 4803.59 3902.56 4507.18 4466.15 4295.38 4247.69 4449.74 4292.31 4520.51 4281.03 1604 1732 2.496 0 0 0 0 
10 4197.95 4245.64 4196.92 4430.26 4807.69 3899.49 4505.13 4471.79 4301.54 4252.31 4454.36 4295.9 4525.64 4287.69 1603 1733 2.496 0 0 0 0 
11 4203.08 4246.67 4201.03 4427.69 4814.87 3906.15 4517.95 4475.38 4308.21 4260 4459.49 4302.05 4529.23 4292.82 1604 1732 2.511 0 0 0 0 
12 4201.54 4249.74 4197.95 4425.64 4810.77 3908.21 4526.15 4480.51 4307.69 4260 4455.9 4298.97 4524.1 4286.67 1604 1732 2.511 0 0 0 0 
13 4196.92 4247.18 4197.44 4421.03 4804.1 3904.1 4520.51 4482.56 4307.18 4256.41 4452.82 4294.87 4521.03 4283.08 1605 1731 2.527 0 0 0 0 
14 4203.59 4250.26 4201.03 4420 4811.28 3908.21 4518.97 4480 4312.82 4262.56 4459.49 4301.54 4532.31 4293.33 1604 1732 2.527 0 0 0 0 
15 4214.36 4260 4205.13 4426.15 4823.59 3918.46 4531.79 4486.67 4319.49 4273.33 4466.67 4310.26 4543.08 4302.56 1605 1732 2.542 0 0 0 0 
