109 4335.9 4231.28 4095.38 4169.23 4688.72 3909.74 4503.59 4469.23 4316.92 4273.85 4463.59 4322.05 4523.08 4330.77 1608 1734 1.362 0 0 0 0 
110 4349.23 4244.1 4104.62 4176.92 4686.67 3903.59 4500.51 4463.08 4317.44 4271.79 4465.64 4324.1 4528.21 4343.59 1607 1735 1.362 0 0 0 0 
111 4355.38 4245.13 4105.13 4176.41 4678.97 3893.33 4495.38 4459.49 4310.26 4263.08 4461.54 4323.59 4526.67 4353.85 1607 1739 1.377 0 0 0 0 
112 4361.54 4246.67 4105.64 4182.05 4671.28 3895.9 4494.87 4456.92 4305.64 4263.59 4461.54 4325.13 4529.74 4365.13 1606 1740 1.377 0 0 0 0 
113 4368.21 4253.33 4108.21 4193.33 4668.21 3903.59 4500 4452.31 4309.74 4272.31 4464.62 4329.23 4541.03 4375.9 1604 1744 1.393 0 0 0 0 
114 4372.31 4257.95 4107.69 4195.9 4666.67 3902.05 4501.54 4445.13 4309.23 4269.23 4466.15 4330.26 4544.62 4381.54 1605 1747 1.393 0 0 0 0 
115 4370.26 4258.46 4104.1 4193.85 4662.05 3894.87 4493.85 4435.9 4299.49 4260.51 4465.13 4326.15 4541.03 4382.05 1603 1748 1.409 0 0 0 0 
116 4363.08 4255.38 4097.44 4195.9 4656.92 3891.79 4489.23 4430.77 4297.44 4261.03 4460.51 4320.51 4535.9 4374.87 1603 1751 1.409 0 0 0 0 
117 4357.44 4250.77 4093.85 4196.41 4656.92 3902.05 4503.59 4432.31 4301.03 4263.08 4460 4320 4531.28 4366.15 1603 1750 1.424 0 0 0 0 
118 4354.36 4247.18 4094.87 4195.9 4661.54 3913.33 4520 4433.85 4305.64 4262.56 4461.54 4324.62 4529.74 4362.05 1602 1751 1.424 0 0 0 0 
119 4344.1 4243.08 4086.15 4195.38 4659.49 3908.72 4512.82 4432.82 4306.15 4260.51 4455.9 4321.03 4523.08 4351.79 1601 1750 1.44 0 0 0 0 
120 4330.26 4235.9 4071.79 4191.79 4656.92 3904.1 4501.03 4437.44 4303.08 4258.97 4448.72 4313.33 4509.23 4335.38 1601 1748 1.44 0 0 0 0 
121 4321.03 4228.72 4069.74 4185.64 4661.54 3910.26 4508.72 4440.51 4305.64 4257.95 4450.77 4314.87 4503.08 4323.08 1602 1746 1.455 0 0 0 0 
122 4311.79 4222.05 4074.36 4181.54 4658.46 3909.23 4514.36 4427.69 4304.62 4254.87 4453.85 4314.36 4504.1 4313.33 1601 1744 1.455 0 0 0 0 
123 4303.08 4216.41 4073.85 4181.03 4649.74 3905.13 4507.69 4411.28 4296.41 4256.41 4450.26 4309.23 4501.03 4304.1 1602 1742 1.471 0 0 0 0 
124 4298.97 4214.36 4070.26 4180 4650.77 3907.18 4498.97 4409.74 4297.95 4264.1 4448.21 4310.77 4499.49 4300 1603 1736 1.471 0 0 0 0 
125 4296.41 4220.51 4070.77 4182.56 4657.95 3907.18 4494.36 4415.9 4314.36 4272.31 4455.9 4316.41 4505.64 4301.54 1604 1732 1.487 0 0 0 0 
126 4296.92 4225.13 4076.41 4187.18 4662.05 3906.67 4498.46 4412.31 4321.03 4277.95 4463.08 4317.95 4511.79 4304.62 1604 1731 1.487 0 0 0 0 
127 4296.92 4218.46 4077.95 4181.03 4663.08 3910.26 4510.26 4397.44 4312.82 4276.41 4457.95 4314.87 4504.1 4301.03 1604 1728 1.502 0 0 0 0 
128 4291.28 4214.36 4075.38 4174.36 4663.08 3914.87 4520 4389.74 4310.77 4271.79 4453.33 4311.28 4494.36 4293.33 1604 1727 1.502 0 0 0 0 
0 4288.72 4219.49 4075.38 4178.97 4664.62 3915.9 4518.97 4393.85 4312.82 4271.28 4457.95 4312.82 4497.95 4294.36 1605 1725 1.518 0 0 0 0 
1 4293.33 4224.62 4074.87 4182.56 4666.15 3912.31 4511.79 4394.36 4312.31 4273.85 4460.51 4315.9 4501.54 4297.95 1605 1724 1.518 0 0 0 0 
2 4291.28 4222.56 4069.74 4177.44 4665.64 3907.69 4511.28 4389.74 4310.26 4271.28 4455.9 4310.77 4493.85 4293.33 1605 1721 1.533 0 0 0 0 
3 4286.67 4219.49 4069.74 4174.87 4666.67 3914.87 4517.44 4391.28 4309.23 4270.26 4455.9 4308.21 4491.79 4294.87 1604 1721 1.533 0 0 0 0 
4 4298.46 4227.18 4078.46 4183.59 4672.31 3926.15 4524.1 4403.08 4314.36 4281.03 4464.62 4315.9 4503.59 4311.28 1606 1720 1.549 0 0 0 0 
5 4314.36 4237.95 4084.1 4191.79 4675.38 3922.05 4523.08 4420.51 4321.03 4287.18 4468.72 4319.49 4512.31 4323.08 1605 1719 1.549 0 0 0 0 
6 4321.54 4240.51 4085.64 4194.87 4673.85 3911.79 4517.95 4420.51 4324.1 4286.15 4468.21 4320.51 4517.44 4331.79 1605 1721 1.565 0 0 0 0 
7 4337.44 4245.64 4094.36 4202.05 4672.31 3913.33 4515.9 4407.69 4322.56 4286.15 4467.69 4329.23 4526.15 4347.69 1606 1720 1.565 0 0 0 0 
8 4358.97 4254.87 4100.51 4209.23 4671.28 3913.85 4515.9 4423.59 4315.9 4283.59 4468.21 4333.33 4534.36 4363.08 1605 1721 1.58 0 0 0 0 
9 4372.31 4260 4102.05 4214.36 4674.36 3912.31 4518.97 4377.44 4311.28 4281.54 4469.74 4335.9 4542.56 4381.03 1606 1722 1.58 0 0 0 0 
10 4380 4263.08 4106.67 4220 4675.9 3915.38 4523.08 4145.64 4314.36 4283.08 4468.21 4342.05 4546.67 4396.41 1606 1724 1.596 0 0 0 0 
11 4385.13 4265.13 4107.18 4222.05 4673.33 3915.38 4523.08 3869.23 4315.38 4281.03 4466.15 4342.56 4544.62 4401.54 1606 1725 1.596 0 0 0 0 
12 4385.64 4265.13 4100 4221.54 4671.79 3909.74 4519.49 3726.15 4309.74 4276.92 4466.67 4337.44 4546.15 4403.59 1606 1727 1.611 0 0 0 0 
13 4386.67 4267.69 4095.9 4225.13 4671.28 3908.21 4516.92 3650.77 4305.13 4275.38 4467.69 4337.44 4549.74 4407.18 1607 1729 1.611 0 0 0 0 
14 4387.18 4269.74 4100 4230.26 4673.33 3909.23 4516.92 3568.21 4302.56 4272.31 4467.18 4335.38 4549.74 4409.23 1606 1731 1.627 0 0 0 0 
15 4378.46 4263.59 4094.36 4225.64 4671.28 3903.59 4512.31 3512.82 4296.92 4263.08 4460 4324.1 4535.38 4402.05 1607 1733 1.627 0 0 0 0 
16 4365.13 4252.31 4081.03 4212.31 4660.51 3894.87 4505.64 3486.67 4291.79 4253.85 4454.36 4317.44 4518.46 4382.56 1605 1734 1.643 0 0 0 0 
17 4354.36 4248.21 4076.92 4208.72 4654.36 3896.92 4508.21 3477.44 4295.38 4254.36 4459.49 4322.56 4522.05 4369.23 1606 1737 1.643 0 0 0 0 
18 4344.1 4249.23 4077.95 4214.87 4657.95 3904.1 4516.41 3487.69 4303.08 4260 4465.64 4326.15 4530.77 4366.67 1606 1739 1.658 0 0 0 0 
19 4334.87 4246.15 4074.36 4217.44 4655.9 3905.13 4517.95 3506.15 4304.62 4262.56 4462.05 4326.15 4526.15 4358.97 1604 1743 1.658 0 0 0 0 
20 4325.64 4238.46 4065.64 4211.28 4652.31 3902.56 4513.33 3531.79 4300.51 4259.49 4454.36 4325.64 4516.41 4345.64 1605 1744 1.674 0 0 0 0 
21 4312.31 4228.21 4061.03 4205.64 4652.31 3897.95 4510.26 3563.59 4296.92 4256.41 4446.67 4316.92 4503.59 4333.33 1604 1746 1.674 0 0 0 0 
22 4298.46 4219.49 4058.97 4202.05 4650.77 3896.92 4514.36 3601.54 4297.95 4257.44 4446.15 4308.21 4492.31 4320.51 1604 1748 1.689 0 0 0 0 
23 4289.23 4213.85 4054.87 4190.26 4648.72 3906.67 4524.62 3640.51 4294.87 4254.87 4452.31 4308.72 4489.23 4307.18 1604 1748 1.689 0 0 0 0 
24 4281.03 4209.23 4047.18 4174.87 4645.64 3905.64 4519.49 3668.72 4286.67 4246.15 4450.26 4306.15 4485.13 4297.95 1604 1747 1.705 0 0 0 0 
25 4268.72 4206.67 4037.44 4165.64 4638.46 3884.62 4496.92 3694.36 4283.59 4242.56 4440.51 4301.03 4477.95 4289.74 1603 1745 1.705 0 0 0 0 
26 4253.85 4203.08 4030.77 4157.95 4631.28 3877.95 4498.46 3739.49 4282.05 4238.46 4434.87 4299.49 4469.74 4274.36 1605 1745 1.721 0 0 0 0 
27 4247.69 4198.97 4032.31 4147.69 4629.74 3889.74 4516.41 3780 4276.92 4231.28 4435.9 4296.41 4463.08 4263.08 1605 1742 1.721 0 0 0 0 
28 4249.74 4201.03 4035.38 4145.64 4632.82 3885.13 4500 3795.9 4271.28 4228.72 4439.49 4296.92 4466.67 4265.13 1605 1740 1.736 0 0 0 0 
29 4253.33 4204.1 4035.38 4148.72 4634.87 3870.77 4479.49 3842.56 4269.23 4231.79 4442.56 4305.64 4471.28 4267.69 1606 1734 1.736 0 0 0 0 
30 4254.87 4203.08 4036.92 4147.69 4633.85 3871.28 4484.1 3937.95 4276.41 4236.41 4447.18 4309.23 4470.26 4269.23 1606 1730 1.752 0 0 0 0 
31 4255.38 4203.08 4038.97 4144.62 4632.31 3876.41 4488.21 4016.41 4275.9 4233.85 4448.72 4305.13 4469.23 4276.41 1607 1725 1.752 0 0 0 0 
32 4260 4204.1 4042.05 4145.64 4632.31 3877.95 4492.31 4061.03 4257.95 4224.1 4444.1 4305.64 4470.77 4284.62 1607 1720 1.767 0 0 0 0 
33 4279.49 4210.26 4052.82 4154.36 4634.36 3881.03 4496.41 4110.77 4255.38 4227.69 4448.21 4316.41 4479.49 4300.51 1607 1716 1.767 0 0 0 0 
34 4304.62 4229.23 4067.69 4166.67 4641.03 3878.97 4483.59 4170.77 4273.33 4242.56 4460 4328.72 4499.49 4329.74 1607 1713 1.783 0 0 0 0 
35 4317.95 4243.59 4074.36 4169.23 4643.59 3872.31 4478.46 4214.87 4275.38 4240.51 4460 4330.77 4507.18 4347.69 1606 1710 1.783 0 0 0 0 
36 4322.56 4241.03 4072.31 4164.1 4639.49 3870.26 4488.72 4229.74 4257.44 4227.69 4450.26 4328.72 4500.51 4349.74 1606 1709 1.799 0 0 0 0 
37 4330.77 4240 4069.74 4165.64 4637.95 3874.36 4486.67 4238.46 4251.79 4228.72 4452.82 4329.74 4506.67 4362.05 1606 1709 1.799 0 0 0 0 
38 4342.05 4248.72 4069.23 4169.74 4641.03 3872.82 4474.87 4264.62 4257.44 4234.36 4461.03 4329.74 4516.41 4377.95 1605 1708 1.814 0 0 0 0 
39 4346.15 4255.9 4069.23 4168.21 4641.03 3864.62 4469.74 4292.31 4261.54 4231.79 4460 4327.69 4513.85 4379.49 1604 1711 1.814 0 0 0 0 
40 4342.56 4254.36 4068.72 4168.21 4638.97 3867.18 4477.44 4309.23 4264.1 4224.62 4456.41 4327.18 4512.31 4377.44 1605 1709 1.83 0 0 0 0 
41 4339.49 4251.79 4068.21 4169.23 4638.46 3874.36 4485.64 4322.56 4263.59 4220 4457.44 4326.67 4511.28 4378.46 1603 1711 1.83 0 0 0 0 
42 4341.54 4255.38 4073.33 4170.26 4641.03 3875.38 4486.15 4343.59 4264.1 4228.72 4460 4327.18 4509.23 4378.97 1605 1711 1.845 0 0 0 0 
43 4338.97 4256.92 4079.49 4171.28 4646.15 3878.46 4488.72 4366.67 4271.79 4241.54 4460.51 4328.21 4514.87 4375.9 1604 1712 1.845 0 0 0 0 
44 4328.72 4250.26 4075.9 4170.26 4648.72 3883.59 4498.46 4384.1 4277.44 4241.03 4461.03 4324.62 4516.92 4368.72 1606 1714 1.861 0 0 0 0 
45 4321.54 4247.18 4069.74 4169.23 4649.23 3885.13 4505.64 4398.97 4278.46 4241.03 4463.08 4323.08 4513.85 4364.62 1606 1716 1.861 0 0 0 0 
46 4312.82 4245.13 4066.67 4164.62 4649.74 3884.62 4500 4411.28 4274.87 4242.56 4460 4314.87 4511.28 4356.41 1606 1718 1.877 0 0 0 0 
47 4297.95 4236.41 4060.51 4156.92 4647.18 3885.13 4494.36 4417.44 4270.77 4237.44 4452.31 4302.56 4502.05 4339.49 1607 1720 1.877 0 0 0 0 
48 4286.15 4229.23 4052.31 4150.77 4641.54 3883.08 4493.33 4419.49 4268.21 4231.79 4449.74 4298.46 4487.18 4323.59 1608 1723 1.892 0 0 0 0 
49 4273.85 4226.67 4044.62 4141.03 4634.87 3875.38 4488.72 4425.13 4262.05 4226.15 4449.74 4295.9 4476.92 4310.26 1609 1726 1.892 0 0 0 0 
50 4264.1 4226.67 4039.49 4137.44 4631.28 3872.31 4483.59 4436.41 4262.05 4225.13 4447.18 4292.82 4478.46 4301.03 1609 1732 1.908 0 0 0 0 
51 4262.56 4230.77 4038.97 4144.1 4632.82 3877.44 4485.13 4450.77 4269.74 4233.85 4447.69 4296.92 4481.03 4297.95 1608 1736 1.908 0 0 0 0 
52 4261.54 4232.31 4038.46 4146.15 4636.41 3880.51 4489.74 4462.05 4271.79 4236.92 4450.77 4297.44 4478.46 4295.9 1609 1740 1.923 0 0 0 0 
53 4257.44 4230.77 4039.49 4144.62 4638.97 3882.05 4491.79 4474.36 4272.82 4233.85 4451.28 4297.44 4478.46 4294.87 1608 1743 1.923 0 0 0 0 
54 4257.95 4232.82 4040.51 4149.74 4638.46 3883.59 4488.21 4485.13 4273.85 4234.36 4452.31 4303.59 4483.08 4297.95 1608 1748 1.939 0 0 0 0 
55 4260.51 4234.87 4036.41 4152.82 4636.41 3877.95 4479.49 4485.64 4269.74 4231.28 4450.26 4302.05 4480 4294.87 1606 1750 1.939 0 0 0 0 
56 4264.1 4235.9 4034.87 4148.72 4633.85 3870.77 4472.82 4484.62 4262.56 4221.54 4445.64 4295.9 4474.36 4292.82 1606 1754 1.955 0 0 0 0 
57 4271.28 4242.56 4041.54 4151.79 4632.82 3870.77 4473.85 4489.74 4260.51 4217.44 4449.74 4299.49 4479.49 4304.1 1605 1755 1.955 0 0 0 0 
58 4279.49 4244.1 4042.05 4156.92 4631.28 3872.82 4477.44 4498.97 4260.51 4211.79 4449.74 4302.05 4482.56 4315.38 1605 1754 1.97 0 0 0 0 
59 4285.13 4241.03 4035.38 4149.74 4625.13 3869.23 4473.33 4501.54 4250.26 4195.9 4439.49 4296.92 4469.74 4315.38 1605 1749 1.97 0 0 0 0 
60 4289.74 4242.05 4037.95 4141.03 4617.44 3865.13 4469.23 4498.97 4241.54 4184.62 4436.92 4293.33 4460.51 4320 1604 1748 1.986 0 0 0 0 
61 4291.28 4237.95 4045.13 4138.46 4611.28 3870.77 4489.23 4521.03 4249.74 4185.64 4443.59 4296.41 4462.05 4326.67 1606 1743 1.986 0 0 0 0 
62 4302.56 4240.51 4051.79 4145.64 4612.31 3875.9 4506.67 4556.41 4265.64 4196.92 4450.77 4308.21 4473.85 4336.92 1605 1740 2.001 0 0 0 0 
63 4321.54 4260 4058.46 4160 4620 3867.18 4485.13 4548.72 4264.62 4206.67 4454.36 4320 4495.9 4358.97 1605 1737 2.001 0 0 0 0 
64 4328.72 4270.26 4061.54 4165.64 4625.13 3855.9 4456.41 4527.69 4255.9 4210.26 4452.82 4323.08 4509.23 4377.95 1605 1732 2.017 0 0 0 0 
65 4330.26 4272.31 4066.67 4167.18 4627.69 3855.38 4452.82 4539.49 4263.08 4219.49 4455.38 4328.21 4513.85 4383.08 1605 1729 2.017 0 0 0 0 
66 4334.36 4281.03 4066.67 4171.79 4631.28 3858.46 4455.38 4538.46 4261.54 4223.59 4457.95 4328.72 4517.95 4380 1605 1727 2.033 0 0 0 0 
67 4324.1 4282.56 4055.9 4166.15 4632.31 3863.08 4456.41 4510.26 4241.03 4209.74 4451.79 4317.95 4510.77 4368.21 1604 1725 2.033 0 0 0 0 
68 4309.23 4275.9 4048.21 4156.41 4634.36 3868.21 4466.67 4514.87 4237.95 4204.62 4445.13 4312.31 4503.08 4354.36 1604 1723 2.048 0 0 0 0 
69 4302.56 4274.36 4044.1 4150.26 4636.92 3864.62 4466.67 4538.97 4248.72 4211.79 4441.03 4313.33 4501.54 4346.15 1603 1723 2.048 0 0 0 0 
70 4287.18 4268.72 4028.21 4140.51 4633.85 3860.51 4458.46 4538.46 4242.05 4203.59 4437.44 4308.21 4489.74 4333.33 1604 1721 2.064 0 0 0 0 
71 4273.85 4265.64 4014.36 4138.46 4631.28 3863.59 4461.03 4542.05 4236.41 4196.41 4438.46 4306.15 4477.44 4321.03 1602 1720 2.064 0 0 0 0 
72 4275.9 4273.33 4018.97 4144.1 4635.9 3865.64 4462.56 4554.87 4247.69 4206.15 4441.03 4310.26 4483.08 4320.51 1601 1719 2.079 0 0 0 0 
73 4268.72 4273.33 4020 4137.44 4640 3869.23 4463.08 4557.95 4253.85 4211.79 4437.44 4309.23 4482.05 4314.87 1600 1719 2.079 0 0 0 0 
74 4254.36 4267.18 4013.85 4129.74 4641.03 3875.38 4470.26 4563.08 4257.44 4213.85 4436.92 4305.64 4469.74 4302.05 1600 1721 2.095 0 0 0 0 
75 4255.38 4267.69 4016.92 4135.38 4645.13 3878.97 4475.9 4574.87 4267.18 4221.03 4443.08 4308.72 4470.26 4299.49 1600 1721 2.095 0 0 0 0 
76 4258.46 4266.67 4021.03 4137.44 4649.23 3878.46 4470.77 4575.38 4270.26 4224.1 4444.62 4308.21 4473.85 4301.54 1600 1723 2.111 0 0 0 0 
77 4251.28 4262.05 4018.46 4132.82 4649.74 3878.46 4467.69 4571.28 4265.13 4223.08 4439.49 4303.59 4469.74 4295.9 1601 1724 2.111 0 0 0 0 
78 4245.64 4267.69 4017.95 4137.44 4652.82 3884.1 4477.95 4582.56 4269.74 4227.69 4442.05 4306.15 4469.23 4291.28 1602 1726 2.126 0 0 0 0 
79 4243.08 4272.31 4018.46 4140 4654.87 3885.64 4483.08 4589.74 4274.36 4230.77 4446.15 4306.15 4473.33 4290.26 1603 1727 2.126 0 0 0 0 
80 4240.51 4263.59 4016.92 4134.87 4652.82 3878.97 4475.38 4584.62 4269.23 4228.21 4441.54 4300.51 4472.82 4285.13 1604 1729 2.142 0 0 0 0 
81 4243.08 4258.97 4020 4134.87 4654.87 3877.44 4473.33 4585.64 4269.23 4230.26 4437.95 4304.62 4473.85 4285.64 1606 1731 2.142 0 0 0 0 
82 4243.08 4263.08 4022.05 4135.9 4654.87 3879.49 4476.92 4589.74 4268.21 4230.26 4436.92 4306.15 4470.26 4289.23 1606 1733 2.157 0 0 0 0 
83 4238.46 4261.54 4016.41 4130.77 4647.69 3875.38 4474.36 4588.72 4259.49 4223.08 4435.9 4296.92 4460.51 4284.62 1609 1735 2.157 0 0 0 0 
84 4243.59 4258.46 4012.31 4129.74 4641.03 3869.23 4469.74 4584.1 4250.77 4213.85 4434.87 4294.87 4457.95 4283.08 1609 1736 2.173 0 0 0 0 
85 4253.85 4260.51 4013.33 4130.26 4635.38 3862.05 4465.64 4576.92 4244.1 4207.18 4432.82 4296.41 4460 4287.69 1610 1740 2.173 0 0 0 0 
86 4263.59 4267.69 4017.95 4132.82 4629.74 3860.51 4463.08 4576.92 4243.59 4208.21 4434.87 4295.38 4465.13 4300.51 1611 1741 2.189 0 0 0 0 
87 4284.1 4281.03 4025.13 4147.18 4635.9 3868.21 4467.18 4587.69 4251.28 4215.9 4443.08 4305.13 4483.08 4326.15 1611 1744 2.189 0 0 0 0 
88 4313.33 4298.97 4038.97 4168.72 4648.72 3871.28 4471.79 4597.44 4258.46 4224.1 4449.23 4317.95 4501.54 4353.33 1611 1745 2.204 0 0 0 0 
89 4327.69 4307.69 4051.79 4174.36 4645.13 3867.18 4472.82 4602.05 4261.54 4225.64 4449.23 4320.51 4506.67 4365.64 1610 1748 2.204 0 0 0 0 
90 4325.13 4300 4046.15 4162.56 4633.33 3863.59 4471.28 4601.03 4261.03 4216.92 4446.15 4314.36 4502.05 4368.21 1609 1747 2.22 0 0 0 0 
91 4325.13 4294.87 4036.41 4158.46 4633.85 3862.05 4467.69 4595.9 4258.46 4214.36 4445.13 4307.18 4502.05 4373.33 1609 1747 2.22 0 0 0 0 
92 4326.67 4296.41 4032.31 4160.51 4632.31 3862.05 4476.41 4594.36 4250.77 4212.31 4441.03 4301.03 4502.05 4372.82 1608 1744 2.235 0 0 0 0 
93 4320 4290.77 4024.1 4152.31 4620 3865.13 4497.95 4608.21 4245.13 4195.9 4430.26 4297.44 4488.72 4361.54 1606 1743 2.235 0 0 0 0 
94 4317.95 4285.64 4021.54 4150.26 4618.46 3865.64 4500 4627.18 4253.85 4192.82 4431.79 4298.97 4480 4358.97 1606 1740 2.251 0 0 0 0 
95 4322.56 4289.74 4030.77 4158.46 4626.15 3863.59 4482.56 4620 4261.54 4206.15 4442.56 4303.59 4487.69 4364.62 1604 1736 2.251 0 0 0 0 
96 4316.41 4291.28 4031.79 4158.97 4622.56 3865.13 4477.95 4603.08 4255.9 4208.21 4439.49 4307.18 4489.23 4358.46 1604 1734 2.267 0 0 0 0 
97 4299.49 4280.51 4020.51 4147.18 4616.41 3862.56 4482.05 4611.28 4251.79 4200.51 4431.79 4301.54 4477.95 4343.59 1604 1729 2.267 0 0 0 0 
98 4290.77 4272.82 4014.87 4142.05 4620 3857.95 4475.9 4613.85 4255.9 4203.08 4436.41 4294.36 4478.46 4335.38 1602 1728 2.282 0 0 0 0 
99 4292.31 4280.51 4019.49 4149.23 4628.72 3866.15 4473.85 4594.36 4255.9 4212.82 4438.46 4299.49 4484.1 4335.9 1602 1726 2.282 0 0 0 0 
100 4285.64 4286.15 4017.44 4150.26 4632.82 3875.38 4488.72 4587.18 4249.74 4214.87 4435.9 4304.62 4477.44 4330.26 1600 1724 2.298 0 0 0 0 
101 4273.33 4276.41 4019.49 4144.1 4632.82 3873.85 4498.46 4602.56 4255.38 4215.38 4442.56 4302.05 4473.85 4321.54 1600 1724 2.298 0 0 0 0 
102 4268.72 4273.85 4024.1 4145.64 4635.9 3871.28 4490.77 4625.64 4272.82 4226.15 4450.77 4304.62 4481.54 4320 1600 1723 2.313 0 0 0 0 
103 4270.26 4282.56 3981.03 4153.85 4644.1 3873.85 4482.05 4638.97 4283.59 4242.05 4452.82 4312.31 4491.28 4322.05 1600 1722 2.313 0 0 0 0 
104 4266.67 4277.95 3876.41 4150.77 4644.62 3873.33 4486.67 4632.31 4275.38 4241.03 4450.26 4310.26 4489.74 4314.36 1599 1721 2.329 0 0 0 0 
105 4258.97 4265.64 3777.95 4140.51 4637.44 3874.36 4494.36 4626.15 4266.15 4230.77 4445.64 4304.1 4479.49 4305.13 1600 1722 2.329 0 0 0 0 
106 4258.46 4267.18 3733.85 4143.59 4639.49 3880.51 4493.85 4638.46 4276.41 4237.44 4445.64 4309.23 4480.51 4308.72 1601 1723 2.345 0 0 0 0 
107 4260 4272.31 3715.9 4148.72 4647.18 3883.08 4489.74 4647.18 4288.21 4252.82 4449.74 4315.9 4491.79 4313.33 1602 1723 2.345 0 0 0 0 
108 4258.46 4272.82 3703.08 4143.08 4648.72 3883.08 4491.28 4648.21 4291.28 4258.97 4452.31 4312.82 4491.28 4308.72 1603 1724 2.36 0 0 0 0 
109 4255.38 4273.33 3704.1 4137.95 4646.67 3882.56 4497.95 4647.69 4290.77 4252.82 4449.23 4307.69 4482.56 4303.08 1604 1724 2.36 0 0 0 0 
110 4254.36 4272.82 3719.49 4142.05 4645.64 3878.97 4494.87 4644.62 4288.72 4247.69 4446.67 4305.13 4482.56 4301.03 1604 1726 2.376 0 0 0 0 
111 4258.97 4277.44 3748.72 4150.26 4649.23 3884.1 4496.41 4649.23 4292.31 4255.38 4450.26 4307.69 4491.28 4307.18 1606 1727 2.376 0 0 0 0 
112 4270.77 4287.18 3782.56 4158.97 4657.95 3896.41 4508.21 4661.54 4304.62 4267.69 4455.9 4314.36 4503.08 4320.51 1605 1729 2.391 0 0 0 0 
113 4283.59 4292.31 3806.67 4164.62 4662.05 3896.41 4509.74 4667.18 4307.69 4269.23 4455.38 4317.44 4511.28 4333.85 1607 1731 2.391 0 0 0 0 
114 4289.74 4295.9 3827.69 4166.67 4660 3889.74 4503.08 4664.62 4304.62 4263.59 4453.85 4313.85 4513.85 4342.56 1607 1732 2.407 0 0 0 0 
115 4298.46 4302.56 3852.82 4168.21 4659.49 3887.69 4501.54 4661.03 4306.15 4260.51 4454.36 4312.82 4514.36 4351.79 1608 1735 2.407 0 0 0 0 
116 4315.38 4307.69 3872.82 4172.82 4656.41 3884.1 4497.95 4656.92 4298.46 4255.9 4454.36 4316.41 4516.92 4365.13 1608 1735 2.423 0 0 0 0 
117 4330.26 4311.28 3885.64 4177.95 4651.79 3880.51 4491.79 4656.41 4288.21 4251.28 4456.92 4320 4522.56 4377.44 1607 1739 2.423 0 0 0 0 
118 4335.9 4310.26 3898.97 4178.46 4651.79 3880.51 4492.31 4662.05 4292.82 4251.28 4456.92 4322.56 4530.26 4386.67 1608 1741 2.438 0 0 0 0 
119 4344.62 4314.87 3918.46 4186.15 4660 3882.56 4497.95 4669.74 4304.62 4258.46 4457.95 4327.18 4540 4402.05 1607 1744 2.438 0 0 0 0 
120 4362.56 4329.23 3935.9 4203.59 4668.72 3888.21 4500 4675.38 4307.69 4266.15 4462.05 4330.26 4549.74 4415.9 1607 1746 2.454 0 0 0 0 
121 4368.21 4337.44 3937.44 4208.21 4671.79 3896.41 4502.56 4677.95 4306.67 4269.23 4465.13 4327.18 4554.36 4420 1607 1748 2.454 0 0 0 0 
122 4362.56 4337.95 3936.41 4207.18 4673.33 3900 4505.64 4684.1 4312.82 4271.79 4468.21 4324.62 4554.87 4422.05 1607 1747 2.469 0 0 0 0 
123 4358.46 4337.44 3943.08 4211.28 4674.87 3898.97 4507.18 4683.59 4315.9 4270.77 4467.18 4323.59 4552.31 4419.49 1605 1745 2.469 0 0 0 0 
124 4348.72 4327.18 3938.97 4203.08 4672.82 3900.51 4518.46 4678.97 4305.13 4259.49 4454.87 4312.82 4542.56 4402.56 1606 1743 2.485 0 0 0 0 
125 4331.79 4314.36 3927.69 4188.21 4669.23 3905.64 4530.26 4694.36 4304.62 4253.85 4446.67 4301.03 4531.28 4383.59 1606 1739 2.485 0 0 0 0 
126 4325.64 4313.33 3932.31 4189.74 4668.72 3908.72 4528.21 4712.82 4315.9 4262.05 4453.33 4304.1 4531.79 4378.97 1605 1737 2.501 0 0 0 0 
127 4324.1 4314.36 3941.54 4193.33 4673.33 3911.28 4527.18 4702.05 4310.26 4264.1 4462.56 4308.72 4535.9 4377.44 1605 1731 2.501 0 0 0 0 
128 4310.77 4308.21 3940 4187.69 4674.87 3906.67 4520 4689.23 4299.49 4258.46 4459.49 4304.62 4530.26 4367.18 1604 1728 2.516 0 0 0 0 
0 4300 4307.69 3939.49 4188.21 4675.9 3897.44 4499.49 4690.77 4305.13 4264.1 4454.87 4307.69 4531.79 4360.51 1605 1725 2.516 0 0 0 0 
1 4298.46 4316.41 3940 4191.79 4681.03 3898.97 4497.44 4682.05 4307.69 4271.28 4456.92 4314.87 4540 4359.49 1603 1723 2.532 0 0 0 0 
2 4294.87 4314.87 3935.38 4184.62 4685.64 3906.67 4506.15 4675.9 4306.15 4271.28 4461.54 4310.77 4531.79 4351.28 1602 1722 2.532 0 0 0 0 
3 4291.79 4307.69 3937.95 4184.62 4688.21 3908.72 4497.95 4693.85 4322.56 4283.59 4465.13 4310.77 4527.18 4345.64 1601 1720 2.547 0 0 0 0 
4 4292.31 4309.23 3946.67 4190.26 4688.72 3907.18 4495.38 4704.62 4333.85 4294.87 4468.21 4314.36 4535.38 4345.13 1601 1719 2.547 0 0 0 0 
5 4291.28 4311.79 3951.79 4186.67 4689.74 3911.28 4507.69 4698.46 4329.74 4292.31 4467.69 4311.28 4535.9 4342.05 1600 1719 2.563 0 0 0 0 
