60 4249.23 4351.79 4104.62 4169.23 4720.51 3885.64 4401.03 4344.1 4289.23 4244.62 4423.59 4326.67 4493.85 4331.28 1604 1732 2.496 0 0 0 0 
61 4248.21 4349.74 4107.18 4169.23 4721.54 3881.54 4407.18 4346.67 4290.77 4242.56 4423.08 4329.23 4493.85 4330.26 1603 1735 2.496 0 0 0 0 
62 4241.54 4350.26 4111.28 4172.31 4727.18 3892.31 4402.56 4356.41 4301.54 4257.44 4427.18 4335.9 4502.05 4330.77 1604 1735 2.511 0 0 0 0 
63 4236.41 4351.28 4108.21 4172.82 4729.23 3904.62 4394.87 4358.46 4311.28 4270.26 4430.26 4338.46 4510.26 4329.74 1604 1737 2.511 0 0 0 0 
64 4237.95 4352.31 4104.1 4174.36 4727.18 3901.54 4400 4358.97 4314.87 4268.72 4429.23 4337.95 4511.79 4328.21 1604 1737 2.527 0 0 0 0 
65 4237.44 4351.28 4104.1 4176.41 4725.13 3897.95 4409.23 4361.54 4314.36 4265.13 4425.64 4336.92 4507.69 4325.64 1603 1738 2.527 0 0 0 0 
66 4230.77 4348.72 4104.1 4174.36 4722.05 3900.51 4414.87 4363.59 4308.72 4263.59 4422.05 4337.95 4504.1 4320.51 1603 1738 2.542 0 0 0 0 
67 4227.69 4345.64 4106.15 4173.33 4721.54 3901.03 4420.51 4374.36 4311.79 4265.13 4428.21 4341.03 4508.72 4322.56 1603 1738 2.542 0 0 0 0 
68 4226.67 4341.54 4105.64 4174.87 4721.54 3905.64 4418.97 4377.44 4313.85 4264.62 4432.82 4340 4509.23 4326.15 1603 1738 2.558 0 0 0 0 
69 4224.1 4341.54 4103.08 4173.85 4718.97 3906.67 4403.59 4357.95 4303.08 4257.44 4425.13 4337.95 4503.59 4325.13 1603 1738 2.558 0 0 0 0 
70 4222.05 4344.1 4103.08 4169.74 4714.36 3893.33 4388.72 4345.64 4298.97 4255.9 4422.56 4338.97 4505.13 4325.13 1604 1737 2.574 0 0 0 0 
71 4219.49 4339.49 4102.05 4166.15 4711.79 3887.69 4394.87 4357.95 4302.56 4257.44 4428.21 4340 4507.18 4323.08 1604 1736 2.574 0 0 0 0 
72 4218.97 4333.85 4099.49 4163.08 4707.69 3894.36 4413.85 4360 4298.97 4248.72 4424.1 4336.92 4503.08 4320 1605 1734 2.589 0 0 0 0 
73 4224.1 4335.9 4100.51 4161.54 4702.56 3895.38 4424.62 4343.59 4290.26 4238.97 4418.97 4337.95 4502.05 4324.1 1605 1734 2.589 0 0 0 0 
74 4236.41 4344.1 4110.77 4169.23 4706.67 3893.33 4411.79 4344.1 4291.79 4249.23 4429.74 4346.67 4514.36 4341.54 1605 1733 2.605 0 0 0 0 
75 4257.44 4356.41 4121.03 4182.05 4713.85 3892.82 4378.46 4362.56 4305.13 4268.21 4437.95 4358.46 4532.82 4365.64 1605 1733 2.605 0 0 0 0 
76 4281.03 4370.77 4129.23 4193.33 4714.36 3888.21 4361.54 4367.18 4312.82 4271.28 4435.9 4367.18 4546.15 4390.77 1606 1732 2.62 0 0 0 0 
77 4299.49 4380.51 4138.46 4203.59 4715.38 3888.21 4382.56 4351.28 4302.56 4262.05 4438.97 4369.23 4549.74 4411.28 1604 1731 2.62 0 0 0 0 
78 4311.79 4386.67 4143.59 4209.23 4717.44 3893.33 4398.97 4335.38 4285.64 4252.82 4442.56 4367.18 4547.18 4418.46 1605 1729 2.636 0 0 0 0 
79 4317.44 4390.77 4147.18 4211.28 4715.9 3894.36 4396.41 4335.9 4286.15 4251.28 4442.05 4364.62 4546.15 4425.64 1605 1726 2.636 0 0 0 0 
80 4317.44 4390.26 4143.59 4204.62 4710.26 3894.36 4408.21 4340.51 4289.23 4248.72 4438.97 4358.97 4543.08 4430.26 1605 1727 2.652 0 0 0 0 
81 4312.82 4387.69 4132.82 4193.85 4707.69 3893.33 4407.18 4336.41 4281.03 4241.03 4433.33 4351.28 4538.97 4425.13 1605 1725 2.652 0 0 0 0 
82 4309.74 4387.69 4125.64 4191.28 4707.69 3890.77 4378.97 4334.36 4281.03 4240 4432.31 4347.69 4539.49 4421.54 1604 1726 2.667 0 0 0 0 
83 4308.21 4389.23 4127.69 4196.92 4712.82 3893.33 4378.46 4341.03 4291.28 4245.64 4433.33 4348.21 4539.49 4419.49 1605 1725 2.667 0 0 0 0 
84 4303.08 4389.23 4129.23 4198.97 4718.97 3897.44 4403.59 4347.18 4295.9 4251.79 4431.28 4349.74 4538.97 4414.87 1604 1725 2.683 0 0 0 0 
85 4294.87 4382.05 4125.64 4193.33 4712.31 3889.23 4401.54 4346.15 4291.28 4252.82 4432.31 4350.77 4542.05 4408.21 1604 1725 2.683 0 0 0 0 
86 4284.62 4372.82 4118.97 4183.59 4701.54 3880 4389.74 4341.03 4287.18 4246.15 4432.31 4347.18 4537.95 4398.46 1603 1726 2.698 0 0 0 0 
87 4273.85 4368.72 4116.41 4178.97 4705.13 3885.13 4396.92 4341.03 4289.74 4244.62 4424.1 4342.05 4524.62 4387.18 1604 1726 2.698 0 0 0 0 
88 4267.18 4368.72 4118.97 4181.54 4711.79 3891.28 4383.59 4342.56 4293.85 4247.18 4420.51 4343.59 4517.44 4381.54 1603 1727 2.714 0 0 0 0 
89 4264.62 4367.18 4120.51 4181.54 4708.21 3888.21 4360.51 4340.51 4290.77 4241.54 4423.59 4345.64 4519.49 4377.95 1604 1728 2.714 0 0 0 0 
90 4257.95 4362.05 4120.51 4177.95 4708.21 3892.82 4378.97 4340.51 4287.69 4238.46 4420.51 4342.05 4512.82 4366.67 1604 1728 2.73 0 0 0 0 
91 4243.08 4355.38 4115.38 4173.85 4714.87 3903.08 4412.31 4346.15 4291.28 4241.54 4413.33 4336.92 4498.97 4353.33 1604 1730 2.73 0 0 0 0 
92 4236.92 4351.28 4109.74 4170.26 4714.87 3909.74 4418.97 4354.36 4299.49 4245.13 4414.36 4338.46 4498.46 4348.21 1605 1730 2.745 0 0 0 0 
93 4242.56 4353.85 4115.9 4173.33 4712.31 3912.82 4423.08 4362.05 4312.31 4254.87 4423.59 4348.72 4513.33 4352.82 1604 1733 2.745 0 0 0 0 
94 4243.08 4359.49 4124.62 4182.05 4713.85 3904.62 4426.15 4362.56 4317.95 4267.18 4428.21 4355.38 4521.54 4356.41 1605 1734 2.761 0 0 0 0 
95 4243.08 4364.62 4126.67 4190.26 4717.44 3895.38 4398.97 4358.97 4316.92 4273.85 4424.62 4355.9 4522.56 4358.97 1604 1736 2.761 0 0 0 0 
96 4249.74 4368.21 4127.69 4193.85 4718.97 3900 4374.36 4360 4320.51 4276.41 4424.1 4356.92 4527.69 4364.1 1604 1740 2.776 0 0 0 0 
97 4251.28 4366.15 4127.18 4192.31 4719.49 3908.21 4390.77 4362.05 4324.1 4275.9 4427.18 4356.41 4530.26 4362.56 1604 1741 2.776 0 0 0 0 
98 4246.67 4362.05 4122.05 4187.18 4721.54 3910.26 4415.38 4357.95 4320 4272.31 4423.59 4352.82 4525.13 4356.92 1604 1743 2.792 0 0 0 0 
99 4241.03 4357.95 4117.44 4183.08 4721.03 3910.77 4411.79 4352.82 4312.82 4264.1 4417.44 4346.67 4522.05 4350.77 1604 1745 2.792 0 0 0 0 
100 4231.79 4357.95 4112.82 4181.03 4715.38 3909.23 4407.69 4350.26 4306.15 4253.85 4416.92 4342.05 4520 4345.13 1604 1745 2.808 0 0 0 0 
101 4227.69 4357.95 4109.23 4180 4709.74 3900 4413.85 4345.64 4300 4244.62 4416.41 4344.1 4513.85 4342.56 1603 1744 2.808 0 0 0 0 
102 4235.9 4355.9 4111.79 4184.1 4707.18 3894.87 4395.38 4341.03 4298.46 4243.08 4414.36 4348.21 4513.33 4343.59 1603 1746 2.823 0 0 0 0 
103 4241.03 4356.92 4118.46 4186.67 4703.08 3900 4373.33 4344.1 4296.92 4244.62 4415.38 4349.74 4518.97 4348.72 1603 1744 2.823 0 0 0 0 
104 4243.08 4363.59 4123.59 4187.69 4703.08 3902.56 4379.49 4354.36 4299.49 4246.67 4417.44 4353.85 4523.08 4359.49 1603 1744 2.839 0 0 0 0 
105 4251.28 4367.18 4125.13 4191.28 4705.13 3898.46 4401.54 4362.05 4308.72 4249.23 4416.41 4356.92 4525.64 4369.23 1604 1743 2.839 0 0 0 0 
106 4257.95 4365.64 4125.13 4190.77 4703.08 3896.41 4411.28 4358.97 4309.74 4251.79 4418.46 4353.33 4527.69 4374.87 1603 1741 2.854 0 0 0 0 
107 4266.15 4372.82 4126.67 4189.74 4704.62 3895.9 4402.56 4347.69 4304.62 4250.77 4420.51 4356.41 4534.36 4384.62 1604 1739 2.854 0 0 0 0 
108 4274.87 4375.38 4129.23 4189.23 4703.59 3894.36 4408.72 4346.15 4301.54 4240 4415.9 4357.44 4533.85 4393.33 1604 1736 2.87 0 0 0 0 
109 4281.54 4369.23 4132.31 4187.18 4697.95 3892.82 4413.33 4357.95 4302.56 4237.44 4417.44 4356.92 4532.82 4402.56 1604 1734 2.87 0 0 0 0 
110 4291.79 4381.54 4138.46 4195.9 4701.54 3891.79 4380 4356.41 4304.1 4252.82 4426.15 4367.18 4551.79 4420.51 1604 1731 2.886 0 0 0 0 
111 4301.03 4392.82 4136.41 4202.56 4704.62 3889.74 4353.85 4332.82 4293.85 4250.77 4423.59 4371.79 4562.56 4429.74 1604 1730 2.886 0 0 0 0 
112 4301.54 4381.54 4130.77 4193.85 4698.97 3889.23 4377.95 4322.05 4283.08 4234.87 4420.51 4365.13 4553.85 4426.15 1604 1727 2.901 0 0 0 0 
113 4304.1 4377.95 4137.44 4194.36 4700.51 3892.82 4403.08 4340.51 4293.85 4243.59 4427.18 4368.21 4553.85 4428.21 1603 1727 2.901 0 0 0 0 
114 4303.59 4389.74 4143.59 4202.05 4702.05 3891.28 4394.87 4354.36 4306.67 4253.33 4426.15 4374.87 4553.33 4429.74 1604 1724 2.917 0 0 0 0 
115 4292.82 4385.13 4133.85 4194.87 4695.38 3884.1 4391.28 4341.54 4295.38 4236.41 4416.92 4367.69 4538.46 4420 1603 1723 2.917 0 0 0 0 
116 4284.62 4373.33 4127.18 4190.77 4694.87 3884.62 4400.51 4328.21 4284.62 4227.18 4418.46 4361.54 4535.9 4413.33 1603 1721 2.932 0 0 0 0 
117 4275.38 4370.26 4124.62 4191.79 4696.92 3885.64 4390.77 4331.79 4286.15 4230.77 4420.51 4360.51 4534.36 4404.1 1602 1720 2.932 0 0 0 0 
118 4262.05 4363.59 4114.36 4183.59 4693.33 3876.92 4349.23 4335.38 4285.64 4226.67 4415.9 4357.44 4523.08 4387.69 1603 1719 2.948 0 0 0 0 
119 4255.9 4356.92 4109.74 4177.95 4689.74 3871.28 4324.1 4329.74 4283.08 4226.15 4413.85 4355.38 4517.44 4377.44 1602 1718 2.948 0 0 0 0 
120 4254.87 4355.38 4116.92 4182.05 4695.38 3880.51 4357.44 4330.26 4284.1 4232.31 4412.82 4358.97 4511.79 4371.28 1603 1718 2.964 0 0 0 0 
121 4246.67 4354.36 4118.46 4184.62 4701.54 3887.69 4395.9 4339.49 4288.72 4235.38 4413.85 4364.1 4512.82 4365.13 1604 1718 2.964 0 0 0 0 
122 4234.87 4344.1 4108.21 4174.36 4694.36 3880.51 4394.87 4341.03 4287.18 4229.74 4414.36 4359.49 4515.38 4351.28 1604 1719 2.979 0 0 0 0 
123 4225.13 4331.28 4100.51 4163.59 4685.64 3872.82 4389.23 4331.79 4276.92 4220 4408.21 4350.26 4502.56 4329.74 1605 1719 2.979 0 0 0 0 
124 4214.36 4324.62 4100.51 4161.54 4686.67 3875.38 4401.03 4327.69 4272.31 4216.92 4402.05 4348.72 4491.28 4317.44 1604 1721 2.995 0 0 0 0 
125 4204.1 4318.97 4100 4158.97 4692.31 3877.95 4394.87 4331.79 4276.92 4222.05 4404.62 4348.21 4492.31 4316.92 1606 1723 2.995 0 0 0 0 
126 4200.51 4315.9 4097.44 4155.9 4693.85 3875.9 4362.05 4335.9 4283.08 4226.67 4410.26 4346.15 4489.74 4313.33 1607 1726 3.01 0 0 0 0 
127 4195.38 4315.9 4093.33 4153.33 4690.77 3877.44 4336.92 4334.36 4280.51 4223.59 4410.26 4346.67 4482.56 4305.64 1607 1727 3.01 0 0 0 0 
128 4184.1 4310.26 4085.64 4147.18 4685.13 3872.82 4328.72 4327.69 4270.26 4211.79 4405.64 4340 4476.41 4298.46 1606 1729 3.026 0 0 0 0 
0 4178.46 4302.56 4081.03 4140 4681.03 3861.54 4315.9 4321.03 4264.1 4204.1 4398.97 4330.26 4468.21 4288.21 1606 1731 3.026 0 0 0 0 
1 4182.05 4305.13 4089.74 4146.15 4682.56 3865.64 4311.28 4327.69 4270.77 4212.82 4400 4336.92 4469.74 4286.67 1606 1734 3.042 0 0 0 0 
2 4183.59 4310.26 4095.9 4154.36 4686.67 3874.36 4330.26 4337.44 4274.87 4218.46 4404.62 4348.21 4475.38 4289.23 1605 1735 3.042 0 0 0 0 
3 4176.92 4303.59 4089.23 4146.67 4682.56 3866.15 4349.74 4329.74 4265.64 4207.69 4399.49 4346.15 4469.23 4283.08 1605 1739 3.057 0 0 0 0 
4 4174.36 4297.44 4086.15 4141.03 4674.36 3858.97 4366.67 4323.08 4262.05 4204.62 4393.85 4344.1 4463.08 4278.46 1605 1740 3.057 0 0 0 0 
5 4181.03 4301.03 4091.79 4145.13 4675.9 3866.15 4386.67 4330.26 4269.23 4213.85 4397.44 4350.26 4468.72 4284.62 1602 1743 3.073 0 0 0 0 
6 4186.67 4305.64 4094.36 4148.72 4680.51 3871.79 4396.41 4335.9 4273.85 4217.44 4401.54 4355.9 4477.44 4292.82 1604 1744 3.073 0 0 0 0 
7 4187.18 4304.62 4093.33 4147.69 4680 3869.23 4400 4335.9 4277.44 4218.46 4400.51 4354.36 4483.08 4295.9 1602 1743 3.088 0 0 0 0 
8 4189.23 4303.59 4093.33 4146.15 4676.92 3867.18 4401.03 4335.9 4278.97 4221.03 4398.97 4352.82 4483.08 4297.95 1602 1746 3.088 0 0 0 0 
9 4198.46 4311.28 4097.44 4150.26 4678.46 3871.79 4384.62 4341.03 4280 4224.1 4402.56 4360 4488.72 4308.72 1602 1745 3.104 0 0 0 0 
10 4212.82 4319.49 4105.13 4160.51 4682.56 3876.92 4354.36 4347.69 4282.56 4228.72 4406.15 4367.18 4501.54 4324.1 1603 1745 3.104 0 0 0 0 
11 4225.64 4323.59 4113.33 4168.21 4685.13 3875.38 4334.36 4349.74 4283.08 4230.77 4406.15 4369.23 4505.13 4335.38 1603 1743 3.12 0 0 0 0 
12 4243.08 4331.28 4116.92 4172.31 4685.64 3872.31 4330.26 4347.18 4281.03 4230.77 4407.69 4372.31 4510.77 4351.79 1604 1743 3.12 0 0 0 0 
13 4262.05 4340.51 4118.46 4178.97 4686.67 3875.9 4330.26 4343.59 4277.44 4229.74 4409.23 4373.85 4522.56 4371.79 1605 1740 3.135 0 0 0 0 
14 4271.28 4341.54 4118.97 4182.05 4687.69 3874.87 4326.15 4345.13 4274.36 4226.67 4407.69 4373.33 4525.64 4382.05 1604 1740 3.135 0 0 0 0 
15 4275.9 4344.62 4120 4178.97 4683.08 3865.13 4314.36 4344.62 4270.77 4222.56 4408.72 4376.41 4524.1 4386.67 1606 1737 3.151 0 0 0 0 
16 4288.21 4353.85 4127.69 4186.15 4681.54 3862.56 4308.21 4340 4272.82 4226.67 4413.33 4377.44 4535.9 4401.54 1605 1736 3.151 0 0 0 0 
17 4295.38 4358.46 4134.36 4195.9 4688.21 3872.31 4315.38 4342.56 4285.13 4242.05 4416.41 4374.87 4550.77 4415.38 1607 1734 3.166 0 0 0 0 
18 4287.69 4356.92 4129.74 4190.26 4690.77 3876.92 4318.97 4348.72 4292.82 4246.67 4415.38 4375.9 4544.1 4410.26 1606 1733 3.166 0 0 0 0 
19 4277.44 4354.87 4126.67 4182.05 4685.13 3873.85 4312.31 4343.59 4286.67 4238.97 4413.85 4374.36 4531.79 4400 1606 1732 3.182 0 0 0 0 
20 4268.72 4351.28 4128.21 4176.41 4681.54 3868.72 4303.08 4331.79 4277.95 4231.79 4409.74 4366.67 4529.23 4390.77 1607 1730 3.182 0 0 0 0 
21 4254.87 4345.13 4120.51 4167.69 4681.54 3863.08 4296.41 4328.72 4273.85 4226.67 4406.67 4362.56 4524.1 4374.36 1605 1730 3.198 0 0 0 0 
22 4243.59 4341.03 4113.85 4165.13 4680.51 3862.56 4295.38 4333.33 4272.82 4224.1 4407.69 4365.13 4512.82 4361.03 1606 1728 3.198 0 0 0 0 
23 4239.49 4336.41 4112.82 4163.08 4677.44 3865.64 4296.41 4338.97 4272.82 4221.54 4406.67 4365.64 4503.08 4356.92 1606 1728 3.213 0 0 0 0 
24 4228.72 4327.69 4106.67 4150.77 4671.79 3862.05 4291.79 4341.54 4270.77 4217.95 4401.03 4360.51 4495.9 4346.15 1605 1727 3.213 0 0 0 0 
25 4217.95 4323.59 4107.18 4148.21 4671.79 3858.46 4287.69 4343.08 4271.79 4220 4398.97 4360 4489.74 4334.87 1604 1726 3.229 0 0 0 0 
26 4219.49 4327.18 4117.44 4157.95 4681.54 3864.1 4295.38 4344.62 4281.54 4227.69 4402.05 4368.72 4490.77 4335.9 1604 1725 3.229 0 0 0 0 
27 4217.95 4323.59 4114.87 4156.41 4682.56 3870.26 4308.72 4342.56 4283.08 4229.23 4404.62 4371.28 4490.77 4332.82 1603 1724 3.244 0 0 0 0 
28 4206.67 4312.31 4108.21 4145.64 4673.85 3866.67 4310.26 4344.62 4276.41 4225.64 4403.59 4363.59 4485.64 4321.03 1604 1724 3.244 0 0 0 0 
29 4201.03 4307.18 4109.23 4143.08 4675.38 3862.05 4300.51 4345.13 4274.87 4225.13 4401.03 4358.97 4483.59 4312.82 1603 1724 3.26 0 0 0 0 
30 4199.49 4309.23 4106.15 4145.13 4680 3864.62 4294.36 4341.03 4274.87 4226.15 4401.03 4362.56 4481.54 4310.77 1604 1725 3.26 0 0 0 0 
31 4191.28 4308.21 4098.97 4142.05 4672.31 3864.1 4294.87 4336.92 4269.74 4223.08 4400.51 4361.03 4472.82 4302.56 1604 1724 3.276 0 0 0 0 
32 4190.77 4305.64 4098.46 4141.03 4671.28 3863.08 4298.97 4340 4269.74 4223.08 4400.51 4357.44 4470.77 4295.9 1603 1725 3.276 0 0 0 0 
33 4195.38 4307.18 4097.44 4145.13 4676.92 3865.13 4299.49 4341.54 4272.82 4226.15 4401.54 4359.49 4476.41 4298.97 1605 1726 3.291 0 0 0 0 
34 4182.05 4305.64 4085.13 4136.92 4668.21 3857.44 4289.23 4330.26 4262.05 4217.95 4395.9 4355.9 4471.28 4295.38 1604 1727 3.291 0 0 0 0 
35 4174.87 4303.08 4083.08 4132.82 4664.1 3853.85 4288.21 4327.69 4259.49 4214.36 4395.38 4355.38 4469.74 4292.31 1605 1728 3.307 0 0 0 0 
36 4190.26 4309.74 4097.44 4146.15 4673.33 3865.13 4303.08 4340 4272.31 4229.23 4403.59 4367.18 4483.59 4305.64 1604 1730 3.307 0 0 0 0 
37 4199.49 4320.51 4104.62 4154.87 4676.92 3871.28 4306.67 4340.51 4272.31 4234.87 4406.15 4370.77 4491.28 4320 1605 1731 3.322 0 0 0 0 
38 4203.59 4323.59 4104.1 4153.85 4673.85 3865.13 4294.87 4333.85 4261.03 4223.59 4401.54 4364.1 4487.69 4323.59 1604 1733 3.322 0 0 0 0 
39 4219.49 4326.15 4108.21 4156.92 4674.36 3863.08 4289.23 4337.95 4255.9 4220.51 4403.08 4366.15 4490.77 4330.26 1605 1735 3.338 0 0 0 0 
40 4237.95 4334.36 4117.44 4165.13 4674.87 3864.62 4296.92 4342.05 4257.95 4228.21 4409.23 4374.36 4502.05 4351.28 1604 1737 3.338 0 0 0 0 
41 4251.79 4342.56 4118.46 4169.23 4675.38 3862.05 4298.97 4333.33 4254.87 4223.59 4410.26 4373.85 4508.72 4371.28 1603 1740 3.354 0 0 0 0 
42 4263.59 4349.23 4115.38 4171.28 4673.33 3856.41 4288.21 4326.67 4249.74 4212.82 4408.72 4370.77 4507.69 4381.03 1604 1740 3.354 0 0 0 0 
43 4267.69 4352.82 4118.97 4172.82 4668.21 3854.36 4285.64 4332.31 4250.77 4213.85 4408.21 4371.79 4506.67 4385.13 1603 1741 3.369 0 0 0 0 
44 4267.69 4352.31 4122.05 4173.85 4666.15 3864.1 4307.69 4339.49 4251.28 4213.85 4406.67 4374.36 4504.1 4385.13 1604 1741 3.369 0 0 0 0 
45 4273.33 4354.36 4118.97 4177.95 4667.18 3870.77 4321.54 4348.72 4251.79 4204.1 4401.54 4372.82 4500 4386.67 1603 1740 3.385 0 0 0 0 
46 4274.87 4354.87 4116.41 4178.46 4666.67 3860.51 4301.54 4360.51 4256.92 4202.05 4402.05 4368.21 4502.56 4388.21 1603 1739 3.385 0 0 0 0 
47 4265.13 4348.72 4112.82 4169.74 4661.03 3847.18 4280 4350.77 4254.87 4204.62 4404.62 4365.64 4507.18 4382.05 1603 1737 3.4 0 0 0 0 
48 4250.26 4342.05 4102.56 4154.87 4654.36 3843.59 4281.03 4328.72 4240.51 4192.82 4395.38 4358.97 4494.87 4368.21 1603 1736 3.4 0 0 0 0 
49 4238.97 4337.95 4098.46 4146.67 4652.82 3843.59 4285.13 4335.38 4234.87 4181.03 4384.62 4352.31 4479.49 4358.97 1603 1734 3.416 0 0 0 0 
50 4237.44 4335.38 4106.15 4152.31 4653.85 3843.08 4279.49 4352.31 4244.62 4190.77 4390.26 4360.51 4480.51 4358.46 1603 1734 3.416 0 0 0 0 
51 4236.41 4334.87 4108.72 4155.9 4646.15 3843.59 4275.9 4340.51 4248.21 4203.08 4398.97 4368.21 4486.67 4354.36 1603 1732 3.432 0 0 0 0 
52 4231.28 4337.95 4105.13 4151.28 4632.31 3844.62 4275.38 4332.31 4245.13 4204.1 4397.44 4363.08 4489.23 4347.69 1604 1731 3.432 0 0 0 0 
53 4222.56 4336.92 4104.1 4145.13 4626.15 3847.18 4278.46 4345.64 4247.18 4203.59 4397.44 4362.56 4487.18 4341.03 1603 1730 3.447 0 0 0 0 
54 4210.26 4328.21 4099.49 4138.97 4622.56 3849.74 4292.31 4350.26 4248.72 4201.03 4399.49 4366.67 4475.9 4327.69 1604 1729 3.447 0 0 0 0 
55 4198.97 4323.08 4095.9 4133.33 4617.44 3850.26 4296.92 4348.72 4243.59 4197.44 4398.46 4361.54 4467.69 4311.79 1604 1727 3.463 0 0 0 0 
56 4195.38 4324.62 4096.92 4132.31 4617.44 3847.18 4285.64 4352.31 4245.13 4202.05 4400 4360.51 4472.31 4308.72 1604 1726 3.463 0 0 0 0 
57 4193.85 4325.64 4098.46 4135.38 4620.51 3849.23 4286.67 4361.03 4257.44 4212.31 4406.15 4367.69 4474.36 4308.72 1603 1725 3.478 0 0 0 0 
58 4185.64 4321.03 4095.9 4133.33 4619.49 3857.44 4305.13 4367.69 4260 4213.33 4406.15 4364.62 4467.18 4297.95 1605 1725 3.478 0 0 0 0 
59 4181.03 4318.46 4093.33 4128.21 4616.41 3860.51 4306.67 4364.1 4250.77 4207.18 4401.54 4358.46 4461.03 4290.77 1603 1724 3.494 0 0 0 0 
60 4185.64 4323.59 4098.97 4135.38 4619.49 3862.05 4297.44 4368.21 4257.95 4216.92 4405.64 4367.18 4466.67 4297.95 1603 1725 3.494 0 0 0 0 
61 4187.69 4326.67 4104.62 4143.08 4622.05 3858.97 4293.85 4374.36 4267.69 4228.21 4409.74 4372.82 4473.85 4300.51 1605 1724 3.51 0 0 0 0 
62 4181.54 4321.54 4098.97 4136.92 4614.87 3850.26 4289.23 4366.67 4259.49 4221.03 4403.08 4362.05 4465.64 4290.26 1603 1725 3.51 0 0 0 0 
63 4180.51 4321.03 4097.95 4136.41 4612.82 3855.38 4294.87 4368.72 4261.03 4220 4402.05 4358.97 4458.46 4288.21 1605 1726 3.525 0 0 0 0 
64 4189.74 4330.26 4108.72 4148.21 4620.51 3868.72 4313.33 4387.18 4276.41 4234.36 4412.82 4371.28 4467.69 4297.44 1605 1726 3.525 0 0 0 0 
65 4195.38 4332.82 4111.28 4153.85 4622.05 3871.28 4321.54 4393.85 4278.97 4241.03 4418.97 4379.49 4482.05 4305.13 1606 1727 3.541 0 0 0 0 
66 4194.36 4330.77 4103.08 4148.72 4616.92 3867.18 4317.95 4388.21 4274.36 4236.41 4415.38 4374.87 4483.08 4307.18 1606 1728 3.541 0 0 0 0 
67 4195.9 4334.36 4103.59 4146.67 4617.44 3867.18 4316.92 4387.69 4273.85 4232.82 4414.36 4368.21 4475.9 4305.13 1607 1729 3.556 0 0 0 0 
68 4205.13 4338.97 4111.28 4153.33 4621.03 3869.74 4321.03 4391.79 4274.87 4231.28 4416.92 4373.33 4477.95 4307.69 1606 1731 3.556 0 0 0 0 
69 4211.79 4337.44 4113.85 4157.95 4618.97 3867.69 4317.95 4389.74 4273.85 4229.23 4416.92 4381.54 4485.64 4317.95 1607 1733 3.572 0 0 0 0 
70 4220 4340 4115.9 4161.54 4619.49 3866.15 4314.87 4384.62 4271.79 4230.77 4415.9 4381.03 4489.74 4333.33 1607 1734 3.572 0 0 0 0 
71 4237.95 4350.77 4123.59 4173.33 4622.56 3871.79 4321.54 4384.1 4273.85 4232.82 4420 4381.03 4497.44 4350.77 1606 1737 3.588 0 0 0 0 
72 4252.31 4356.92 4129.74 4183.08 4623.59 3875.38 4326.15 4382.56 4275.38 4234.36 4422.05 4386.15 4507.18 4364.1 1607 1738 3.588 0 0 0 0 
73 4257.44 4359.49 4127.18 4181.03 4623.08 3869.23 4322.56 4378.46 4271.79 4230.77 4417.44 4386.15 4507.18 4369.74 1605 1742 3.603 0 0 0 0 
74 4263.59 4363.08 4123.08 4175.38 4617.95 3863.08 4318.97 4381.54 4266.67 4225.13 4413.85 4382.05 4503.59 4372.31 1605 1743 3.603 0 0 0 0 
75 4272.82 4364.1 4125.64 4180.51 4615.38 3863.08 4324.62 4390.26 4272.82 4231.28 4417.95 4383.59 4508.72 4381.03 1604 1743 3.619 0 0 0 0 
76 4282.05 4366.67 4131.28 4193.33 4621.03 3868.21 4330.77 4392.31 4280.51 4241.03 4422.56 4387.69 4517.44 4392.82 1604 1743 3.619 0 0 0 0 
77 4281.03 4368.72 4126.67 4191.79 4617.95 3867.18 4332.31 4385.64 4270.77 4227.69 4414.87 4384.62 4511.79 4391.79 1603 1743 3.634 0 0 0 0 
78 4276.92 4366.15 4122.05 4182.05 4608.21 3862.56 4339.49 4382.56 4258.46 4208.72 4408.72 4380.51 4503.59 4386.15 1603 1743 3.634 0 0 0 0 
79 4286.15 4368.72 4127.18 4189.23 4611.79 3869.23 4346.67 4388.21 4266.15 4218.97 4419.49 4385.64 4514.87 4393.85 1603 1743 3.65 0 0 0 0 
80 4297.95 4374.36 4131.28 4199.49 4621.03 3876.92 4340 4391.28 4282.56 4237.44 4427.18 4390.77 4523.59 4404.62 1603 1741 3.65 0 0 0 0 
81 4292.82 4369.74 4124.1 4193.85 4617.95 3869.23 4327.69 4387.18 4283.59 4235.9 4419.49 4383.59 4514.87 4400 1603 1739 3.666 0 0 0 0 
82 4276.41 4363.59 4114.36 4179.49 4612.31 3862.56 4329.74 4381.54 4275.9 4226.15 4416.41 4372.82 4511.79 4385.64 1602 1738 3.666 0 0 0 0 
83 4265.64 4359.49 4110.77 4170.26 4612.82 3865.64 4338.97 4380.51 4270.77 4220.51 4417.95 4369.23 4509.74 4371.28 1604 1735 3.681 0 0 0 0 
84 4259.49 4354.36 4109.74 4169.23 4611.28 3862.56 4329.23 4382.56 4269.23 4218.46 4413.85 4367.18 4497.44 4363.59 1603 1734 3.681 0 0 0 0 
