10 4155.38 4363.59 4199.49 4154.87 4692.82 3898.97 4467.18 4490.77 4288.72 4272.31 4462.05 4298.46 4502.56 4295.9 1604 1736 1.372 0 0 0 0 
11 4166.15 4371.28 4215.9 4163.59 4699.49 3905.13 4478.46 4498.97 4295.38 4277.44 4469.23 4310.77 4510.26 4305.64 1604 1735 1.372 0 0 0 0 
12 4171.28 4381.03 4224.1 4177.95 4704.1 3912.31 4489.23 4495.38 4296.92 4278.46 4471.79 4314.36 4517.44 4309.74 1603 1736 1.388 0 0 0 0 
13 4162.05 4374.36 4212.82 4171.28 4703.08 3906.67 4483.08 4484.1 4289.23 4271.79 4468.21 4302.56 4511.28 4300 1605 1734 1.388 0 0 0 0 
14 4150.26 4362.05 4200 4152.31 4696.41 3890.26 4470.26 4475.38 4276.92 4259.49 4463.08 4293.85 4495.9 4289.74 1604 1735 1.404 0 0 0 0 
15 4152.82 4366.15 4205.64 4152.82 4690.26 3886.67 4471.79 4474.87 4272.82 4256.92 4461.54 4300.51 4492.82 4294.36 1605 1735 1.404 0 0 0 0 
16 4157.44 4371.28 4215.9 4162.56 4687.69 3895.38 4478.97 4481.03 4279.49 4260.51 4467.69 4306.15 4499.49 4301.03 1605 1733 1.419 0 0 0 0 
17 4150.77 4365.13 4210.26 4156.92 4690.77 3892.31 4474.36 4481.03 4277.44 4257.44 4465.64 4306.67 4497.95 4296.41 1605 1734 1.419 0 0 0 0 
18 4141.54 4362.05 4201.54 4150.26 4691.79 3880 4467.18 4462.56 4263.59 4247.69 4452.82 4305.13 4491.28 4291.28 1605 1733 1.435 0 0 0 0 
19 4142.56 4362.56 4207.69 4155.9 4686.67 3879.49 4473.33 4455.38 4263.59 4245.64 4453.85 4304.62 4491.28 4293.33 1606 1732 1.435 0 0 0 0 
20 4149.23 4362.05 4215.38 4157.95 4692.31 3891.79 4481.54 4473.85 4282.05 4257.44 4468.72 4306.67 4498.46 4299.49 1605 1731 1.45 0 0 0 0 
21 4150.26 4364.62 4210.77 4154.36 4698.97 3894.36 4479.49 4481.03 4284.62 4262.56 4466.67 4306.67 4501.54 4303.08 1606 1732 1.45 0 0 0 0 
22 4148.21 4365.13 4209.23 4155.38 4693.85 3889.23 4476.41 4475.38 4275.9 4256.41 4455.38 4306.15 4495.38 4301.03 1606 1731 1.466 0 0 0 0 
23 4145.13 4363.08 4211.79 4155.38 4695.9 3891.79 4484.62 4478.46 4277.44 4255.9 4459.49 4304.1 4492.82 4295.9 1605 1732 1.466 0 0 0 0 
24 4142.05 4359.49 4204.1 4148.72 4701.03 3892.31 4485.64 4471.79 4274.36 4255.38 4460 4299.49 4490.26 4293.33 1607 1732 1.482 0 0 0 0 
25 4142.05 4357.44 4199.49 4150.26 4695.9 3885.13 4474.87 4455.38 4265.64 4248.21 4455.9 4300 4484.1 4293.33 1605 1732 1.482 0 0 0 0 
26 4144.1 4362.05 4205.13 4163.59 4693.33 3887.69 4480.51 4460.51 4270.26 4250.26 4461.03 4306.67 4484.62 4296.41 1607 1733 1.497 0 0 0 0 
27 4147.18 4365.13 4205.64 4164.62 4696.92 3895.9 4490.77 4476.41 4284.1 4260 4464.62 4308.21 4491.79 4297.95 1606 1731 1.497 0 0 0 0 
28 4148.21 4360.51 4201.54 4156.41 4696.41 3895.38 4483.59 4478.46 4290.26 4263.08 4462.05 4307.69 4500.51 4296.92 1606 1733 1.513 0 0 0 0 
29 4147.18 4360 4202.56 4160 4694.36 3892.31 4479.49 4477.95 4289.74 4264.62 4457.44 4308.72 4503.08 4298.97 1606 1731 1.513 0 0 0 0 
30 4143.59 4361.03 4203.59 4164.62 4697.44 3894.36 4492.31 4477.95 4287.69 4265.13 4456.41 4305.13 4495.38 4302.56 1606 1731 1.528 0 0 0 0 
31 4141.54 4354.87 4206.67 4156.41 4699.49 3897.95 4503.59 4475.9 4282.56 4261.03 4458.46 4307.18 4487.18 4302.05 1605 1730 1.528 0 0 0 0 
32 4146.15 4356.92 4215.38 4158.97 4700 3905.13 4511.79 4488.21 4291.28 4265.64 4463.59 4318.46 4498.97 4306.67 1606 1731 1.544 0 0 0 0 
33 4151.79 4367.18 4221.03 4174.36 4700.51 3906.67 4514.36 4500 4301.03 4276.41 4464.1 4322.05 4513.33 4317.44 1605 1731 1.544 0 0 0 0 
34 4149.74 4365.64 4218.46 4175.9 4702.05 3899.49 4506.15 4485.13 4292.31 4272.82 4458.97 4314.87 4507.69 4317.95 1603 1732 1.56 0 0 0 0 
35 4146.15 4362.56 4217.95 4170.77 4706.15 3903.59 4506.67 4475.9 4289.23 4269.74 4462.05 4314.36 4503.08 4314.36 1605 1731 1.56 0 0 0 0 
36 4145.13 4368.72 4217.95 4172.31 4705.64 3912.31 4513.85 4487.18 4298.46 4276.41 4467.69 4319.49 4508.21 4316.41 1603 1731 1.575 0 0 0 0 
37 4141.54 4371.79 4216.92 4173.85 4704.1 3908.72 4511.79 4488.21 4297.44 4276.92 4466.15 4315.9 4508.21 4317.95 1604 1733 1.575 0 0 0 0 
38 4136.92 4367.18 4216.92 4173.33 4705.13 3904.62 4510.26 4487.18 4293.85 4274.87 4463.08 4311.28 4507.18 4315.9 1604 1732 1.591 0 0 0 0 
39 4139.49 4366.67 4218.46 4176.92 4704.62 3908.72 4511.79 4494.87 4302.56 4280.51 4466.67 4316.92 4511.28 4318.97 1604 1732 1.591 0 0 0 0 
40 4147.18 4372.31 4223.59 4181.54 4706.67 3915.9 4518.97 4496.92 4305.64 4285.64 4470.26 4323.08 4511.79 4323.59 1604 1732 1.606 0 0 0 0 
41 4143.08 4373.33 4224.1 4177.44 4711.28 3920 4527.69 4494.87 4299.49 4282.05 4465.13 4318.97 4506.15 4319.49 1604 1732 1.606 0 0 0 0 
42 4130.26 4366.67 4214.87 4168.21 4706.15 3912.31 4518.97 4495.9 4298.46 4278.46 4458.46 4312.31 4500 4311.79 1605 1731 1.622 0 0 0 0 
43 4129.23 4363.59 4210.26 4167.69 4695.9 3900.51 4499.49 4491.28 4300.51 4277.44 4458.97 4309.74 4496.41 4310.77 1604 1732 1.622 0 0 0 0 
44 4132.82 4365.64 4216.92 4170.77 4694.87 3901.03 4500 4482.56 4298.97 4275.9 4460 4310.77 4498.46 4313.85 1605 1730 1.638 0 0 0 0 
45 4131.79 4369.74 4218.97 4171.79 4699.49 3905.64 4507.18 4483.08 4296.41 4275.9 4460 4313.33 4501.03 4314.36 1604 1731 1.638 0 0 0 0 
46 4129.74 4370.26 4213.33 4169.74 4701.54 3904.62 4504.1 4486.15 4300 4273.85 4456.41 4311.28 4493.33 4311.28 1605 1730 1.653 0 0 0 0 
47 4124.62 4363.08 4209.74 4161.03 4701.54 3908.72 4509.74 4484.1 4296.41 4263.59 4449.23 4303.59 4482.05 4303.59 1604 1729 1.653 0 0 0 0 
48 4124.1 4363.08 4212.31 4164.62 4706.15 3922.56 4526.67 4489.23 4294.87 4262.05 4452.31 4302.56 4486.15 4301.54 1605 1731 1.669 0 0 0 0 
49 4135.9 4371.79 4222.05 4177.95 4712.82 3929.74 4529.74 4502.05 4311.79 4282.05 4466.15 4314.36 4501.03 4315.9 1606 1729 1.669 0 0 0 0 
50 4142.05 4371.79 4230.26 4182.56 4712.82 3923.59 4522.56 4509.23 4324.62 4301.03 4470.77 4324.62 4515.38 4328.72 1604 1731 1.684 0 0 0 0 
51 4139.49 4371.28 4232.82 4188.21 4712.82 3920 4523.59 4510.26 4322.05 4303.59 4470.26 4323.59 4524.1 4330.26 1605 1730 1.684 0 0 0 0 
52 4141.03 4381.54 4235.9 4196.41 4714.87 3924.1 4532.31 4513.33 4320.51 4302.05 4475.9 4321.54 4525.64 4330.77 1605 1731 1.7 0 0 0 0 
53 4141.54 4383.08 4235.9 4189.74 4713.33 3924.62 4532.82 4513.85 4320 4295.9 4472.82 4322.56 4522.05 4330.77 1605 1730 1.7 0 0 0 0 
54 4138.46 4374.36 4230.77 4182.56 4713.85 3920 4524.62 4510.26 4314.36 4288.72 4465.13 4318.97 4518.46 4328.72 1604 1729 1.716 0 0 0 0 
55 4140.51 4374.87 4231.79 4188.21 4715.9 3920.51 4527.69 4507.18 4312.82 4290.26 4466.15 4314.36 4520 4330.26 1604 1728 1.716 0 0 0 0 
56 4142.56 4378.46 4238.46 4192.82 4714.36 3927.18 4540.51 4507.18 4316.92 4292.31 4468.72 4320 4527.18 4334.36 1604 1728 1.731 0 0 0 0 
57 4143.59 4380.51 4240.51 4198.46 4716.41 3928.21 4536.92 4512.31 4323.59 4294.36 4471.28 4323.59 4532.82 4337.44 1603 1729 1.731 0 0 0 0 
58 4145.64 4384.1 4236.41 4206.15 4724.62 3926.67 4530.77 4513.85 4325.64 4298.97 4473.33 4315.38 4527.69 4336.41 1603 1731 1.747 0 0 0 0 
59 4143.59 4384.1 4231.79 4201.54 4720.51 3924.1 4529.23 4504.62 4317.95 4294.87 4469.23 4310.26 4518.97 4329.74 1602 1731 1.747 0 0 0 0 
60 4144.1 4383.59 4231.79 4197.44 4715.38 3918.46 4523.08 4501.54 4316.41 4291.28 4467.69 4318.97 4523.08 4330.77 1600 1733 1.762 0 0 0 0 
61 4146.15 4381.03 4235.38 4199.49 4720 3918.46 4522.05 4507.18 4323.08 4296.92 4469.74 4320 4528.72 4336.92 1600 1734 1.762 0 0 0 0 
62 4143.59 4373.33 4233.33 4194.36 4717.95 3916.41 4520.51 4505.64 4322.56 4297.95 4467.18 4309.74 4525.13 4329.74 1600 1736 1.778 0 0 0 0 
63 4143.59 4371.79 4230.77 4190.77 4714.87 3909.23 4512.31 4507.18 4321.03 4298.46 4468.72 4311.79 4527.69 4326.67 1601 1736 1.778 0 0 0 0 
64 4147.18 4378.97 4234.36 4199.49 4722.05 3913.33 4520.51 4516.41 4324.62 4301.54 4473.33 4320 4534.36 4337.44 1599 1739 1.794 0 0 0 0 
65 4147.18 4381.03 4235.38 4204.1 4726.67 3924.62 4533.33 4516.41 4319.49 4296.41 4466.67 4314.36 4528.72 4335.38 1600 1739 1.794 0 0 0 0 
66 4147.18 4381.03 4233.33 4202.05 4724.62 3924.62 4525.64 4514.87 4316.92 4297.95 4465.64 4313.33 4528.21 4330.26 1600 1741 1.809 0 0 0 0 
67 4148.21 4384.1 4231.79 4204.1 4722.05 3920.51 4520.51 4517.95 4321.54 4302.05 4467.69 4320 4529.23 4331.79 1601 1742 1.809 0 0 0 0 
68 4143.59 4381.54 4228.21 4204.1 4718.97 3920.51 4524.1 4513.85 4316.92 4289.74 4461.03 4312.31 4515.38 4321.54 1601 1741 1.825 0 0 0 0 
69 4141.54 4378.97 4227.18 4198.97 4719.49 3914.36 4515.38 4509.74 4311.28 4283.08 4464.62 4308.21 4508.21 4317.44 1601 1743 1.825 0 0 0 0 
70 4146.15 4383.59 4235.9 4203.08 4726.67 3912.82 4510.26 4513.33 4319.49 4297.44 4475.38 4321.03 4519.49 4332.31 1603 1743 1.84 0 0 0 0 
71 4149.74 4388.72 4239.49 4213.85 4728.21 3923.08 4522.56 4516.41 4325.13 4307.18 4471.28 4320 4524.1 4333.33 1603 1743 1.84 0 0 0 0 
72 4149.23 4387.18 4229.74 4213.85 4723.59 3926.15 4527.69 4512.82 4318.46 4298.97 4464.1 4307.18 4517.44 4321.03 1603 1743 1.856 0 0 0 0 
73 4152.82 4384.1 4233.85 4215.38 4727.69 3922.56 4521.03 4514.87 4324.1 4299.49 4472.31 4316.41 4520.51 4328.72 1604 1743 1.856 0 0 0 0 
74 4158.97 4387.69 4245.13 4218.46 4735.38 3928.21 4525.64 4523.08 4335.38 4311.28 4477.44 4329.74 4528.21 4340.51 1605 1742 1.872 0 0 0 0 
75 4161.03 4388.21 4240 4215.38 4736.41 3935.38 4531.79 4527.69 4334.36 4314.87 4473.85 4321.54 4529.74 4336.41 1604 1742 1.872 0 0 0 0 
76 4162.05 4384.1 4234.36 4215.9 4735.9 3934.87 4532.31 4524.62 4330.77 4312.82 4473.33 4313.85 4527.69 4334.87 1605 1741 1.887 0 0 0 0 
77 4163.08 4381.03 4239.49 4215.38 4733.85 3931.28 4532.82 4517.95 4327.18 4307.18 4469.23 4315.9 4523.08 4336.41 1605 1739 1.887 0 0 0 0 
78 4161.03 4380.51 4237.44 4209.74 4730.26 3929.74 4530.26 4520.51 4326.67 4302.56 4467.18 4318.97 4518.97 4335.38 1606 1739 1.903 0 0 0 0 
79 4162.05 4383.08 4235.9 4216.41 4732.31 3932.31 4530.26 4528.21 4336.92 4310.26 4478.46 4321.54 4524.62 4336.92 1605 1737 1.903 0 0 0 0 
80 4170.77 4388.21 4245.64 4228.21 4737.44 3937.95 4539.49 4528.21 4343.59 4315.9 4477.95 4324.62 4531.28 4337.95 1605 1736 1.918 0 0 0 0 
81 4175.9 4390.26 4250.77 4227.69 4742.56 3944.62 4548.72 4525.64 4342.05 4310.26 4468.21 4327.69 4532.82 4338.97 1606 1734 1.918 0 0 0 0 
82 4174.87 4389.74 4247.69 4228.21 4750.26 3948.72 4549.74 4531.28 4344.62 4314.36 4477.44 4329.23 4538.46 4344.62 1604 1733 1.934 0 0 0 0 
83 4173.85 4388.21 4243.59 4229.23 4753.33 3947.18 4546.67 4537.44 4346.67 4323.59 4474.36 4323.08 4543.08 4344.62 1606 1732 1.934 0 0 0 0 
84 4177.44 4389.23 4245.13 4229.74 4749.74 3942.56 4543.59 4535.9 4345.13 4319.49 4449.74 4320 4539.49 4341.54 1605 1730 1.95 0 0 0 0 
85 4183.59 4397.44 4250.26 4236.92 4749.23 3945.13 4544.62 4531.79 4344.62 4315.38 4445.64 4329.23 4542.56 4345.13 1605 1730 1.95 0 0 0 0 
86 4183.08 4402.05 4250.26 4239.49 4757.44 3953.85 4555.9 4535.38 4345.64 4317.95 4461.03 4331.79 4555.38 4350.77 1605 1728 1.965 0 0 0 0 
87 4181.54 4398.97 4248.72 4236.41 4762.56 3958.97 4561.54 4541.54 4346.67 4320 4461.54 4324.62 4555.9 4350.77 1606 1728 1.965 0 0 0 0 
88 4185.64 4401.54 4250.77 4239.49 4759.49 3957.44 4554.36 4537.44 4349.23 4322.56 4458.46 4326.15 4546.15 4347.69 1605 1727 1.981 0 0 0 0 
89 4195.9 4410.77 4257.95 4251.28 4763.08 3958.97 4551.79 4538.97 4358.46 4331.28 4471.79 4337.95 4556.41 4356.41 1605 1727 1.981 0 0 0 0 
90 4200 4412.82 4261.03 4257.95 4771.28 3966.67 4562.05 4549.23 4367.18 4341.54 4483.08 4341.54 4572.31 4369.23 1605 1726 1.996 0 0 0 0 
91 4196.41 4409.23 4256.41 4255.38 4769.74 3970.26 4573.85 4546.15 4362.56 4339.49 4479.49 4331.79 4565.13 4363.59 1604 1727 1.996 0 0 0 0 
92 4193.33 4408.72 4251.28 4251.79 4765.13 3967.18 4572.82 4540.51 4359.49 4334.36 4473.33 4328.72 4558.97 4353.85 1605 1727 2.012 0 0 0 0 
93 4192.31 4411.28 4254.87 4250.26 4765.13 3965.13 4568.72 4552.31 4370.26 4342.56 4478.97 4334.36 4571.28 4363.08 1604 1727 2.012 0 0 0 0 
94 4193.33 4415.38 4260.51 4254.36 4766.15 3965.64 4567.18 4556.92 4373.85 4351.28 4480.51 4335.9 4576.92 4371.28 1605 1728 2.028 0 0 0 0 
95 4198.46 4418.46 4259.49 4258.46 4763.59 3963.08 4561.54 4541.54 4361.03 4343.08 4474.87 4332.82 4566.15 4364.62 1605 1728 2.028 0 0 0 0 
96 4201.54 4413.85 4258.97 4260.51 4762.56 3963.08 4558.46 4534.87 4358.97 4337.44 4480 4330.26 4564.1 4363.59 1605 1729 2.043 0 0 0 0 
97 4203.59 4410.77 4259.49 4264.62 4767.69 3968.21 4564.1 4549.74 4371.28 4350.77 4490.77 4330.77 4576.92 4373.85 1606 1729 2.043 0 0 0 0 
98 4209.74 4415.9 4261.54 4270.26 4774.36 3971.79 4572.31 4560.51 4377.44 4362.56 4490.26 4337.44 4588.21 4381.54 1606 1731 2.059 0 0 0 0 
99 4213.85 4417.95 4262.56 4269.23 4775.38 3972.82 4573.85 4561.54 4378.46 4363.08 4486.67 4342.05 4589.74 4381.54 1606 1732 2.059 0 0 0 0 
100 4207.69 4414.36 4252.31 4264.62 4768.72 3968.21 4566.67 4555.9 4377.44 4358.46 4488.72 4332.31 4581.54 4376.92 1606 1733 2.074 0 0 0 0 
101 4200 4415.38 4243.08 4267.18 4764.1 3962.56 4563.08 4550.26 4372.82 4358.46 4486.67 4324.62 4577.95 4373.85 1606 1733 2.074 0 0 0 0 
102 4201.54 4417.95 4247.69 4268.21 4768.21 3964.62 4570.26 4551.28 4372.31 4356.92 4480.51 4330.26 4578.46 4371.79 1605 1735 2.09 0 0 0 0 
103 4204.1 4416.92 4251.79 4262.56 4766.67 3964.1 4571.79 4551.28 4373.33 4347.69 4480 4329.23 4573.85 4367.69 1605 1734 2.09 0 0 0 0 
104 4201.03 4413.85 4249.23 4263.08 4760.51 3958.46 4560 4548.21 4370.77 4347.69 4485.13 4323.59 4577.44 4369.74 1604 1735 2.106 0 0 0 0 
105 4195.38 4412.82 4248.72 4262.05 4763.08 3958.97 4552.82 4549.23 4372.31 4355.38 4486.15 4325.13 4586.15 4373.33 1605 1736 2.106 0 0 0 0 
106 4193.85 4410.77 4248.21 4250.26 4764.1 3964.1 4562.05 4552.31 4374.87 4354.36 4482.56 4326.67 4580 4370.26 1604 1736 2.121 0 0 0 0 
107 4194.36 4406.15 4244.62 4246.67 4757.95 3968.21 4575.38 4552.31 4374.36 4349.74 4481.54 4321.54 4572.31 4366.15 1604 1737 2.121 0 0 0 0 
108 4195.9 4407.69 4241.54 4254.87 4756.41 3963.08 4564.1 4551.79 4373.33 4351.79 4482.05 4318.97 4577.95 4367.18 1604 1737 2.137 0 0 0 0 
109 4199.49 4417.95 4245.13 4257.44 4759.49 3948.72 4538.46 4551.28 4375.38 4356.41 4483.08 4326.15 4583.08 4374.36 1603 1737 2.137 0 0 0 0 
110 4202.56 4417.95 4245.13 4251.79 4757.95 3945.64 4533.33 4548.21 4374.87 4359.49 4483.08 4326.67 4584.62 4377.95 1603 1735 2.152 0 0 0 0 
111 4199.49 4404.1 4239.49 4244.1 4752.31 3952.31 4540.51 4542.05 4363.59 4349.23 4481.03 4315.38 4582.56 4369.23 1603 1736 2.152 0 0 0 0 
112 4196.92 4402.05 4239.49 4244.1 4750.77 3951.79 4542.05 4536.92 4352.82 4335.38 4478.46 4313.33 4575.38 4362.56 1603 1736 2.168 0 0 0 0 
113 4202.05 4409.23 4245.64 4249.23 4752.82 3950.26 4543.08 4538.46 4355.9 4338.46 4479.49 4321.54 4573.33 4368.72 1601 1736 2.168 0 0 0 0 
114 4203.59 4408.72 4246.67 4249.23 4752.31 3949.23 4536.92 4534.36 4359.49 4342.56 4482.56 4322.05 4573.85 4370.26 1601 1735 2.184 0 0 0 0 
115 4205.13 4408.72 4244.62 4251.79 4751.79 3947.69 4528.21 4529.23 4357.44 4340 4483.08 4318.97 4577.44 4368.21 1601 1736 2.184 0 0 0 0 
116 4204.1 4406.67 4243.08 4252.82 4754.87 3954.87 4535.38 4538.46 4359.49 4338.46 4477.95 4323.08 4567.69 4365.64 1600 1735 2.199 0 0 0 0 
117 4194.87 4396.41 4242.05 4244.62 4754.87 3959.49 4541.03 4544.62 4364.1 4333.85 4474.36 4323.08 4549.74 4358.46 1601 1736 2.199 0 0 0 0 
118 4195.38 4394.87 4243.08 4240.51 4750.77 3950.77 4530.77 4536.41 4364.62 4333.33 4479.49 4319.49 4563.59 4361.03 1601 1735 2.215 0 0 0 0 
119 4204.1 4400.51 4243.59 4242.05 4751.28 3948.21 4526.15 4534.87 4369.23 4343.59 4486.67 4321.03 4589.74 4371.28 1601 1735 2.215 0 0 0 0 
120 4198.46 4396.41 4240 4240 4752.31 3952.82 4533.85 4540.51 4373.85 4344.1 4490.26 4321.54 4588.72 4368.72 1601 1734 2.23 0 0 0 0 
121 4188.72 4392.31 4240 4238.46 4751.79 3953.85 4535.9 4538.97 4370.77 4338.46 4491.79 4321.03 4585.13 4364.1 1601 1736 2.23 0 0 0 0 
122 4195.38 4395.9 4244.62 4242.56 4755.38 3953.85 4528.72 4541.03 4373.33 4350.26 4489.23 4324.1 4604.62 4372.82 1602 1735 2.246 0 0 0 0 
123 4194.87 4392.82 4240.51 4240.51 4755.38 3952.82 4523.08 4548.21 4381.54 4358.46 4488.21 4325.64 4615.38 4375.38 1602 1736 2.246 0 0 0 0 
124 4187.69 4387.18 4238.46 4235.38 4756.41 3951.28 4524.62 4552.82 4388.21 4364.62 4498.46 4328.72 4622.05 4377.95 1603 1737 2.262 0 0 0 0 
125 4191.79 4392.31 4246.67 4240.51 4764.62 3957.44 4530.77 4555.9 4392.31 4378.97 4507.18 4335.38 4641.54 4387.69 1603 1736 2.262 0 0 0 0 
126 4190.77 4390.77 4243.08 4241.54 4765.64 3962.05 4534.87 4550.26 4391.28 4382.05 4500 4332.31 4650.77 4386.15 1602 1737 2.277 0 0 0 0 
127 4181.03 4378.97 4233.85 4233.33 4760 3959.49 4539.49 4546.15 4390.77 4378.46 4497.44 4325.13 4650.26 4381.54 1604 1737 2.277 0 0 0 0 
128 4176.41 4370.26 4235.9 4226.15 4756.92 3960.51 4544.62 4554.87 4391.79 4377.95 4501.54 4327.69 4649.23 4383.08 1604 1738 2.293 0 0 0 0 
0 4174.36 4367.69 4237.44 4225.64 4755.38 3962.05 4545.64 4559.49 4391.79 4378.97 4500 4329.23 4651.79 4379.49 1604 1738 2.293 0 0 0 0 
1 4174.87 4365.13 4236.92 4229.23 4756.41 3962.56 4543.59 4556.92 4394.36 4383.59 4501.03 4330.26 4661.03 4379.49 1605 1738 2.308 0 0 0 0 
2 4175.9 4357.95 4237.44 4228.21 4755.9 3963.59 4539.49 4557.95 4398.97 4388.72 4505.13 4333.33 4665.64 4383.08 1607 1737 2.308 0 0 0 0 
3 4169.74 4353.33 4233.33 4222.56 4754.36 3964.1 4540.51 4564.1 4402.56 4389.23 4504.1 4329.74 4660 4378.46 1607 1738 2.324 0 0 0 0 
4 4167.69 4355.9 4231.28 4223.59 4760 3965.13 4544.62 4569.23 4407.18 4392.31 4502.05 4327.18 4658.46 4375.9 1609 1738 2.324 0 0 0 0 
5 4170.77 4357.95 4232.82 4226.15 4761.03 3964.1 4541.54 4567.69 4409.74 4396.41 4503.59 4331.28 4661.54 4377.44 1609 1737 2.34 0 0 0 0 
6 4168.21 4356.92 4232.31 4220.51 4754.36 3958.97 4533.33 4563.59 4408.21 4392.82 4503.08 4328.72 4661.54 4373.85 1610 1736 2.34 0 0 0 0 
7 4165.64 4356.41 4231.79 4217.95 4754.87 3957.44 4532.31 4568.72 4409.23 4392.82 4498.46 4325.13 4662.05 4373.85 1610 1735 2.355 0 0 0 0 
8 4168.72 4358.46 4229.74 4223.08 4758.46 3962.56 4540.51 4572.82 4409.74 4394.87 4495.38 4325.13 4658.97 4375.9 1610 1737 2.355 0 0 0 0 
9 4167.69 4356.92 4228.21 4221.03 4751.28 3962.56 4541.54 4559.49 4404.1 4388.72 4498.97 4321.03 4650.77 4372.82 1610 1736 2.371 0 0 0 0 
10 4169.74 4355.9 4234.87 4218.46 4750.77 3957.44 4533.33 4550.77 4402.56 4390.26 4504.62 4322.05 4656.41 4375.38 1609 1736 2.371 0 0 0 0 
11 4177.44 4360.51 4240 4224.1 4760 3962.05 4535.38 4561.03 4409.23 4400 4505.13 4328.72 4666.15 4384.1 1609 1736 2.386 0 0 0 0 
12 4172.82 4364.1 4233.85 4222.56 4756.41 3967.69 4545.13 4568.21 4409.23 4394.36 4498.97 4327.18 4656.92 4381.03 1608 1736 2.386 0 0 0 0 
13 4168.72 4367.69 4233.33 4220 4753.33 3965.13 4540.51 4566.67 4407.69 4386.67 4496.41 4325.64 4655.38 4378.46 1608 1736 2.402 0 0 0 0 
14 4177.95 4374.36 4242.05 4231.28 4763.08 3965.13 4533.33 4570.26 4414.36 4396.41 4505.13 4330.77 4670.77 4385.64 1606 1736 2.402 0 0 0 0 
15 4178.46 4373.85 4241.03 4236.92 4764.1 3967.18 4542.05 4574.87 4415.38 4401.03 4509.23 4328.21 4669.23 4384.62 1606 1737 2.418 0 0 0 0 
16 4169.74 4364.62 4234.36 4226.15 4755.9 3965.13 4545.64 4571.79 4409.74 4392.82 4498.46 4321.03 4653.85 4375.9 1603 1736 2.418 0 0 0 0 
17 4168.72 4361.03 4232.31 4217.44 4753.33 3963.08 4537.95 4568.21 4406.67 4388.72 4494.36 4322.56 4650.77 4373.85 1604 1737 2.433 0 0 0 0 
18 4170.77 4364.1 4231.28 4220.51 4757.44 3966.15 4532.31 4568.72 4409.23 4390.77 4503.08 4330.77 4659.49 4380 1603 1736 2.433 0 0 0 0 
19 4170.77 4364.1 4235.9 4224.62 4761.54 3967.69 4530.77 4573.85 4417.44 4398.97 4505.13 4336.41 4668.21 4387.18 1602 1737 2.449 0 0 0 0 
20 4171.28 4356.41 4236.41 4219.49 4755.38 3960 4530.77 4577.95 4414.87 4397.44 4498.46 4331.79 4661.54 4382.56 1601 1735 2.449 0 0 0 0 
21 4170.26 4354.36 4232.31 4216.41 4744.62 3954.87 4537.95 4574.87 4406.15 4383.59 4496.41 4325.13 4651.28 4375.9 1600 1735 2.464 0 0 0 0 
22 4174.36 4366.67 4241.54 4224.62 4748.21 3958.97 4537.95 4575.9 4414.36 4388.21 4505.13 4332.31 4663.59 4384.62 1600 1734 2.464 0 0 0 0 
23 4182.56 4372.82 4248.21 4234.87 4758.46 3966.67 4534.36 4579.49 4426.67 4402.56 4511.28 4338.46 4672.82 4394.87 1601 1734 2.48 0 0 0 0 
24 4178.97 4365.13 4223.08 4235.38 4755.9 3972.31 4542.05 4575.9 4421.54 4396.92 4501.54 4330.77 4663.59 4387.69 1601 1733 2.48 0 0 0 0 
25 4175.38 4365.13 4197.44 4228.21 4749.74 3972.31 4548.72 4570.26 4414.87 4385.64 4494.36 4327.18 4658.46 4379.49 1600 1732 2.496 0 0 0 0 
26 4180.51 4371.28 4197.44 4228.72 4754.36 3973.33 4550.26 4574.87 4421.54 4392.82 4504.1 4333.33 4663.08 4385.64 1601 1732 2.496 0 0 0 0 
27 4176.92 4366.67 4195.9 4229.74 4760 3976.41 4549.23 4580.51 4428.21 4404.1 4507.18 4331.79 4659.49 4384.1 1601 1731 2.511 0 0 0 0 
28 4168.72 4363.08 4185.64 4223.59 4755.38 3970.77 4538.97 4574.87 4419.49 4392.82 4495.9 4326.15 4647.69 4371.28 1601 1732 2.511 0 0 0 0 
29 4177.95 4374.36 4187.18 4230.26 4752.31 3960.51 4531.28 4565.64 4406.67 4377.95 4497.95 4330.77 4646.67 4375.9 1602 1731 2.527 0 0 0 0 
30 4192.82 4385.13 4194.87 4245.13 4759.49 3961.54 4530.26 4561.03 4405.64 4384.1 4509.74 4336.41 4665.13 4396.41 1601 1733 2.527 0 0 0 0 
31 4190.77 4381.03 4196.41 4243.08 4760 3965.13 4531.28 4562.05 4407.18 4394.36 4506.67 4335.38 4673.33 4397.44 1603 1731 2.542 0 0 0 0 
32 4180 4371.79 4192.31 4231.28 4751.79 3963.08 4534.87 4565.64 4404.1 4385.13 4498.97 4331.28 4652.82 4381.03 1602 1731 2.542 0 0 0 0 
33 4177.44 4371.28 4188.72 4232.31 4752.31 3961.03 4538.46 4567.69 4405.13 4375.38 4498.46 4327.69 4643.08 4378.46 1603 1731 2.558 0 0 0 0 
34 4178.97 4376.41 4188.72 4232.82 4756.41 3964.1 4542.05 4569.74 4408.72 4381.03 4500.51 4329.23 4651.28 4384.1 1603 1730 2.558 0 0 0 0 
35 4181.54 4376.41 4193.33 4226.15 4756.41 3969.23 4547.18 4575.38 4415.9 4388.72 4503.59 4334.36 4652.82 4385.13 1603 1732 2.574 0 0 0 0 
