103 3951.28 4352.31 4237.44 4236.41 4716.41 3938.46 4511.28 4505.64 4336.92 4194.87 4484.62 4302.56 4556.41 4241.54 1603 1734 1.341 0 0 0 0 
104 3953.33 4360.51 4245.64 4243.08 4716.41 3942.05 4521.03 4504.62 4334.87 4196.92 4490.77 4305.64 4560.51 4240.51 1605 1734 1.357 0 0 0 0 
105 3953.33 4355.38 4245.13 4250.77 4729.23 3945.13 4522.05 4510.26 4340 4206.15 4491.28 4307.18 4566.67 4241.03 1604 1733 1.357 0 0 0 0 
106 3959.49 4350.77 4240 4246.67 4733.33 3944.1 4513.85 4512.31 4346.67 4208.72 4486.67 4304.62 4569.74 4244.1 1604 1735 1.372 0 0 0 0 
107 3966.15 4354.87 4244.62 4242.05 4724.1 3943.08 4513.85 4505.64 4343.08 4207.18 4490.77 4305.64 4568.21 4245.64 1605 1734 1.372 0 0 0 0 
108 3962.05 4353.85 4243.59 4241.03 4718.97 3941.03 4513.85 4499.49 4334.36 4204.1 4490.77 4302.56 4560.51 4237.95 1605 1734 1.388 0 0 0 0 
109 3953.85 4349.23 4234.36 4240.51 4716.41 3937.95 4508.72 4496.92 4329.23 4196.41 4480 4296.41 4550.26 4231.79 1605 1733 1.388 0 0 0 0 
110 3958.46 4353.85 4237.44 4243.08 4721.03 3941.03 4513.85 4500.51 4333.85 4196.41 4482.05 4303.59 4554.87 4240.51 1605 1734 1.404 0 0 0 0 
111 3970.77 4357.95 4250.77 4247.18 4727.18 3947.18 4524.1 4505.64 4338.46 4203.08 4488.72 4311.28 4560 4247.69 1606 1734 1.404 0 0 0 0 
112 3971.79 4355.38 4248.72 4247.69 4722.56 3949.74 4524.62 4503.08 4333.33 4198.46 4483.08 4304.62 4546.15 4240 1606 1733 1.419 0 0 0 0 
113 3968.21 4356.41 4240.51 4249.74 4718.46 3947.69 4522.05 4501.54 4332.82 4195.38 4481.03 4299.49 4544.62 4236.41 1605 1734 1.419 0 0 0 0 
114 3973.33 4357.95 4245.13 4253.85 4724.62 3949.23 4522.56 4508.72 4343.08 4204.1 4485.13 4306.67 4557.95 4244.1 1605 1734 1.435 0 0 0 0 
115 3979.49 4355.9 4246.15 4252.31 4724.1 3948.21 4513.85 4508.21 4344.62 4204.1 4483.08 4307.69 4555.9 4246.15 1605 1733 1.435 0 0 0 0 
116 3976.92 4355.38 4238.97 4246.15 4716.92 3943.08 4506.15 4498.46 4334.87 4198.46 4483.59 4298.46 4544.1 4237.44 1605 1733 1.45 0 0 0 0 
117 3973.85 4356.41 4240 4244.1 4720 3950.26 4519.49 4504.62 4336.41 4202.56 4486.15 4300.51 4546.15 4235.9 1605 1732 1.45 0 0 0 0 
118 3976.41 4355.38 4243.08 4246.67 4726.15 3957.95 4530.26 4521.54 4347.69 4213.33 4483.08 4309.23 4552.82 4242.56 1604 1732 1.466 0 0 0 0 
119 3982.56 4356.41 4241.03 4246.67 4726.67 3950.77 4514.87 4525.64 4356.92 4222.05 4484.62 4307.18 4558.46 4247.18 1605 1731 1.466 0 0 0 0 
120 3985.13 4357.44 4242.56 4249.74 4724.1 3947.18 4506.67 4515.38 4355.38 4222.56 4488.72 4303.08 4556.92 4245.13 1605 1732 1.482 0 0 0 0 
121 3983.59 4357.44 4248.72 4251.28 4721.54 3958.46 4526.67 4512.31 4349.74 4215.38 4486.15 4308.72 4547.69 4247.69 1605 1731 1.482 0 0 0 0 
122 3985.64 4360.51 4251.79 4244.1 4723.08 3963.59 4529.74 4523.08 4353.33 4217.44 4488.21 4314.36 4551.79 4253.85 1603 1731 1.497 0 0 0 0 
123 3988.72 4365.13 4250.26 4248.72 4727.69 3958.97 4514.87 4532.31 4361.03 4229.23 4491.79 4308.21 4562.05 4252.31 1605 1731 1.497 0 0 0 0 
124 3988.21 4368.72 4247.69 4269.23 4733.33 3962.05 4521.54 4534.36 4362.56 4236.92 4490.77 4307.18 4564.1 4254.36 1604 1729 1.513 0 0 0 0 
125 3990.26 4372.31 4251.28 4274.87 4735.38 3965.64 4528.72 4535.9 4362.56 4239.49 4493.33 4316.41 4566.67 4264.1 1603 1731 1.513 0 0 0 0 
126 3994.87 4374.87 4259.49 4270.26 4732.31 3963.59 4521.54 4534.36 4367.69 4243.59 4496.92 4320.51 4574.36 4269.23 1604 1729 1.528 0 0 0 0 
127 3992.31 4372.82 4255.38 4267.69 4725.13 3962.56 4523.59 4526.67 4363.08 4240 4490.26 4314.36 4573.33 4266.15 1603 1730 1.528 0 0 0 0 
128 3986.67 4369.23 4247.69 4257.95 4720.51 3966.67 4531.28 4524.1 4356.41 4234.36 4484.1 4311.28 4563.59 4263.59 1604 1730 1.544 0 0 0 0 
0 3986.15 4370.77 4247.69 4258.97 4722.05 3964.1 4521.54 4529.23 4361.54 4234.87 4489.23 4314.87 4560 4262.56 1604 1731 1.544 0 0 0 0 
1 3989.23 4372.31 4246.15 4270.77 4725.64 3956.41 4505.13 4530.26 4365.13 4236.92 4495.38 4315.9 4564.1 4263.59 1604 1731 1.56 0 0 0 0 
2 3994.87 4375.38 4250.77 4271.79 4727.69 3962.05 4503.59 4533.33 4367.18 4248.72 4499.49 4317.95 4571.79 4270.77 1603 1732 1.56 0 0 0 0 
3 3999.49 4381.54 4263.08 4273.33 4726.67 3972.82 4518.97 4534.87 4366.15 4253.85 4494.87 4320 4573.85 4272.82 1604 1732 1.575 0 0 0 0 
4 4001.03 4384.1 4266.67 4279.49 4727.69 3972.82 4527.18 4529.23 4360.51 4242.56 4490.26 4318.97 4570.26 4270.77 1603 1732 1.575 0 0 0 0 
5 4001.54 4383.59 4264.1 4280.51 4733.85 3971.28 4516.92 4531.79 4363.08 4244.1 4494.87 4322.56 4574.87 4278.97 1603 1732 1.591 0 0 0 0 
6 4006.15 4385.64 4267.69 4281.03 4737.44 3974.36 4509.23 4543.59 4375.38 4262.05 4498.97 4324.1 4585.13 4286.15 1603 1732 1.591 0 0 0 0 
7 4007.69 4385.64 4270.77 4287.18 4734.87 3974.36 4516.41 4548.21 4380 4263.08 4497.95 4318.97 4581.03 4283.59 1603 1733 1.606 0 0 0 0 
8 4005.13 4384.1 4267.69 4285.64 4728.21 3973.33 4527.69 4543.59 4372.82 4252.82 4494.87 4316.41 4573.33 4281.54 1603 1731 1.606 0 0 0 0 
9 4005.13 4384.62 4265.64 4279.49 4722.05 3973.33 4519.49 4538.97 4373.85 4254.87 4493.33 4320 4583.59 4285.64 1602 1733 1.622 0 0 0 0 
10 4007.18 4386.67 4270.77 4279.49 4724.62 3971.28 4508.72 4540.51 4380.51 4258.97 4495.38 4321.54 4594.87 4288.21 1603 1732 1.622 0 0 0 0 
11 4007.69 4389.74 4275.38 4281.54 4729.74 3971.79 4515.9 4546.15 4380.51 4261.54 4497.44 4319.49 4589.74 4287.18 1602 1733 1.638 0 0 0 0 
12 4007.18 4391.79 4271.28 4283.59 4724.62 3974.87 4516.92 4543.59 4377.44 4267.18 4493.33 4315.38 4583.08 4285.64 1602 1733 1.638 0 0 0 0 
13 4003.08 4388.72 4267.69 4278.46 4719.49 3975.38 4505.13 4531.28 4376.92 4268.21 4492.82 4313.33 4583.08 4284.62 1602 1734 1.653 0 0 0 0 
14 4000 4386.67 4270.26 4270.26 4721.03 3967.69 4501.54 4526.15 4373.85 4261.03 4494.36 4313.33 4583.59 4281.54 1603 1734 1.653 0 0 0 0 
15 4002.05 4392.82 4272.82 4275.38 4720.51 3966.67 4511.28 4535.9 4374.36 4258.46 4489.74 4312.31 4585.13 4280 1602 1734 1.669 0 0 0 0 
16 4003.08 4393.33 4269.74 4278.97 4717.95 3975.9 4518.97 4544.62 4379.49 4259.49 4491.28 4314.36 4582.05 4282.05 1603 1734 1.669 0 0 0 0 
17 3997.95 4384.1 4263.08 4267.18 4716.92 3979.49 4517.44 4537.44 4374.36 4253.33 4493.85 4311.79 4571.28 4277.95 1603 1733 1.684 0 0 0 0 
18 3992.82 4383.08 4259.49 4266.15 4718.97 3975.38 4512.82 4528.72 4371.79 4253.33 4491.28 4304.1 4570.77 4271.79 1603 1735 1.684 0 0 0 0 
19 3988.72 4384.62 4257.95 4271.79 4718.97 3972.31 4507.18 4530.77 4376.92 4256.92 4491.79 4304.62 4579.49 4272.31 1604 1734 1.7 0 0 0 0 
20 3989.74 4379.49 4257.95 4265.13 4713.33 3970.77 4505.13 4536.92 4376.92 4256.41 4496.41 4311.28 4582.56 4275.9 1604 1734 1.7 0 0 0 0 
21 3998.97 4385.64 4263.08 4270.77 4713.33 3973.33 4504.1 4536.41 4378.97 4263.59 4497.95 4314.87 4586.67 4281.03 1605 1735 1.716 0 0 0 0 
22 4004.62 4399.49 4268.72 4283.59 4716.41 3976.41 4506.15 4535.38 4386.67 4271.28 4494.36 4318.97 4590.26 4284.62 1604 1734 1.716 0 0 0 0 
23 4002.56 4398.97 4269.23 4277.95 4712.82 3973.85 4505.64 4536.41 4385.64 4263.59 4490.26 4319.49 4579.49 4280.51 1605 1734 1.731 0 0 0 0 
24 3995.38 4388.72 4263.59 4266.15 4706.15 3968.72 4498.97 4526.67 4374.36 4251.79 4488.21 4308.72 4564.62 4269.74 1605 1733 1.731 0 0 0 0 
25 3994.87 4389.23 4261.03 4267.18 4708.21 3972.82 4501.54 4521.03 4371.28 4258.46 4491.28 4309.23 4568.21 4272.82 1605 1733 1.747 0 0 0 0 
26 4005.13 4398.97 4270.77 4280 4717.44 3980.51 4510.26 4530.77 4380 4268.21 4493.33 4325.13 4579.49 4290.26 1605 1734 1.747 0 0 0 0 
27 4005.64 4399.49 4271.79 4281.54 4714.87 3972.82 4506.67 4529.23 4376.41 4260 4489.23 4321.54 4577.95 4290.26 1606 1734 1.762 0 0 0 0 
28 3998.46 4392.82 4261.54 4268.21 4703.59 3960 4494.87 4516.92 4365.13 4254.36 4486.67 4304.62 4571.79 4276.92 1605 1733 1.762 0 0 0 0 
29 4002.56 4394.36 4262.56 4267.18 4702.56 3963.59 4496.92 4515.9 4366.67 4262.05 4489.74 4307.18 4572.82 4279.49 1605 1734 1.778 0 0 0 0 
30 4007.18 4398.97 4271.79 4281.54 4709.74 3975.9 4506.15 4524.1 4373.85 4264.62 4490.26 4315.9 4575.9 4286.15 1606 1733 1.778 0 0 0 0 
31 4005.64 4400 4268.72 4282.56 4713.85 3974.87 4502.05 4528.21 4375.38 4259.49 4487.18 4316.92 4578.46 4283.59 1604 1733 1.794 0 0 0 0 
32 4007.18 4402.56 4266.67 4274.36 4714.87 3966.15 4493.33 4524.62 4374.87 4261.54 4491.28 4317.95 4578.46 4284.62 1606 1734 1.794 0 0 0 0 
33 4003.08 4396.92 4275.9 4280.51 4712.82 3969.23 4501.54 4525.13 4377.44 4267.18 4494.36 4319.49 4569.23 4283.08 1605 1733 1.809 0 0 0 0 
34 3999.49 4389.74 4274.87 4277.95 4705.13 3971.79 4507.18 4528.72 4375.9 4265.13 4489.74 4313.85 4569.23 4277.44 1605 1733 1.809 0 0 0 0 
35 4008.72 4395.9 4264.1 4267.69 4704.62 3967.69 4498.46 4517.95 4367.69 4261.03 4489.23 4312.31 4589.23 4284.62 1604 1731 1.825 0 0 0 0 
36 4009.23 4403.08 4261.03 4275.38 4711.79 3971.79 4497.95 4507.69 4362.05 4262.56 4494.36 4318.46 4593.33 4290.77 1605 1731 1.825 0 0 0 0 
37 3995.9 4398.46 4264.1 4282.56 4707.18 3972.82 4500 4514.36 4362.56 4263.59 4492.31 4316.92 4570.77 4280.51 1605 1730 1.84 0 0 0 0 
38 3994.36 4395.38 4261.03 4273.33 4697.95 3961.03 4483.59 4513.85 4363.08 4262.56 4486.67 4308.21 4565.13 4272.82 1605 1731 1.84 0 0 0 0 
39 3999.49 4400 4259.49 4268.72 4703.08 3958.46 4475.9 4507.69 4364.1 4265.13 4488.72 4307.69 4577.95 4275.9 1605 1730 1.856 0 0 0 0 
40 3996.92 4399.49 4265.64 4278.97 4707.18 3967.69 4491.28 4514.36 4367.69 4268.21 4491.79 4316.92 4576.92 4277.95 1606 1731 1.856 0 0 0 0 
41 3994.87 4394.87 4268.21 4282.05 4695.9 3963.59 4496.92 4515.9 4365.64 4261.54 4491.79 4320 4569.74 4278.46 1604 1731 1.872 0 0 0 0 
42 3993.85 4398.46 4263.59 4274.36 4695.9 3955.38 4488.21 4510.77 4361.03 4260 4492.82 4315.38 4573.33 4277.44 1604 1730 1.872 0 0 0 0 
43 3992.82 4405.13 4263.59 4276.41 4709.74 3963.08 4494.36 4517.95 4368.72 4270.77 4496.41 4320 4576.92 4278.46 1604 1730 1.887 0 0 0 0 
44 3991.28 4402.56 4266.67 4284.62 4709.23 3971.28 4504.62 4520 4372.82 4271.28 4496.92 4325.13 4572.31 4282.56 1605 1730 1.887 0 0 0 0 
45 3985.13 4393.85 4262.05 4270.77 4698.97 3965.13 4503.59 4507.18 4361.03 4258.46 4489.74 4314.36 4560 4274.36 1603 1730 1.903 0 0 0 0 
46 3980.51 4393.85 4258.46 4262.56 4698.46 3961.54 4501.03 4505.64 4354.36 4254.87 4487.69 4307.18 4553.33 4264.62 1604 1731 1.903 0 0 0 0 
47 3980.51 4398.46 4261.54 4276.92 4698.46 3964.1 4497.44 4512.31 4357.95 4257.95 4489.23 4313.85 4557.95 4269.74 1604 1730 1.918 0 0 0 0 
48 3982.05 4398.46 4264.1 4278.46 4694.36 3961.03 4487.69 4510.26 4358.46 4258.46 4489.74 4314.87 4558.46 4273.33 1602 1731 1.918 0 0 0 0 
49 3983.08 4395.38 4263.08 4270.26 4697.44 3959.49 4490.26 4506.15 4355.38 4258.97 4491.79 4312.31 4552.82 4269.74 1603 1730 1.934 0 0 0 0 
50 3976.41 4390.26 4258.97 4272.31 4697.95 3961.03 4501.03 4505.64 4348.72 4251.28 4488.21 4313.85 4547.69 4265.13 1601 1732 1.934 0 0 0 0 
51 3969.74 4388.72 4257.44 4270.77 4690.77 3960.51 4498.97 4507.69 4344.1 4244.62 4482.56 4315.9 4543.59 4262.56 1602 1731 1.95 0 0 0 0 
52 3974.36 4394.87 4260 4270.26 4688.72 3960 4491.28 4507.18 4347.18 4250.77 4485.64 4315.38 4545.64 4263.59 1600 1730 1.95 0 0 0 0 
53 3978.46 4400 4261.03 4281.03 4694.87 3961.54 4492.31 4500 4348.72 4250.77 4490.26 4315.38 4551.28 4267.69 1600 1731 1.965 0 0 0 0 
54 3973.33 4395.9 4260 4283.59 4696.92 3960.51 4496.92 4497.44 4345.64 4246.67 4489.74 4314.36 4548.72 4270.26 1600 1731 1.965 0 0 0 0 
55 3971.79 4394.87 4262.56 4275.38 4691.79 3960.51 4498.97 4507.69 4347.18 4254.36 4488.21 4316.92 4545.64 4268.72 1601 1730 1.981 0 0 0 0 
56 3974.36 4403.08 4267.18 4280 4695.38 3966.15 4504.1 4515.38 4352.31 4262.05 4487.69 4323.08 4554.87 4271.79 1601 1730 1.981 0 0 0 0 
57 3972.82 4403.08 4266.15 4286.67 4696.92 3965.64 4504.62 4504.1 4348.72 4255.9 4489.23 4317.44 4552.82 4271.79 1601 1731 1.996 0 0 0 0 
58 3969.74 4392.82 4258.97 4280 4690.26 3960.51 4500.51 4490.26 4343.08 4249.74 4492.31 4307.69 4540 4265.13 1601 1730 1.996 0 0 0 0 
59 3967.69 4389.23 4253.85 4271.28 4689.74 3959.49 4499.49 4494.36 4347.69 4259.49 4490.77 4308.21 4543.08 4265.13 1600 1732 2.012 0 0 0 0 
60 3965.64 4392.31 4253.33 4265.13 4686.67 3953.85 4493.33 4495.38 4344.1 4261.54 4487.69 4309.23 4546.67 4267.18 1602 1731 2.012 0 0 0 0 
61 3966.67 4393.85 4256.92 4268.72 4677.95 3946.67 4488.72 4488.21 4336.41 4254.36 4488.72 4309.74 4544.1 4266.67 1601 1731 2.028 0 0 0 0 
62 3967.18 4397.44 4259.49 4278.97 4677.95 3949.23 4494.36 4494.36 4343.08 4255.9 4485.13 4313.33 4544.62 4268.21 1602 1730 2.028 0 0 0 0 
63 3958.97 4396.41 4251.28 4275.38 4676.41 3946.67 4495.9 4501.54 4341.54 4252.82 4483.08 4309.23 4537.44 4262.05 1602 1730 2.043 0 0 0 0 
64 3951.79 4387.18 4243.08 4265.13 4664.1 3940 4492.31 4497.44 4329.74 4244.62 4485.13 4301.03 4528.21 4251.28 1602 1731 2.043 0 0 0 0 
65 3956.41 4385.13 4248.21 4263.59 4666.15 3945.64 4497.44 4500.51 4335.9 4249.74 4485.64 4307.18 4537.44 4258.46 1602 1730 2.059 0 0 0 0 
66 3965.13 4394.36 4257.95 4266.15 4677.95 3955.9 4510.26 4508.72 4342.56 4257.44 4485.64 4315.9 4544.62 4268.72 1602 1729 2.059 0 0 0 0 
67 3965.64 4393.85 4255.9 4269.23 4674.87 3956.41 4516.92 4506.67 4334.36 4250.26 4484.1 4309.23 4537.44 4260 1602 1730 2.074 0 0 0 0 
68 3966.15 4389.74 4253.85 4278.97 4672.82 3950.26 4509.23 4506.15 4337.95 4251.79 4490.77 4309.23 4544.1 4263.08 1603 1729 2.074 0 0 0 0 
69 3974.87 4398.46 4262.56 4287.18 4682.05 3949.23 4498.46 4512.82 4353.33 4267.69 4502.05 4322.05 4561.03 4280.51 1602 1728 2.09 0 0 0 0 
70 3976.41 4401.03 4265.13 4283.59 4681.54 3951.28 4503.59 4508.72 4351.79 4270.77 4497.95 4317.95 4557.44 4275.9 1602 1729 2.09 0 0 0 0 
71 3972.31 4397.44 4260.51 4282.56 4676.41 3955.9 4516.92 4504.62 4348.72 4267.18 4487.69 4308.21 4552.31 4265.64 1603 1729 2.106 0 0 0 0 
72 3977.95 4398.97 4264.1 4289.23 4682.05 3961.03 4520.51 4510.77 4354.36 4268.21 4492.31 4314.87 4561.03 4275.38 1602 1728 2.121 0 0 0 0 
73 3975.9 4391.28 4258.97 4280 4678.97 3952.31 4512.31 4504.1 4344.62 4257.44 4493.33 4312.82 4552.82 4270.26 1602 1729 2.121 0 0 0 0 
74 3965.13 4381.03 4245.13 4263.08 4666.67 3938.97 4497.44 4486.15 4327.18 4244.1 4484.1 4301.03 4534.36 4254.36 1602 1728 2.121 0 0 0 0 
75 3967.18 4390.26 4246.67 4267.69 4667.69 3940 4490.26 4483.08 4326.15 4249.74 4482.56 4306.67 4537.95 4262.05 1603 1729 2.137 0 0 0 0 
76 3968.21 4391.79 4249.23 4267.69 4670.77 3945.13 4496.41 4488.72 4325.64 4252.31 4483.59 4308.21 4540.51 4266.67 1603 1727 2.152 0 0 0 0 
77 3960.51 4380.51 4240.51 4255.9 4665.13 3940.51 4493.33 4487.18 4319.49 4241.03 4482.05 4296.41 4527.18 4251.79 1602 1728 2.152 0 0 0 0 
78 3957.95 4382.05 4239.49 4256.41 4663.08 3940.51 4487.18 4488.21 4322.56 4236.41 4483.59 4298.97 4521.03 4248.21 1603 1728 2.168 0 0 0 0 
79 3956.92 4383.08 4246.15 4257.44 4665.13 3945.64 4496.92 4496.92 4331.28 4244.62 4484.1 4308.21 4526.15 4256.41 1602 1728 2.168 0 0 0 0 
80 3958.97 4381.54 4253.33 4261.03 4665.64 3947.18 4505.13 4499.49 4336.41 4257.95 4482.56 4308.21 4531.79 4259.49 1603 1728 2.168 0 0 0 0 
81 3969.74 4390.26 4264.62 4280.51 4667.69 3947.69 4501.54 4497.95 4340.51 4267.69 4487.69 4309.74 4542.05 4264.1 1602 1728 2.184 0 0 0 0 
82 3970.26 4389.23 4268.21 4278.97 4667.18 3943.59 4502.56 4495.9 4337.44 4263.59 4491.79 4311.28 4546.67 4269.74 1603 1729 2.184 0 0 0 0 
83 3964.1 4378.46 4264.1 4257.95 4664.62 3940.51 4506.15 4492.31 4327.18 4254.87 4490.77 4309.23 4535.9 4268.72 1602 1729 2.199 0 0 0 0 
84 3970.77 4381.03 4266.67 4263.59 4667.18 3943.59 4502.05 4494.87 4329.23 4258.97 4489.23 4308.72 4531.79 4269.23 1604 1729 2.215 0 0 0 0 
85 3978.46 4383.59 4267.18 4270.26 4663.59 3939.49 4491.79 4498.97 4332.31 4256.41 4484.1 4306.67 4531.79 4263.08 1604 1728 2.215 0 0 0 0 
86 3972.82 4369.23 4258.46 4254.36 4657.44 3930.26 4485.64 4487.69 4319.49 4246.15 4478.97 4302.05 4523.59 4255.38 1603 1729 2.215 0 0 0 0 
87 3970.26 4365.64 4257.95 4253.33 4662.05 3934.87 4490.26 4477.44 4312.31 4246.67 4485.64 4303.08 4522.56 4261.54 1604 1729 2.23 0 0 0 0 
88 3975.38 4380 4266.15 4268.72 4666.67 3941.03 4497.44 4484.1 4322.05 4250.77 4493.85 4308.72 4530.77 4267.69 1603 1729 2.246 0 0 0 0 
89 3982.56 4383.59 4269.74 4273.85 4667.69 3944.62 4507.69 4494.87 4329.23 4251.79 4489.23 4312.82 4534.36 4266.67 1604 1730 2.246 0 0 0 0 
90 3982.05 4373.85 4264.62 4267.18 4669.23 3950.26 4511.28 4496.41 4326.15 4256.41 4483.59 4308.72 4528.72 4265.64 1603 1731 2.262 0 0 0 0 
91 3971.28 4368.21 4257.95 4260.51 4666.67 3940 4495.38 4488.72 4317.95 4248.72 4482.05 4302.56 4517.44 4258.46 1603 1731 2.262 0 0 0 0 
92 3969.23 4371.28 4260.51 4264.62 4667.18 3928.72 4485.64 4485.13 4316.41 4241.03 4484.1 4305.13 4516.41 4254.36 1603 1731 2.277 0 0 0 0 
93 3973.85 4372.82 4267.18 4271.79 4672.31 3935.9 4494.36 4491.28 4324.1 4250.26 4487.18 4308.72 4526.67 4260 1604 1732 2.277 0 0 0 0 
94 3967.69 4369.23 4263.08 4261.03 4667.69 3941.54 4497.95 4494.87 4323.59 4250.77 4482.05 4302.05 4518.97 4257.44 1604 1732 2.293 0 0 0 0 
95 3957.95 4365.13 4254.87 4251.28 4663.59 3940 4494.36 4487.18 4312.31 4235.9 4475.38 4295.38 4502.56 4247.69 1603 1733 2.293 0 0 0 0 
96 3959.49 4367.18 4253.85 4258.46 4665.13 3938.46 4492.82 4477.44 4309.74 4229.74 4477.44 4297.44 4504.62 4246.67 1603 1734 2.293 0 0 0 0 
97 3957.95 4368.72 4253.85 4258.97 4661.54 3937.44 4491.28 4477.44 4316.41 4235.9 4481.03 4298.46 4511.28 4245.64 1603 1735 2.308 0 0 0 0 
98 3952.31 4365.64 4253.33 4251.79 4660.51 3939.49 4496.41 4483.59 4318.46 4241.54 4481.03 4297.44 4511.28 4242.56 1603 1735 2.324 0 0 0 0 
99 3957.44 4371.28 4262.05 4263.59 4668.21 3947.18 4507.18 4494.36 4323.59 4246.67 4485.64 4304.1 4514.36 4248.72 1604 1735 2.324 0 0 0 0 
100 3961.03 4372.82 4262.05 4269.23 4671.28 3949.23 4509.74 4504.1 4333.85 4252.31 4488.72 4305.13 4513.85 4252.31 1603 1735 2.34 0 0 0 0 
101 3952.82 4359.49 4250.26 4251.79 4664.62 3942.56 4505.13 4502.05 4328.72 4249.23 4482.56 4297.95 4510.26 4244.62 1604 1734 2.34 0 0 0 0 
102 3950.77 4357.44 4252.31 4249.74 4661.54 3941.03 4503.59 4501.03 4323.08 4249.23 4483.59 4301.54 4520 4245.64 1603 1735 2.34 0 0 0 0 
103 3955.9 4369.74 4261.03 4260.51 4664.1 3948.21 4512.31 4512.82 4337.44 4260.51 4492.31 4311.28 4527.18 4256.41 1605 1735 2.355 0 0 0 0 
104 3953.85 4368.72 4257.95 4256.92 4668.21 3955.9 4520.51 4518.97 4345.64 4269.23 4490.77 4307.69 4516.92 4254.87 1604 1734 2.371 0 0 0 0 
105 3952.31 4362.05 4257.44 4257.44 4674.87 3958.46 4514.36 4511.28 4339.49 4269.23 4488.21 4303.08 4513.33 4250.26 1604 1735 2.371 0 0 0 0 
106 3955.9 4363.59 4261.54 4266.15 4674.36 3955.38 4509.23 4507.69 4338.46 4264.62 4489.23 4306.67 4523.08 4255.38 1605 1734 2.386 0 0 0 0 
107 3953.33 4364.62 4258.97 4264.62 4666.67 3954.36 4516.92 4507.18 4338.46 4258.46 4485.13 4305.13 4523.59 4254.87 1604 1736 2.386 0 0 0 0 
108 3950.26 4364.62 4256.92 4258.46 4667.69 3957.44 4525.13 4507.18 4334.87 4261.54 4485.64 4301.03 4520 4251.28 1605 1735 2.402 0 0 0 0 
109 3951.28 4366.15 4259.49 4258.97 4673.33 3954.87 4517.44 4509.23 4336.41 4272.82 4491.28 4303.08 4523.08 4254.87 1605 1737 2.402 0 0 0 0 
110 3952.31 4367.69 4260 4262.05 4670.77 3948.72 4511.28 4505.64 4335.38 4272.31 4488.72 4308.72 4522.05 4257.95 1604 1737 2.418 0 0 0 0 
111 3951.79 4368.72 4261.54 4261.54 4666.67 3950.26 4517.95 4503.08 4329.74 4265.13 4486.67 4310.26 4523.08 4256.92 1604 1738 2.418 0 0 0 0 
112 3951.79 4366.15 4264.62 4258.97 4668.21 3955.9 4522.05 4508.72 4336.92 4271.79 4494.87 4308.72 4533.33 4260.51 1605 1738 2.433 0 0 0 0 
113 3949.23 4365.13 4262.56 4258.97 4669.74 3958.97 4523.59 4510.77 4340 4276.41 4493.85 4306.67 4532.82 4263.08 1604 1739 2.433 0 0 0 0 
114 3943.59 4361.54 4254.36 4257.44 4668.72 3955.9 4526.67 4505.64 4329.74 4263.59 4480 4300.51 4514.87 4252.31 1604 1740 2.449 0 0 0 0 
115 3939.49 4355.9 4246.67 4248.72 4665.13 3945.13 4518.97 4504.62 4327.18 4254.87 4476.41 4295.38 4507.18 4245.13 1604 1740 2.449 0 0 0 0 
116 3937.95 4352.82 4243.59 4244.1 4657.44 3937.44 4509.23 4500.51 4323.08 4254.36 4481.03 4293.85 4511.28 4244.1 1604 1742 2.464 0 0 0 0 
117 3937.44 4353.85 4245.13 4244.1 4656.41 3941.03 4513.85 4490.26 4313.85 4250.77 4480.51 4294.36 4508.21 4240 1604 1741 2.464 0 0 0 0 
118 3934.87 4350.77 4242.56 4235.38 4656.41 3941.03 4513.33 4483.59 4310.77 4245.64 4475.9 4293.33 4502.56 4239.49 1602 1743 2.48 0 0 0 0 
119 3935.38 4349.74 4238.46 4232.31 4653.33 3930.77 4504.1 4480 4308.21 4242.56 4475.9 4290.26 4503.59 4242.05 1604 1742 2.48 0 0 0 0 
120 3940.51 4358.46 4248.21 4246.15 4659.49 3929.74 4506.67 4486.15 4310.77 4250.26 4483.59 4297.44 4511.79 4247.69 1603 1742 2.496 0 0 0 0 
121 3944.62 4361.03 4259.49 4252.82 4663.59 3937.95 4511.28 4494.87 4319.49 4261.03 4488.21 4309.23 4521.03 4256.41 1603 1743 2.496 0 0 0 0 
122 3942.56 4354.87 4255.38 4247.18 4660.51 3937.44 4508.21 4494.87 4320 4253.85 4483.59 4308.72 4519.49 4257.95 1603 1742 2.511 0 0 0 0 
123 3938.46 4354.36 4250.77 4247.69 4660 3932.31 4505.13 4488.72 4313.85 4243.59 4476.41 4300.51 4504.62 4246.67 1604 1742 2.511 0 0 0 0 
124 3935.38 4357.95 4251.28 4247.69 4658.97 3930.77 4498.97 4476.92 4308.21 4245.13 4473.85 4296.92 4495.38 4236.92 1603 1742 2.527 0 0 0 0 
125 3933.85 4355.9 4250.26 4242.05 4656.92 3931.28 4500 4470.26 4302.56 4250.26 4482.05 4301.54 4506.67 4243.08 1604 1742 2.527 0 0 0 0 
126 3933.85 4352.82 4249.23 4242.56 4664.1 3932.31 4510.77 4482.05 4308.21 4251.28 4487.69 4309.23 4516.41 4252.31 1604 1740 2.542 0 0 0 0 
127 3932.31 4353.33 4246.67 4245.64 4664.1 3926.67 4503.59 4488.72 4310.26 4244.62 4477.44 4303.59 4505.64 4244.1 1604 1741 2.542 0 0 0 0 
