34 4578.46 4414.87 4203.08 4245.13 4793.33 3965.64 4566.15 4511.28 4360.51 4305.64 4488.21 4258.97 4604.1 4469.74 1605 1731 2.589 0 0 0 0 
35 4585.64 4423.59 4203.08 4251.79 4794.36 3961.03 4560.51 4513.33 4358.97 4304.1 4489.74 4260 4612.31 4479.49 1605 1729 2.605 0 0 0 0 
36 4592.31 4430.26 4210.26 4256.41 4796.41 3950.26 4532.82 4503.59 4363.08 4309.74 4494.36 4262.05 4615.9 4488.21 1606 1728 2.605 0 0 0 0 
37 4591.28 4435.9 4220.51 4263.08 4803.08 3952.31 4525.13 4500 4373.85 4325.64 4498.46 4266.67 4626.67 4493.85 1604 1727 2.62 0 0 0 0 
38 4580.51 4435.9 4216.41 4262.56 4806.15 3955.38 4541.54 4502.05 4373.33 4327.18 4493.85 4262.05 4624.1 4485.64 1604 1727 2.62 0 0 0 0 
39 4565.64 4427.69 4204.62 4249.23 4800.51 3955.9 4553.85 4504.62 4362.56 4312.31 4482.56 4253.33 4606.67 4464.1 1604 1726 2.636 0 0 0 0 
40 4553.85 4423.59 4203.08 4244.1 4798.46 3959.49 4553.33 4513.33 4370.77 4313.85 4485.64 4255.38 4607.18 4453.33 1603 1726 2.636 0 0 0 0 
41 4543.08 4422.56 4204.1 4246.67 4803.08 3961.54 4554.87 4518.46 4381.54 4323.08 4493.33 4255.9 4612.82 4450.26 1604 1725 2.652 0 0 0 0 
42 4528.72 4414.87 4193.33 4236.92 4802.56 3958.97 4560 4516.41 4374.87 4317.95 4484.62 4248.21 4595.9 4434.36 1603 1727 2.652 0 0 0 0 
43 4514.36 4406.15 4186.15 4227.69 4803.08 3964.1 4562.05 4522.05 4378.46 4318.97 4478.46 4246.15 4583.59 4416.41 1604 1727 2.667 0 0 0 0 
44 4505.13 4401.54 4185.64 4228.72 4808.72 3972.82 4569.74 4531.28 4395.38 4326.67 4485.64 4250.26 4588.21 4408.72 1603 1727 2.667 0 0 0 0 
45 4499.49 4396.92 4181.03 4226.67 4805.64 3969.23 4572.31 4531.28 4396.41 4325.13 4486.15 4247.69 4589.23 4402.05 1604 1728 2.683 0 0 0 0 
46 4489.74 4394.36 4174.87 4222.56 4800 3967.18 4564.1 4528.21 4389.23 4324.62 4482.05 4244.1 4582.56 4395.38 1604 1729 2.683 0 0 0 0 
47 4483.08 4394.87 4174.36 4224.62 4802.56 3973.85 4561.54 4531.79 4393.85 4330.26 4484.1 4245.64 4580.51 4394.36 1604 1731 2.698 0 0 0 0 
48 4480.51 4390.77 4171.28 4222.56 4804.1 3973.33 4564.1 4530.77 4396.41 4331.28 4485.64 4245.64 4583.08 4390.77 1604 1731 2.698 0 0 0 0 
49 4470.26 4385.64 4166.15 4218.46 4802.56 3969.74 4561.54 4525.13 4389.74 4329.74 4482.56 4242.56 4580.51 4383.59 1604 1732 2.714 0 0 0 0 
50 4462.05 4386.15 4167.69 4220.51 4806.15 3972.82 4557.44 4526.15 4386.15 4330.26 4480 4243.59 4578.97 4381.54 1605 1733 2.714 0 0 0 0 
51 4459.49 4386.15 4165.64 4221.03 4808.72 3977.44 4562.05 4531.28 4388.72 4330.77 4482.56 4244.62 4581.03 4378.97 1606 1735 2.73 0 0 0 0 
52 4455.9 4383.59 4156.41 4216.92 4808.21 3979.49 4569.74 4534.87 4390.77 4329.74 4484.62 4242.05 4576.41 4371.79 1605 1737 2.73 0 0 0 0 
53 4454.36 4383.08 4149.74 4218.46 4811.28 3980 4570.77 4536.92 4393.85 4329.74 4484.1 4245.13 4572.82 4370.77 1606 1739 2.745 0 0 0 0 
54 4457.95 4382.56 4149.23 4222.05 4811.79 3976.92 4566.67 4536.92 4396.92 4329.23 4484.1 4249.74 4581.03 4373.85 1605 1740 2.745 0 0 0 0 
55 4458.97 4385.13 4149.23 4220.51 4811.79 3976.41 4567.69 4534.87 4395.9 4329.23 4486.15 4249.74 4584.1 4373.33 1606 1742 2.761 0 0 0 0 
56 4452.82 4383.59 4145.64 4215.38 4810.77 3978.97 4570.77 4531.79 4391.28 4327.69 4485.13 4248.21 4573.33 4367.69 1606 1742 2.761 0 0 0 0 
57 4443.59 4372.31 4142.05 4208.72 4806.15 3973.33 4564.1 4523.08 4384.1 4318.46 4480.51 4245.13 4564.62 4360 1606 1743 2.776 0 0 0 0 
58 4440 4370.77 4143.08 4207.69 4804.1 3966.67 4556.41 4516.41 4382.05 4314.36 4481.54 4242.56 4567.69 4361.54 1605 1744 2.776 0 0 0 0 
59 4440.51 4380 4147.69 4212.82 4806.15 3969.23 4560.51 4520.51 4384.62 4320 4484.62 4241.54 4576.41 4364.62 1606 1747 2.792 0 0 0 0 
60 4429.74 4374.87 4144.1 4207.18 4802.56 3974.87 4572.82 4523.59 4379.49 4314.87 4474.36 4235.9 4569.23 4354.87 1606 1744 2.792 0 0 0 0 
61 4419.49 4364.1 4137.95 4194.36 4793.85 3972.31 4576.41 4518.46 4369.74 4301.54 4465.13 4229.74 4549.23 4343.08 1605 1743 2.808 0 0 0 0 
62 4427.69 4371.79 4145.13 4197.95 4793.33 3964.1 4560 4522.56 4377.44 4306.15 4477.95 4240 4552.31 4352.82 1607 1738 2.808 0 0 0 0 
63 4438.97 4381.03 4154.36 4210.26 4795.9 3964.62 4556.92 4536.41 4390.26 4315.38 4487.18 4247.18 4568.72 4367.18 1605 1733 2.823 0 0 0 0 
64 4443.08 4376.41 4157.44 4207.69 4793.33 3976.41 4584.62 4540.51 4385.64 4307.69 4478.97 4240 4564.62 4369.74 1606 1728 2.823 0 0 0 0 
65 4457.95 4381.03 4163.59 4208.72 4789.74 3979.49 4593.85 4530.77 4380.51 4305.64 4480.51 4243.08 4564.62 4381.54 1605 1724 2.839 0 0 0 0 
66 4477.44 4396.41 4171.28 4216.41 4786.15 3964.62 4564.62 4517.44 4374.87 4305.13 4487.18 4250.26 4575.38 4402.05 1604 1722 2.839 0 0 0 0 
67 4493.33 4406.67 4176.41 4223.59 4788.72 3957.44 4548.72 4511.28 4365.13 4296.92 4485.64 4250.77 4577.95 4420 1604 1721 2.854 0 0 0 0 
68 4513.85 4413.85 4189.23 4236.41 4796.41 3957.95 4541.03 4505.13 4365.13 4302.05 4491.28 4258.97 4588.72 4442.05 1604 1720 2.854 0 0 0 0 
69 4531.79 4423.59 4201.54 4246.67 4801.54 3952.82 4523.59 4496.92 4370.26 4315.38 4500.51 4269.74 4610.77 4465.64 1603 1719 2.87 0 0 0 0 
70 4535.9 4430.77 4203.08 4248.21 4803.59 3953.33 4529.74 4500.51 4369.23 4317.95 4501.03 4269.74 4622.56 4480.51 1603 1719 2.87 0 0 0 0 
71 4533.85 4435.38 4203.08 4247.18 4806.67 3961.54 4547.18 4508.72 4365.64 4314.36 4498.97 4267.69 4617.95 4484.62 1604 1717 2.886 0 0 0 0 
72 4530.77 4435.9 4203.59 4247.18 4809.74 3962.05 4549.23 4508.21 4364.62 4312.82 4498.46 4265.64 4612.82 4478.97 1602 1720 2.886 0 0 0 0 
73 4521.03 4426.15 4196.92 4240 4806.67 3954.87 4548.21 4503.59 4361.03 4307.18 4493.33 4259.49 4607.69 4467.18 1604 1720 2.901 0 0 0 0 
74 4506.15 4417.95 4190.77 4230.77 4803.59 3950.77 4551.79 4503.59 4362.56 4305.64 4487.18 4257.44 4603.08 4456.41 1603 1721 2.901 0 0 0 0 
75 4495.38 4414.87 4194.87 4230.26 4805.64 3955.38 4555.9 4506.67 4370.26 4311.79 4490.26 4259.49 4602.05 4447.18 1604 1723 2.917 0 0 0 0 
76 4485.64 4405.64 4193.33 4229.23 4806.15 3957.44 4554.36 4507.18 4368.72 4311.28 4491.79 4255.38 4598.97 4433.33 1604 1724 2.917 0 0 0 0 
77 4471.28 4394.87 4180 4217.44 4801.03 3948.72 4545.64 4505.13 4362.05 4304.1 4484.1 4246.67 4590.26 4419.49 1604 1726 2.932 0 0 0 0 
78 4458.46 4389.23 4173.33 4206.15 4797.95 3944.62 4544.62 4503.59 4362.56 4304.62 4480.51 4244.1 4577.95 4408.72 1605 1727 2.932 0 0 0 0 
79 4448.21 4381.03 4174.87 4206.67 4797.44 3946.67 4549.74 4504.1 4364.1 4305.13 4483.59 4245.64 4571.28 4396.92 1605 1730 2.948 0 0 0 0 
80 4437.95 4370.77 4172.31 4204.1 4795.9 3943.59 4545.64 4503.59 4361.54 4300.51 4484.1 4243.08 4571.28 4383.59 1606 1731 2.948 0 0 0 0 
81 4432.31 4368.21 4171.28 4198.97 4795.9 3942.56 4542.56 4506.67 4364.1 4305.13 4481.54 4243.59 4569.74 4377.44 1606 1734 2.964 0 0 0 0 
82 4428.21 4371.79 4174.87 4203.59 4798.46 3950.26 4550.26 4511.28 4369.23 4313.33 4482.05 4246.67 4564.1 4372.82 1607 1736 2.964 0 0 0 0 
83 4416.41 4368.72 4174.87 4204.1 4800.51 3952.82 4551.28 4513.85 4369.23 4313.33 4482.05 4245.64 4556.92 4363.08 1606 1739 2.979 0 0 0 0 
84 4402.56 4356.92 4168.72 4190.77 4795.38 3946.15 4542.56 4509.74 4362.05 4306.67 4477.95 4242.56 4551.28 4353.85 1608 1742 2.979 0 0 0 0 
85 4394.87 4350.77 4161.54 4180 4787.69 3938.97 4535.38 4500.51 4353.33 4296.41 4473.85 4238.97 4545.13 4345.64 1606 1743 2.995 0 0 0 0 
86 4389.23 4350.26 4157.44 4177.95 4786.15 3934.87 4533.85 4496.92 4351.28 4290.77 4473.85 4233.85 4537.95 4337.95 1608 1745 3.01 0 0 0 0 
87 4388.21 4348.72 4159.49 4177.95 4785.13 3937.44 4536.92 4501.03 4356.92 4294.87 4477.44 4234.87 4537.95 4338.46 1607 1745 3.01 0 0 0 0 
88 4385.64 4346.15 4160 4176.41 4783.08 3938.46 4536.41 4500 4357.44 4293.85 4477.95 4240 4539.49 4338.46 1607 1747 3.01 0 0 0 0 
89 4375.9 4341.03 4153.85 4169.23 4782.56 3933.85 4532.31 4488.72 4345.13 4282.05 4470.77 4235.9 4532.82 4327.69 1607 1746 3.026 0 0 0 0 
90 4370.77 4336.41 4150.77 4163.59 4779.49 3933.85 4540 4486.15 4340 4274.36 4466.15 4229.23 4522.05 4320 1607 1746 3.026 0 0 0 0 
91 4374.36 4342.05 4152.82 4166.15 4773.33 3933.85 4543.59 4501.54 4346.67 4274.87 4471.28 4233.33 4522.05 4325.64 1607 1743 3.042 0 0 0 0 
92 4381.54 4351.79 4155.9 4173.33 4774.87 3927.18 4531.79 4510.26 4349.23 4276.92 4474.87 4242.56 4529.23 4336.41 1607 1741 3.042 0 0 0 0 
93 4392.82 4354.36 4161.54 4177.44 4774.87 3924.62 4527.69 4503.08 4344.62 4276.41 4470.77 4244.1 4532.31 4349.74 1607 1736 3.057 0 0 0 0 
94 4407.69 4358.97 4163.59 4178.46 4768.72 3927.18 4531.79 4491.79 4338.97 4274.36 4470.26 4244.62 4535.38 4379.49 1605 1735 3.057 0 0 0 0 
95 4429.23 4373.85 4167.18 4186.67 4772.82 3926.15 4527.18 4480 4332.82 4272.82 4480 4252.82 4548.21 4421.03 1606 1733 3.073 0 0 0 0 
96 4454.36 4388.21 4177.95 4199.49 4782.05 3924.1 4521.54 4471.28 4327.18 4271.79 4485.13 4260.51 4561.03 4452.82 1604 1732 3.088 0 0 0 0 
97 4470.26 4394.87 4187.69 4205.64 4781.03 3918.46 4513.85 4472.31 4329.74 4276.92 4483.08 4265.64 4570.77 4475.38 1604 1732 3.088 0 0 0 0 
98 4480.51 4404.62 4193.85 4209.23 4781.03 3916.92 4506.67 4473.85 4336.92 4288.21 4485.13 4270.26 4583.08 4495.38 1603 1730 3.088 0 0 0 0 
99 4489.23 4409.74 4198.97 4214.87 4784.62 3922.56 4513.85 4470.26 4334.87 4285.64 4487.69 4269.23 4584.62 4505.13 1602 1730 3.104 0 0 0 0 
100 4485.13 4402.05 4200 4213.33 4780.51 3921.03 4523.59 4470.26 4327.18 4272.82 4483.59 4263.59 4574.36 4505.64 1602 1728 3.104 0 0 0 0 
101 4476.41 4393.33 4193.85 4203.08 4774.87 3913.85 4515.9 4469.74 4323.08 4269.23 4480.51 4258.46 4570.77 4502.05 1600 1728 3.12 0 0 0 0 
102 4475.9 4395.38 4188.21 4198.46 4774.36 3914.87 4512.82 4467.69 4324.62 4269.23 4478.46 4256.41 4568.21 4495.9 1600 1729 3.135 0 0 0 0 
103 4473.85 4401.03 4188.21 4203.59 4774.87 3923.59 4526.15 4473.85 4327.69 4268.72 4473.85 4258.46 4559.49 4494.36 1601 1729 3.135 0 0 0 0 
104 4462.05 4401.03 4188.72 4205.13 4776.92 3926.15 4528.21 4475.9 4327.69 4272.31 4478.46 4259.49 4557.95 4492.31 1601 1729 3.135 0 0 0 0 
105 4446.67 4395.9 4184.1 4199.49 4780.51 3920.51 4515.9 4468.72 4323.59 4275.9 4484.1 4253.33 4559.49 4479.49 1601 1729 3.151 0 0 0 0 
106 4433.33 4392.31 4178.46 4196.41 4783.08 3918.97 4511.79 4461.54 4320.51 4271.28 4474.87 4244.1 4546.15 4462.05 1602 1729 3.166 0 0 0 0 
107 4420 4386.67 4175.38 4192.82 4782.05 3927.18 4520.51 4463.08 4318.97 4262.56 4465.13 4238.97 4530.77 4443.08 1604 1731 3.166 0 0 0 0 
108 4402.05 4377.44 4171.28 4182.05 4780 3932.31 4525.13 4468.21 4320.51 4262.05 4468.21 4240 4527.18 4425.13 1605 1731 3.182 0 0 0 0 
109 4388.21 4369.23 4162.56 4171.79 4778.97 3927.18 4522.05 4471.79 4327.69 4268.72 4469.74 4241.54 4524.62 4414.87 1605 1733 3.182 0 0 0 0 
110 4383.08 4361.54 4152.31 4165.64 4775.9 3923.08 4522.05 4475.9 4335.38 4272.82 4466.15 4241.54 4521.54 4407.18 1606 1733 3.182 0 0 0 0 
111 4370.77 4347.69 4146.67 4158.46 4770.26 3920 4520.51 4476.41 4335.38 4272.31 4465.64 4241.03 4522.05 4395.38 1606 1735 3.198 0 0 0 0 
112 4353.85 4337.95 4145.64 4151.28 4767.69 3914.36 4516.92 4471.79 4331.28 4270.77 4464.1 4240.51 4516.41 4383.59 1608 1735 3.213 0 0 0 0 
113 4349.23 4338.97 4145.13 4149.74 4765.13 3916.92 4520.51 4470.77 4330.77 4270.77 4462.05 4240 4509.23 4377.44 1606 1737 3.213 0 0 0 0 
114 4347.18 4343.08 4142.56 4151.28 4762.05 3924.1 4524.62 4472.31 4329.74 4269.74 4464.62 4240 4508.21 4372.31 1607 1738 3.213 0 0 0 0 
115 4337.95 4345.13 4143.08 4148.72 4761.54 3920 4519.49 4471.79 4327.18 4269.23 4466.67 4240 4507.69 4364.1 1606 1738 3.229 0 0 0 0 
116 4334.36 4344.62 4148.72 4147.69 4761.54 3913.33 4517.95 4472.31 4327.18 4268.72 4464.1 4241.03 4507.18 4360.51 1606 1739 3.244 0 0 0 0 
117 4337.44 4342.05 4152.82 4148.72 4760 3917.44 4520.51 4471.79 4328.72 4268.72 4464.1 4241.54 4511.28 4364.1 1606 1737 3.244 0 0 0 0 
118 4334.87 4342.05 4152.82 4149.23 4760.51 3923.59 4523.08 4475.38 4332.82 4271.28 4468.21 4243.08 4518.97 4368.72 1605 1740 3.26 0 0 0 0 
119 4330.77 4341.54 4150.77 4149.74 4760.51 3924.62 4531.79 4490.26 4336.92 4272.82 4467.69 4244.62 4516.92 4367.69 1604 1739 3.26 0 0 0 0 
120 4327.69 4336.92 4147.18 4145.64 4758.46 3924.62 4536.41 4490.77 4332.82 4265.64 4462.56 4242.05 4504.62 4360 1604 1740 3.26 0 0 0 0 
121 4322.56 4335.38 4147.69 4143.08 4755.9 3923.08 4532.82 4484.1 4327.18 4260 4462.05 4240.51 4505.13 4356.92 1604 1739 3.276 0 0 0 0 
122 4321.54 4338.97 4150.77 4144.1 4752.31 3914.36 4526.15 4494.87 4333.33 4261.54 4466.15 4243.59 4514.36 4361.54 1603 1738 3.276 0 0 0 0 
123 4322.05 4337.95 4151.28 4142.05 4748.72 3905.64 4517.44 4498.46 4340.51 4263.08 4467.69 4244.62 4511.28 4362.56 1604 1737 3.291 0 0 0 0 
124 4317.95 4334.87 4147.18 4135.9 4745.64 3906.67 4517.44 4481.03 4332.31 4257.44 4463.59 4241.03 4502.56 4357.44 1603 1736 3.291 0 0 0 0 
125 4314.87 4332.31 4141.54 4133.33 4740.51 3915.9 4535.38 4477.95 4317.95 4243.08 4458.97 4237.95 4501.54 4354.36 1604 1733 3.307 0 0 0 0 
126 4324.62 4334.36 4149.74 4140.51 4741.54 3920.51 4541.54 4504.1 4329.23 4251.28 4464.62 4245.13 4514.36 4366.15 1603 1731 3.307 0 0 0 0 
127 4343.08 4346.15 4164.62 4151.79 4746.67 3915.38 4526.15 4513.85 4350.26 4275.38 4475.9 4255.9 4528.72 4383.59 1604 1730 3.322 0 0 0 0 
128 4357.44 4356.92 4169.74 4156.41 4748.21 3916.41 4525.13 4500 4341.03 4271.79 4476.92 4254.36 4528.72 4392.82 1604 1728 3.322 0 0 0 0 
0 4369.74 4359.49 4169.74 4155.38 4747.69 3917.95 4525.64 4486.15 4320.51 4252.82 4469.74 4250.26 4522.56 4401.54 1602 1729 3.338 0 0 0 0 
1 4391.79 4365.13 4173.85 4158.46 4745.64 3905.64 4504.1 4473.85 4318.97 4252.31 4472.31 4255.9 4533.33 4424.1 1604 1728 3.354 0 0 0 0 
2 4417.95 4382.56 4185.64 4173.85 4746.67 3903.59 4504.62 4476.41 4328.72 4263.59 4483.59 4266.15 4552.82 4455.38 1602 1727 3.354 0 0 0 0 
3 4433.33 4396.41 4191.79 4185.64 4753.33 3922.05 4531.28 4489.23 4330.77 4265.13 4486.67 4272.82 4558.46 4476.92 1603 1728 3.354 0 0 0 0 
4 4440.51 4397.44 4167.69 4186.67 4753.85 3925.13 4532.31 4491.79 4328.21 4263.59 4482.05 4273.33 4559.49 4487.69 1602 1727 3.369 0 0 0 0 
5 4448.72 4395.9 4113.33 4185.13 4750.77 3916.41 4521.54 4484.1 4326.15 4264.62 4481.54 4270.77 4565.64 4493.33 1602 1728 3.369 0 0 0 0 
6 4453.33 4398.46 4063.59 4185.64 4752.82 3920 4531.28 4485.13 4325.64 4261.54 4481.54 4267.69 4567.18 4493.85 1602 1729 3.385 0 0 0 0 
7 4451.28 4401.03 4045.13 4189.74 4757.95 3928.21 4541.03 4492.31 4328.21 4261.54 4482.56 4265.64 4564.1 4491.79 1603 1729 3.4 0 0 0 0 
8 4444.62 4394.36 4044.1 4188.72 4756.92 3925.64 4537.44 4492.82 4329.74 4265.13 4487.69 4262.05 4564.1 4484.62 1602 1730 3.4 0 0 0 0 
9 4434.36 4383.08 4040.51 4180 4755.9 3922.56 4533.33 4491.28 4330.77 4265.13 4483.59 4258.97 4559.49 4470.77 1603 1732 3.4 0 0 0 0 
10 4423.08 4376.41 4036.41 4171.79 4756.41 3923.59 4534.36 4493.85 4331.28 4263.08 4471.28 4256.41 4546.67 4454.87 1603 1731 3.416 0 0 0 0 
11 4412.82 4372.82 4042.05 4169.23 4755.9 3922.56 4534.87 4498.46 4330.26 4263.08 4470.26 4254.36 4537.44 4443.59 1603 1734 3.416 0 0 0 0 
12 4401.03 4371.28 4049.74 4168.72 4755.9 3923.08 4533.85 4496.92 4328.21 4266.15 4477.44 4252.31 4541.54 4436.41 1604 1735 3.432 0 0 0 0 
13 4392.82 4368.72 4048.21 4165.13 4756.41 3926.15 4535.38 4489.23 4323.59 4265.13 4476.92 4250.77 4544.62 4426.15 1603 1737 3.432 0 0 0 0 
14 4387.18 4359.49 4045.64 4158.46 4754.36 3924.62 4533.85 4485.64 4317.44 4259.49 4469.74 4248.21 4533.85 4412.82 1604 1738 3.447 0 0 0 0 
15 4379.49 4351.28 4046.15 4153.33 4751.79 3920.51 4529.23 4487.69 4315.9 4256.92 4470.26 4247.18 4526.15 4403.08 1604 1738 3.463 0 0 0 0 
16 4369.74 4352.82 4045.13 4152.82 4752.82 3926.67 4534.36 4490.26 4315.9 4256.41 4473.33 4246.15 4526.67 4394.36 1604 1740 3.463 0 0 0 0 
17 4363.59 4353.33 4047.18 4151.79 4759.49 3933.33 4543.08 4491.79 4318.97 4259.49 4473.33 4245.64 4525.13 4385.64 1605 1739 3.478 0 0 0 0 
18 4357.95 4343.59 4052.82 4148.72 4760 3930.26 4541.54 4493.33 4322.05 4262.56 4469.74 4246.15 4522.05 4381.03 1605 1740 3.478 0 0 0 0 
19 4353.85 4338.97 4057.44 4149.23 4754.36 3931.28 4545.64 4496.92 4323.59 4264.62 4466.67 4248.72 4521.54 4381.03 1604 1740 3.478 0 0 0 0 
20 4357.95 4346.67 4066.15 4155.38 4756.92 3940.51 4557.95 4510.26 4336.41 4274.36 4471.79 4255.38 4524.62 4382.05 1604 1742 3.494 0 0 0 0 
21 4360.51 4351.79 4074.87 4160.51 4765.64 3941.54 4554.87 4522.05 4350.77 4286.67 4477.44 4258.46 4528.21 4382.56 1605 1740 3.51 0 0 0 0 
22 4354.36 4348.21 4069.74 4156.41 4765.64 3935.9 4544.62 4516.41 4347.18 4282.56 4473.85 4252.82 4527.18 4377.95 1603 1741 3.51 0 0 0 0 
23 4350.77 4347.18 4064.1 4154.36 4758.97 3931.79 4544.1 4503.08 4340.51 4274.36 4471.28 4248.72 4525.13 4370.77 1604 1738 3.525 0 0 0 0 
24 4352.82 4344.1 4069.23 4155.38 4756.41 3930.77 4548.72 4503.59 4344.62 4279.49 4474.36 4249.74 4524.1 4368.21 1603 1736 3.525 0 0 0 0 
25 4346.67 4335.38 4069.23 4147.18 4757.44 3934.87 4559.49 4507.18 4340 4276.41 4472.82 4247.18 4515.9 4366.67 1604 1734 3.541 0 0 0 0 
26 4341.54 4332.31 4066.67 4142.56 4757.44 3932.31 4559.49 4501.54 4327.69 4264.1 4471.79 4245.64 4511.79 4364.62 1604 1730 3.541 0 0 0 0 
27 4354.36 4341.54 4076.41 4154.36 4756.41 3922.05 4538.97 4502.05 4334.36 4271.79 4480 4255.38 4528.21 4374.36 1604 1728 3.556 0 0 0 0 
28 4375.38 4353.85 4089.74 4168.72 4762.56 3926.15 4531.79 4504.1 4345.64 4290.26 4485.13 4261.54 4548.21 4394.87 1605 1726 3.556 0 0 0 0 
29 4383.59 4355.9 4087.69 4164.62 4765.64 3933.85 4545.64 4496.41 4337.44 4285.64 4478.97 4257.44 4545.13 4403.59 1604 1724 3.572 0 0 0 0 
30 4389.23 4357.44 4083.59 4156.92 4757.44 3925.64 4546.67 4490.77 4323.08 4267.69 4473.85 4256.41 4537.44 4405.64 1604 1723 3.572 0 0 0 0 
31 4410.77 4371.79 4091.28 4163.59 4750.77 3917.95 4533.85 4488.72 4320 4264.1 4476.92 4261.03 4547.18 4424.62 1604 1723 3.588 0 0 0 0 
32 4434.36 4387.18 4098.97 4173.85 4751.28 3917.95 4527.69 4484.1 4320 4270.26 4478.46 4262.56 4558.97 4448.72 1604 1722 3.588 0 0 0 0 
33 4444.1 4390.26 4102.56 4176.92 4752.82 3917.95 4530.26 4483.59 4323.59 4271.28 4476.41 4264.62 4560.51 4457.95 1603 1724 3.603 0 0 0 0 
34 4446.67 4388.21 4103.59 4174.36 4748.72 3914.87 4530.26 4481.03 4325.64 4267.69 4478.46 4267.18 4561.03 4462.05 1603 1724 3.603 0 0 0 0 
35 4453.33 4394.36 4102.56 4175.9 4745.64 3911.28 4526.67 4475.38 4319.49 4267.69 4484.1 4265.64 4568.21 4474.87 1603 1726 3.619 0 0 0 0 
36 4457.95 4400.51 4100.51 4180 4748.21 3912.82 4528.72 4476.41 4320 4272.31 4484.1 4266.15 4574.36 4481.54 1603 1727 3.619 0 0 0 0 
37 4452.31 4396.92 4100 4179.49 4751.28 3917.95 4535.38 4477.44 4326.67 4277.95 4484.62 4268.21 4573.33 4475.38 1604 1728 3.634 0 0 0 0 
38 4435.9 4384.62 4091.79 4169.23 4746.67 3916.92 4533.33 4467.18 4324.1 4274.87 4482.56 4260.51 4564.1 4460 1604 1729 3.634 0 0 0 0 
39 4414.87 4372.82 4078.97 4154.36 4736.92 3905.64 4523.59 4457.44 4314.36 4260.51 4473.33 4248.21 4549.74 4439.49 1604 1732 3.65 0 0 0 0 
40 4403.59 4370.77 4078.46 4153.85 4737.95 3905.13 4528.21 4462.56 4314.87 4260 4471.28 4246.15 4545.64 4430.77 1604 1732 3.65 0 0 0 0 
41 4401.54 4371.79 4083.08 4159.49 4744.1 3915.38 4538.46 4472.82 4324.62 4272.82 4474.36 4249.23 4549.74 4428.72 1603 1734 3.666 0 0 0 0 
42 4393.85 4364.62 4081.03 4153.33 4741.54 3914.87 4534.36 4468.72 4323.08 4268.21 4469.74 4245.64 4544.62 4413.85 1605 1734 3.666 0 0 0 0 
43 4380 4353.85 4079.49 4144.1 4736.41 3907.18 4526.15 4461.54 4315.9 4256.92 4464.1 4244.62 4531.79 4397.44 1603 1736 3.681 0 0 0 0 
44 4365.64 4343.59 4073.33 4134.87 4733.85 3902.56 4523.59 4460 4313.85 4257.44 4462.56 4241.54 4521.54 4385.64 1605 1739 3.681 0 0 0 0 
45 4354.36 4335.38 4061.54 4122.05 4726.67 3898.97 4519.49 4453.85 4308.21 4249.74 4460.51 4232.82 4514.36 4367.69 1604 1739 3.697 0 0 0 0 
46 4348.72 4335.9 4062.05 4118.46 4722.56 3901.03 4520.51 4449.74 4303.59 4240 4463.59 4232.82 4512.31 4360 1604 1741 3.697 0 0 0 0 
47 4346.15 4340 4070.26 4124.1 4724.62 3904.62 4526.67 4455.38 4309.74 4245.13 4465.13 4240.51 4507.69 4362.56 1605 1741 3.712 0 0 0 0 
48 4341.03 4336.41 4069.23 4120.51 4721.54 3903.08 4526.15 4458.46 4312.31 4246.15 4458.97 4242.56 4501.03 4353.85 1605 1742 3.712 0 0 0 0 
49 4334.87 4328.21 4060 4110.26 4714.36 3898.46 4522.56 4452.82 4301.54 4235.38 4456.41 4235.38 4496.92 4343.08 1604 1741 3.728 0 0 0 0 
50 4326.15 4318.97 4052.31 4102.56 4707.18 3888.72 4515.38 4442.56 4291.79 4225.64 4453.85 4227.69 4488.72 4334.36 1604 1743 3.728 0 0 0 0 
51 4318.46 4314.87 4051.28 4100.51 4702.56 3882.05 4506.67 4444.62 4292.82 4223.59 4450.26 4227.69 4481.03 4328.21 1605 1742 3.744 0 0 0 0 
52 4319.49 4317.95 4056.41 4102.05 4703.08 3886.67 4509.23 4453.33 4295.38 4224.62 4453.85 4234.36 4487.69 4328.72 1604 1742 3.744 0 0 0 0 
53 4323.08 4320 4063.08 4105.64 4708.21 3893.33 4516.92 4455.9 4296.41 4228.21 4459.49 4240.51 4497.44 4332.31 1605 1741 3.759 0 0 0 0 
54 4322.56 4318.46 4066.15 4108.21 4709.23 3893.33 4522.05 4457.95 4297.44 4230.77 4457.95 4241.54 4493.33 4333.33 1604 1739 3.759 0 0 0 0 
55 4316.92 4313.33 4060.51 4102.05 4703.59 3888.72 4516.41 4453.33 4292.82 4224.62 4451.79 4237.95 4482.56 4328.72 1605 1738 3.775 0 0 0 0 
56 4310.77 4304.62 4052.31 4093.85 4699.49 3880 4500.51 4432.31 4280 4212.31 4447.18 4230.26 4475.9 4318.97 1604 1735 3.775 0 0 0 0 
57 4313.33 4306.15 4052.31 4094.87 4702.05 3874.87 4496.41 4418.97 4274.36 4210.77 4446.67 4226.15 4476.92 4315.38 1603 1735 3.79 0 0 0 0 
58 4320 4317.95 4058.97 4102.05 4704.62 3877.95 4505.13 4433.85 4285.13 4222.05 4452.82 4230.77 4487.18 4324.62 1605 1732 3.79 0 0 0 0 
59 4320.51 4317.95 4062.05 4104.1 4703.59 3880 4509.74 4448.21 4290.77 4223.59 4455.9 4235.38 4491.79 4328.21 1604 1732 3.806 0 0 0 0 
